,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428618,A39H1GO9E3YQIB,B004UVYQYQ,a,"[0, 0]","First of all, ""Kill The Irishman"" boasts a very impressive cast with excellent performances from Ray Stevenson, Val Kilmer, and Vincent D'Onofrio in the lead roles and supporting performances--in some cases, extended cameos--from Christopher Walken, Fionnula Flanagan, Paul Sorvino, and seemingly half the cast of ""The Sopranos.""  Certainly I would have liked to have seen more of Walken and Sorvino, whose screen time is extremely limited, but considering how much action and drama is crammed into a fairly brisk 100-minute running time, I am still happy with what we have here.The story of Danny Greene and his battle with the Italian mafia in Cleveland is tense, exciting, and realistically portrayed.  Certain dramatic liberties were taken, it appears, yet for the most part, the film seems to largely stick to the real-life facts.  Stevenson is at his best here, deserving of at least an Oscar nomination, as the violent yet strangely likeable Irish thug.  My only negative comment is that some of the CGI car explosions, particularly the dark smoke clouds, look a little fake, but they do not really take away from the story.It is definitely worth noting that the DVD offers one special feature: an hour-long professionally-produced documentary on the real-life characters involved in the story.  Slick and engaging, this program features a number of interesting interviews and a variety of rare photographs and news footage.  While I would have also enjoyed some features on the making of the film, or at the very least on the casting process, this is a fine and substantial special feature that added to my enjoyment of the film.  Recommended.",4,"Excellent cast, compelling drama",1309305600,"06 29, 2011",2011,1651,"['First', 'all', 'Kill', 'Irishman', 'very', 'impressive', 'cast', 'excellent', 'performances', 'Ray', 'Stevenson', 'Val', 'Kilmer', 'Vincent', ""D'Onofrio"", 'lead', 'roles', 'supporting', 'performances', 'cases', 'extended', 'cameos', 'Christopher', 'Walken', 'Fionnula', 'Flanagan', 'Paul', 'Sorvino', 'seemingly', 'cast', 'Sopranos', 'Certainly', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Walken', 'Sorvino', 'screen', 'time', 'extremely', 'limited', 'considering', 'how', 'much', 'action', 'drama', 'crammed', 'fairly', 'brisk', '100-minute', 'running', 'time', 'am', 'still', 'happy', 'what', 'have', 'here.The', 'story', 'Danny', 'Greene', 'battle', 'Italian', 'mafia', 'Cleveland', 'tense', 'exciting', 'realistically', 'portrayed', 'Certain', 'dramatic', 'liberties', 'were', 'taken', 'yet', 'most', 'part', 'film', 'largely', 'stick', 'real-life', 'facts', 'Stevenson', 'best', 'here', 'deserving', 'least', 'Oscar', 'nomination', 'violent', 'yet', 'strangely', 'likeable', 'Irish', 'thug', 'only', 'negative', 'comment', 'CGI', 'car', 'explosions', 'particularly', 'dark', 'smoke', 'clouds', 'look', 'little', 'fake', 'do', 'not', 'really', 'take', 'away', 'story.It', 'definitely', 'worth', 'noting', 'DVD', 'one', 'special', 'feature', 'hour-long', 'professionally-produced', 'documentary', 'real-life', 'characters', 'involved', 'story', 'Slick', 'engaging', 'program', 'number', 'interesting', 'interviews', 'variety', 'rare', 'photographs', 'news', 'footage', 'would', 'have', 'also', 'enjoyed', 'features', 'making', 'film', 'very', 'least', 'casting', 'process', 'fine', 'substantial', 'special', 'feature', 'added', 'enjoyment', 'film', 'Recommended']",N/A
1428619,A3U0S17XYK8XMJ,B004UVYQYQ,Alexander Lucard,"[1, 4]","With a cast like Ray Stevenson, Christopher Walken and Val Kilmer, you might automatically assume that ""Kill the Irishman"" is a top notch flick, but you'd be wrong. The script is a bit plodding, the acting by a good deal of the cast can be weak and it's hard to find anyone to root for in the film. Do you remember the antihero films of the 60s and 70s? This is a bit like those. That doesn't mean that the movie is bad, just that about fifteen to twenty minutes could have been cut from it to make it a tighter, more seamless film. As it stands, the film feels cluttered with padding in the same way films used to have stock footage back in the day.Kill the Irishman does come with a documentary on the real Danny Greene that is an hour long and I actually preferred that to the fictionalized movie on his life. For me, it's not a good sign when a special feature overshadows the actual film, but this is one of those cases.  Personally, if you are interested in Danny Greene and the fall of the Cleveland Mafia, Rick Porello's book by the same name is a better investment of your time and money.",3,"Great Cast, Poor script",1310342400,"07 11, 2011",2011,1097,"['cast', 'Ray', 'Stevenson', 'Christopher', 'Walken', 'Val', 'Kilmer', 'might', 'automatically', 'assume', 'Kill', 'Irishman', 'top', 'notch', 'flick', ""'d"", 'be', 'wrong', 'script', 'bit', 'plodding', 'acting', 'good', 'deal', 'cast', 'can', 'be', 'weak', 'hard', 'find', 'anyone', 'root', 'film', 'Do', 'remember', 'antihero', 'films', '60s', '70s', 'bit', ""n't"", 'mean', 'movie', 'bad', 'just', 'about', 'fifteen', 'twenty', 'minutes', 'could', 'have', 'been', 'cut', 'make', 'tighter', 'more', 'seamless', 'film', 'film', 'feels', 'cluttered', 'padding', 'same', 'way', 'films', 'used', 'have', 'stock', 'footage', 'back', 'day.Kill', 'Irishman', 'come', 'documentary', 'real', 'Danny', 'Greene', 'hour', 'long', 'actually', 'preferred', 'fictionalized', 'movie', 'life', 'not', 'good', 'sign', 'when', 'special', 'feature', 'actual', 'film', 'one', 'cases', 'Personally', 'are', 'interested', 'Danny', 'Greene', 'fall', 'Cleveland', 'Mafia', 'Rick', 'Porello', 'book', 'same', 'name', 'better', 'investment', 'time', 'money']",N/A
1428620,A3GK1O5S6188AJ,B004UVYQYQ,Amy Willingham,"[1, 1]","Great movie from start to stop! Not only did it start off with a bang but it ended with an even bigger bang! Full of action and drama with characters that really spoke to you about what they believe in and are fighting for. For me this was not your typical gangster film for it was not all about killing and getting revenge on others but more about getting what should be rightfully yours.Danny Greene might not have completed high school but that doesn't mean he is not educated. He reads the newspaper and congress letters to better himself and his people have a better life. He does make wrong choices but for the right reasons. He was a very likeable character and funny to watch his Tv cameos with the reporters. How many people can walk away without getting hurt when someone has tried to blow up your home, your car, and shot you more than 4 times? Danny Greene can!The supporting cast including Christopher Walken & Val Kilmer help provide the icing on the cake for me in this film! They were wonderful characters, and Val Kilmer narrating was a nice touch to the story and a different perceptive for he plays the detective for Cleveland PD.When it was all said and done it left me with a feeling of sadness for the mafia would never be the same without Danny Greene and if they would have just let him go to that cattle ranch maybe things would have been different.  But as it turns out things would never be the same for the mafia in Cleveland and you can thank the people who didn't see Danny Greene's way.On another note, I don't remember seeing this film hit theaters. Did I miss it somewhere? I really enjoyed this film and would have loved to see it on the big screen. With so many BOOMS and so many laughs I have to recommend this film even if your not too much into gangsta films for this is not your typical film.",5,Boom from start to finish!,1310428800,"07 12, 2011",2011,1831,"['Great', 'movie', 'start', 'stop', 'Not', 'only', 'did', 'start', 'off', 'bang', 'ended', 'even', 'bigger', 'bang', 'Full', 'action', 'drama', 'characters', 'really', 'spoke', 'what', 'believe', 'are', 'fighting', 'was', 'not', 'typical', 'gangster', 'film', 'was', 'not', 'killing', 'getting', 'revenge', 'others', 'more', 'getting', 'what', 'should', 'be', 'rightfully', 'yours.Danny', 'Greene', 'might', 'not', 'have', 'completed', 'high', 'school', ""n't"", 'mean', 'not', 'educated', 'newspaper', 'congress', 'letters', 'better', 'people', 'have', 'better', 'life', 'make', 'wrong', 'choices', 'right', 'reasons', 'was', 'very', 'likeable', 'character', 'funny', 'watch', 'Tv', 'cameos', 'reporters', 'How', 'many', 'people', 'can', 'walk', 'away', 'getting', 'hurt', 'when', 'someone', 'tried', 'blow', 'up', 'home', 'car', 'shot', 'more', '4', 'times', 'Danny', 'Greene', 'can', 'supporting', 'cast', 'including', 'Christopher', 'Walken', 'Val', 'Kilmer', 'help', 'provide', 'icing', 'cake', 'film', 'were', 'wonderful', 'characters', 'Val', 'Kilmer', 'narrating', 'was', 'nice', 'touch', 'story', 'different', 'perceptive', 'detective', 'Cleveland', 'PD.When', 'was', 'said', 'done', 'left', 'feeling', 'sadness', 'mafia', 'would', 'never', 'be', 'same', 'Danny', 'Greene', 'would', 'have', 'just', 'let', 'go', 'cattle', 'ranch', 'maybe', 'things', 'would', 'have', 'been', 'different', 'out', 'things', 'would', 'never', 'be', 'same', 'mafia', 'Cleveland', 'can', 'thank', 'people', 'who', 'did', ""n't"", 'see', 'Danny', 'Greene', 'way.On', 'note', 'do', ""n't"", 'remember', 'seeing', 'film', 'hit', 'theaters', 'Did', 'miss', 'somewhere', 'really', 'enjoyed', 'film', 'would', 'have', 'loved', 'see', 'big', 'screen', 'so', 'many', 'BOOMS', 'so', 'many', 'laughs', 'have', 'recommend', 'film', 'even', 'not', 'too', 'much', 'gangsta', 'films', 'not', 'typical', 'film']",N/A
1428621,AWAO7Q9M2UYXZ,B004UVYQYQ,Andy H.,"[0, 0]","This was a good movie. Tells a good story and doesn't go off track. Many people never knew about this guy, I know I didn't.",4,Good watch,1395360000,"03 21, 2014",2014,123,"['was', 'good', 'movie', 'good', 'story', ""n't"", 'go', 'off', 'track', 'Many', 'people', 'never', 'knew', 'guy', 'know', 'did', ""n't""]",N/A
1428622,A1MFZ4UYH4MN98,B004UVYQYQ,Arctos,"[0, 0]","Ray Stevenson and Christopher Walken star in Kill The Irishman, the story of Danny Greene the man the mob couldn't kill. The story focuses on Danny growing up to become a dock walloper who managed to through force and intimidation become head of his union, then got thrown out for corruption and was looking at jail until he started informing to the FBI. He stated to take a more direct role in the mob, getting into debt for seventy grand that he never got to see that resulted in him going to war with his former boss Sonder Birnes a jewish gangster. After Shonders death Danny was given his territory, and continued to war with the mafia. He got an ally from John Nardi who was depreived of becoming boss of Cleveland and resulted in a war that even the cops on the mob's pad were getting hit, that cost Danny his wife and family because of the violence. Danny even went on TV, daring the mob to come after him. Desperate the Cleveland mob brought in a hitman from L.A. named Ray Faritto and offered him Sonder's territory in exchange for killing Danny. Danny was killed, but Faritto got greedy and soon the mob was looking for him. He turned rat, selling out the Cleveland mob and his boss in L.A. resulting in cases all across the country against the mob. In the end Cleveland's mafia family never recovered, and Danny's dream of destroying them was reality.",5,Kill the Irishman,1358899200,"01 23, 2013",2013,1363,"['Ray', 'Stevenson', 'Christopher', 'Walken', 'star', 'Kill', 'Irishman', 'story', 'Danny', 'Greene', 'man', 'mob', 'could', ""n't"", 'kill', 'story', 'Danny', 'growing', 'up', 'become', 'dock', 'walloper', 'who', 'managed', 'force', 'intimidation', 'become', 'head', 'union', 'then', 'got', 'thrown', 'out', 'corruption', 'was', 'looking', 'jail', 'started', 'informing', 'FBI', 'stated', 'take', 'more', 'direct', 'role', 'mob', 'getting', 'debt', 'seventy', 'grand', 'never', 'got', 'see', 'resulted', 'going', 'war', 'former', 'boss', 'Sonder', 'Birnes', 'jewish', 'gangster', 'Shonders', 'death', 'Danny', 'was', 'given', 'territory', 'continued', 'war', 'mafia', 'got', 'ally', 'John', 'Nardi', 'who', 'was', 'depreived', 'becoming', 'boss', 'Cleveland', 'resulted', 'war', 'even', 'cops', 'mob', 'pad', 'were', 'getting', 'hit', 'cost', 'Danny', 'wife', 'family', 'violence', 'Danny', 'even', 'went', 'TV', 'daring', 'mob', 'come', 'Desperate', 'Cleveland', 'mob', 'brought', 'hitman', 'L.A.', 'named', 'Ray', 'Faritto', 'offered', 'Sonder', 'territory', 'exchange', 'killing', 'Danny', 'Danny', 'was', 'killed', 'Faritto', 'got', 'greedy', 'soon', 'mob', 'was', 'looking', 'turned', 'rat', 'selling', 'out', 'Cleveland', 'mob', 'boss', 'L.A.', 'resulting', 'cases', 'country', 'mob', 'end', 'Cleveland', 'mafia', 'family', 'never', 'recovered', 'Danny', 'dream', 'destroying', 'was', 'reality']",N/A
1428623,A3VUCK53E6YI5D,B004UVYQYQ,"Brian E. Myers ""mob book man""","[0, 0]",never really heard of this film but knowing the story of danny greene provoked me to buy it. very good incite due to it being a great film.,4,kill the irishman,1393891200,"03 4, 2014",2014,139,"['never', 'really', 'heard', 'film', 'knowing', 'story', 'danny', 'greene', 'provoked', 'buy', 'very', 'good', 'incite', 'due', 'being', 'great', 'film']",N/A
1428624,AVT9Q9PTUCDMR,B004UVYQYQ,Brian Maitland,"[2, 9]","Saw the trailer and got intrigued. The cast of thousands (Val Kilmer, Christopher Walken, Linda Cardellini of ""ER"" fame, Vinnie Jones from all those Guy Ritchie gangster flicks, Tony Lo Bianco [say what!?], Steve Schirripa from ""The Sopranos,"" Paul Sorvino...and on and on) is impressive in all the bit roles but the lead actor (Ray Stevenson) is sheer awful. He has almost zero screen presence. The story itself is a pretty typical Mob flick and it seems more like a made-for-TV movie the way they shot its 1970s settings.",1,terrible lead actor ruined it for me,1325980800,"01 8, 2012",2012,523,"['Saw', 'trailer', 'got', 'intrigued', 'cast', 'thousands', 'Val', 'Kilmer', 'Christopher', 'Walken', 'Linda', 'Cardellini', 'ER', 'fame', 'Vinnie', 'Jones', 'Guy', 'Ritchie', 'gangster', 'flicks', 'Tony', 'Lo', 'Bianco', '[', 'say', 'what', ']', 'Steve', 'Schirripa', 'Sopranos', 'Paul', 'Sorvino', 'impressive', 'bit', 'roles', 'lead', 'actor', 'Ray', 'Stevenson', 'sheer', 'awful', 'almost', 'zero', 'screen', 'presence', 'story', 'pretty', 'typical', 'Mob', 'flick', 'more', 'made-for-TV', 'movie', 'way', 'shot', '1970s', 'settings']",N/A
1428625,A3UPE3J61RZHWP,B004UVYQYQ,Brian Steel,"[0, 0]","Danny Green put the hurtin on em big time in this dirty mick gangster flick, I enjoyed this movie and recommend it.",4,Irish badass keeps it real.,1374278400,"07 20, 2013",2013,115,"['Danny', 'Green', 'put', 'hurtin', 'em', 'big', 'time', 'dirty', 'mick', 'gangster', 'flick', 'enjoyed', 'movie', 'recommend']",N/A
1428626,A3LL9XYN8WTISX,B004UVYQYQ,"bubbula ""bubbahomey""","[1, 1]","All the reviews say it, this is a great story, well acted, violent and a true story for however close the screenplay is to the actual story. Danny Greene makes you believe he is decended from Gaelic warriors. The guy takes no guff from anyone, especially enjoyed the biker scene where he punches a scumbag out with blood flying everywhere.At the end you hate the inevitable happening which is Danny getting blown up but the narrator wastes no time in making you feel good by offering the fact that Danny's killer turned on his own group of italians which are supposed to have such an honor code.",5,Danny brass balls Greene,1308441600,"06 19, 2011",2011,595,"['reviews', 'say', 'great', 'story', 'well', 'acted', 'violent', 'true', 'story', 'however', 'close', 'screenplay', 'actual', 'story', 'Danny', 'Greene', 'believe', 'decended', 'Gaelic', 'warriors', 'guy', 'guff', 'anyone', 'especially', 'enjoyed', 'biker', 'scene', 'where', 'scumbag', 'out', 'blood', 'flying', 'everywhere.At', 'end', 'hate', 'inevitable', 'happening', 'Danny', 'getting', 'blown', 'up', 'narrator', 'time', 'making', 'feel', 'good', 'offering', 'fact', 'Danny', 'killer', 'turned', 'own', 'group', 'italians', 'are', 'supposed', 'have', 'such', 'honor', 'code']",N/A
1428627,A18S2A07LBNVNF,B004UVYQYQ,Bucky,"[1, 1]","KILL THE IRISHMAN starts with a literal (and figurative) bang that grabs the viewer's attention and keeps it for the 106 minute running time of this compelling movie about the life of Irish mobster Danny Greene (well-played by Ray Stevenson).  Greene is driving down the road in his car, pops a cassette tape into his dashboard player, and notices that the tape pops and hisses, sending out a small shower of sparks. With scant microseconds to spare, Greene rolls out of the moving vehicle as it explodes into a mass of flames.  Maybe I'm too easily entertained, but this grabbed my attention.The rest of this true crime movie deals with Greene's rise from a hardscrabble Irish childhood in working class Cleveland (where he was regularly set upon and beaten by the local Sicilian kids, resulting in a lifelong hatred of Italians), to disgruntled dockworker, to corrupt union boss, to leg-breaker for a loan shark (played by Christopher Walken), to mobster and local hero in his Collinwood neighborhood. Oh, and along the way, he becomes an informant for the FBI. This guy was playing everybody in Cleveland and doing a fine job of it.  After the financing for a business deal goes sour, Greene has a falling out with the local Mafia thugs, and the car bombings begin.  Bodies are being blown to bits all over town, but Danny Greene is proving harder to kill than Rasputin.This is a great story, ably told and well acted (I especially liked Vincent D'Onofrio's portrayal of John Nardi), and an entertaining way to pass a rainy (or sweltering) afternoon.  There's a documentary on the life of Danny Greene in the bonus features that is every bit as interesting as the movie.  I would have really liked commentary from the director, the writer, and any surviving persons with knowledge of this era in Cleveland's criminal history, but hey, you can't have everything.",4,There Is No Honor among Thieves,1311638400,"07 26, 2011",2011,1864,"['KILL', 'THE', 'IRISHMAN', 'literal', 'figurative', 'bang', 'viewer', 'attention', '106', 'minute', 'running', 'time', 'compelling', 'movie', 'life', 'Irish', 'mobster', 'Danny', 'Greene', 'well-played', 'Ray', 'Stevenson', 'Greene', 'driving', 'down', 'road', 'car', 'cassette', 'tape', 'dashboard', 'player', 'notices', 'tape', 'pops', 'hisses', 'sending', 'out', 'small', 'shower', 'sparks', 'scant', 'microseconds', 'spare', 'Greene', 'moving', 'vehicle', 'mass', 'flames', 'Maybe', ""'m"", 'too', 'easily', 'entertained', 'grabbed', 'attention.The', 'rest', 'true', 'crime', 'movie', 'deals', 'Greene', 'rise', 'hardscrabble', 'Irish', 'childhood', 'working', 'class', 'Cleveland', 'where', 'was', 'regularly', 'set', 'upon', 'beaten', 'local', 'Sicilian', 'kids', 'resulting', 'lifelong', 'hatred', 'Italians', 'disgruntled', 'dockworker', 'corrupt', 'union', 'boss', 'leg-breaker', 'loan', 'shark', 'played', 'Christopher', 'Walken', 'mobster', 'local', 'hero', 'Collinwood', 'neighborhood', 'Oh', 'way', 'informant', 'FBI', 'guy', 'was', 'playing', 'everybody', 'Cleveland', 'doing', 'fine', 'job', 'financing', 'business', 'deal', 'sour', 'Greene', 'falling', 'out', 'local', 'Mafia', 'thugs', 'car', 'bombings', 'begin', 'Bodies', 'are', 'being', 'blown', 'bits', 'town', 'Danny', 'Greene', 'proving', 'harder', 'kill', 'Rasputin.This', 'great', 'story', 'ably', 'told', 'well', 'acted', 'especially', 'liked', 'Vincent', ""D'Onofrio"", 'portrayal', 'John', 'Nardi', 'entertaining', 'way', 'pass', 'rainy', 'sweltering', 'afternoon', 'documentary', 'life', 'Danny', 'Greene', 'bonus', 'bit', 'as', 'interesting', 'movie', 'would', 'have', 'really', 'liked', 'commentary', 'director', 'writer', 'surviving', 'persons', 'knowledge', 'era', 'Cleveland', 'criminal', 'history', 'hey', 'ca', ""n't"", 'have', 'everything']",N/A
