,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389733,A117AZLM38CH5E,6303929575,Alan,"[2, 2]","If you're looking for the Anamorphic Widescreen version of this movie, you'll need to buy the Region 2 UK release at Amazon.co.uk or here:Tall Tale: The Unbelievable Adventure [Region 2 PAL FormatorTall TaleGREAT, fun movie too!You will need a multi region DVD player to play this Region 2 DVD.",5,get Anamorphic Widescreen version here!,1318377600,"10 12, 2011",2011,294,"[""'re"", 'looking', 'Anamorphic', 'Widescreen', 'version', 'movie', ""'ll"", 'need', 'buy', 'Region', '2', 'UK', 'release', 'Amazon.co.uk', 'here', 'Tall', 'Tale', 'Unbelievable', 'Adventure', '[', 'Region', '2', 'PAL', 'FormatorTall', 'TaleGREAT', 'fun', 'movie', 'too', 'will', 'need', 'multi', 'region', 'DVD', 'player', 'play', 'Region', '2', 'DVD']",Tall Tale: Unbelievable Adventure VHS
389734,A2HICY6M1CEMOB,6303929575,"Amazon Customer ""ForgetMeNot1""","[0, 0]",It was an awesome movie especially when Pecos was taking off in the tornado and the shoot out with calamity jane.,5,My opinion of Tall Tale,1362441600,"03 5, 2013",2013,113,"['was', 'awesome', 'movie', 'especially', 'when', 'Pecos', 'was', 'taking', 'off', 'tornado', 'shoot', 'out', 'calamity', 'jane']",Tall Tale: Unbelievable Adventure VHS
389735,A2WFNZWC8O6O1J,6303929575,Atticus,"[1, 2]","TALL TALE has the potential to be an excellent film.  The possibilities of a tall tale adventure with Pecos Bill, Calamity Jane, Paul Bunyan, and John Henry should be great.  This isn't.The two stars I gave it are for two performances that head and pretty good cast and the music by Randy Edelmen (the genius behind GETTYSBURG's score).  Patrick Swayze is an excellent actor, and now I fully appreciate his ability to turn a complete dud of a role into gold.  He takes the role of Pecos, a shallow character, and steals every moment onscreen.  When he flies in and out of his tornado, you don't even glance at the larger-than-life twister because you're mesmorized by Swayze.  He's excellent.The other good acting is by Stephen Lang (also from GETTYSBURG) in a brief role as the hero's dad.  The music is amazing.The film starts off engaging enough, but slowly deteriorates down to cheesy plot and dialouge.  Many of the scenes toward the end made me laugh out loud because of their predictable nature.  Other negative things are often choppy visual effects and incomplete shots.Nice try, but the film fails.",2,A Cheesy Film made for young kids and young kids only...,1210809600,"05 15, 2008",2008,1108,"['TALL', 'TALE', 'potential', 'be', 'excellent', 'film', 'possibilities', 'tall', 'tale', 'adventure', 'Pecos', 'Bill', 'Calamity', 'Jane', 'Paul', 'Bunyan', 'John', 'Henry', 'should', 'be', 'great', ""isn't.The"", 'two', 'stars', 'gave', 'are', 'two', 'performances', 'head', 'pretty', 'good', 'cast', 'music', 'Randy', 'Edelmen', 'genius', 'GETTYSBURG', 'score', 'Patrick', 'Swayze', 'excellent', 'actor', 'now', 'fully', 'appreciate', 'ability', 'turn', 'complete', 'dud', 'role', 'gold', 'role', 'Pecos', 'shallow', 'character', 'steals', 'moment', 'onscreen', 'When', 'tornado', 'do', ""n't"", 'even', 'glance', 'larger-than-life', 'twister', ""'re"", 'mesmorized', 'Swayze', 'excellent.The', 'other', 'good', 'acting', 'Stephen', 'Lang', 'also', 'GETTYSBURG', 'brief', 'role', 'hero', 'dad', 'music', 'amazing.The', 'film', 'engaging', 'enough', 'slowly', 'down', 'cheesy', 'plot', 'dialouge', 'Many', 'scenes', 'end', 'made', 'out', 'loud', 'predictable', 'nature', 'Other', 'negative', 'things', 'are', 'often', 'choppy', 'visual', 'effects', 'incomplete', 'shots.Nice', 'try', 'film', 'fails']",Tall Tale: Unbelievable Adventure VHS
389736,A3T68YF6N7JW8Z,6303929575,Babbzilla,"[0, 0]",I remembered this movie from when I was a kid.  I was sick when we saw it but the adventure of cowboys and machinery enthralled me!  I wanted to meet Pacos Bill.  Swayze's still the man.,5,So many years...,1359504000,"01 30, 2013",2013,186,"['remembered', 'movie', 'when', 'was', 'kid', 'was', 'sick', 'when', 'saw', 'adventure', 'cowboys', 'machinery', 'enthralled', 'wanted', 'meet', 'Pacos', 'Bill', 'Swayze', 'still', 'man']",Tall Tale: Unbelievable Adventure VHS
389737,A3SQTEJYC1V5O8,6303929575,Bob Meyers,"[0, 0]",Bob is also hard to buy for so this is a great way to get him presents just have him order his own then wrsp them to put under the tree or stocking.  Great del every time. I did not think it would be here for Christmas but it came the day before! Thanks!,5,gift for Bob,1388707200,"01 3, 2014",2014,254,"['Bob', 'also', 'hard', 'buy', 'so', 'great', 'way', 'get', 'presents', 'just', 'have', 'order', 'own', 'then', 'put', 'tree', 'stocking', 'Great', 'del', 'time', 'did', 'not', 'think', 'would', 'be', 'here', 'Christmas', 'came', 'day', 'Thanks']",Tall Tale: Unbelievable Adventure VHS
389738,A3SF9QM0OPE25J,6303929575,Christie Simmons,"[0, 0]","When I saw this movie online on amazon, I was excited since I remember reading this as a kid and then seeing it on the movie. A great favorite tale. :D Plus it has closed captains! :D",5,Old mermories,1396396800,"04 2, 2014",2014,183,"['When', 'saw', 'movie', 'online', 'amazon', 'was', 'excited', 'remember', 'reading', 'kid', 'then', 'seeing', 'movie', 'great', 'favorite', 'tale', 'D', 'closed', 'captains', 'D']",Tall Tale: Unbelievable Adventure VHS
389739,A39CX0EE4BZCZC,6303929575,Craig Connell,"[1, 1]","I expected some sort of supernatural-type hero story with he likes of Pecos Bill, Paul Bunyan and Jhn Henry, but this movie was more like a regular adventure. It reminded me, in some respects, of an adventure out West such as ""White Fang."" It was that kind of story.The kid in here, ""Daniel Hackett,"" played by Nick Stahl, was a little annoying for awhile, the typical snotty kid they like to show in the movies, but came to his senses by the end and wound up a decent kid who respected the people he was supposed to respect.Meanwhile, all the characters including bad-guy ""J.P. Stiles"" (Scott Glenn) were a lot of fun to watch and hear, with some good dialog. Patrick Swaze was a hoot as ""Pecos Bill"" and Oliver Platt equally fun as ""Paul Bunyan,"" and who doesn't admire big ""John Henry"" (Roger Aaron Brown)?It took all the way up to late 2008 for this to be available on DVD, but then it comes out in a formated-to-TV ratio instead of the 2.35:1 it should be. I won't buy it, now.  Oh, well, it's still a fun movie - pure escapism for more than just kids.",4,Good Lightweight Adventure,1241136000,"05 1, 2009",2009,1057,"['expected', 'sort', 'supernatural-type', 'hero', 'story', 'Pecos', 'Bill', 'Paul', 'Bunyan', 'Jhn', 'Henry', 'movie', 'was', 'more', 'regular', 'adventure', 'reminded', 'respects', 'adventure', 'out', 'West', 'such', 'White', 'Fang', 'was', 'kind', 'story.The', 'kid', 'here', 'Daniel', 'Hackett', 'played', 'Nick', 'Stahl', 'was', 'little', 'annoying', 'awhile', 'typical', 'snotty', 'kid', 'show', 'movies', 'came', 'senses', 'end', 'wound', 'up', 'decent', 'kid', 'who', 'respected', 'people', 'was', 'supposed', 'respect.Meanwhile', 'characters', 'including', 'bad-guy', 'J.P.', 'Stiles', 'Scott', 'Glenn', 'were', 'lot', 'fun', 'watch', 'hear', 'good', 'dialog', 'Patrick', 'Swaze', 'was', 'hoot', 'Pecos', 'Bill', 'Oliver', 'Platt', 'equally', 'Paul', 'Bunyan', 'who', ""n't"", 'admire', 'big', 'John', 'Henry', 'Roger', 'Aaron', 'Brown', 'took', 'way', 'up', 'late', '2008', 'be', 'available', 'DVD', 'then', 'out', 'formated-to-TV', 'ratio', 'instead', '2.35:1', 'should', 'be', 'wo', ""n't"", 'buy', 'now', 'Oh', 'well', 'still', 'fun', 'movie', 'pure', 'escapism', 'more', 'just', 'kids']",Tall Tale: Unbelievable Adventure VHS
389740,A2N7GNVQ2L2BPR,6303929575,C.Roberts,"[0, 0]","I had this on vhs for years for my kids. It finially got wore out. I was looking around amazon try to find a funky gift for my kids, all in there twentys now, for a easter surprise to take them back to there childhood.I was very happy to see it on dvd so I don't have to worry about it getting wore out and breaking in the player.It was a hit! Still a great story for all ages.So if you like the old tales of Pecos Bill,Paul Bunyan,and John Henry i think you,ll like this movie.",5,try it you might like it,1304208000,"05 1, 2011",2011,478,"['had', 'vhs', 'years', 'kids', 'finially', 'got', 'wore', 'was', 'looking', 'around', 'amazon', 'try', 'find', 'funky', 'gift', 'kids', 'twentys', 'now', 'easter', 'surprise', 'take', 'back', 'childhood.I', 'was', 'very', 'happy', 'see', 'dvd', 'do', ""n't"", 'have', 'worry', 'getting', 'wore', 'out', 'breaking', 'player.It', 'was', 'hit', 'Still', 'great', 'story', 'ages.So', 'like', 'old', 'tales', 'Pecos', 'Bill', 'Paul', 'Bunyan', 'John', 'Henry', 'i', 'think', 'movie']",Tall Tale: Unbelievable Adventure VHS
389741,A1AYSMKC33P33L,6303929575,"DeAn Henry ""DeAn""","[0, 0]",Yes it did very much so to I really enjoyed it I do like this kind of movie it is fun.,4,Yes it did,1368489600,"05 14, 2013",2013,86,"['Yes', 'did', 'very', 'much', 'really', 'enjoyed', 'do', 'kind', 'movie', 'fun']",Tall Tale: Unbelievable Adventure VHS
389742,AMCZD638F275X,6303929575,Donna Gatlin,"[0, 2]",I am a huge fan of Patrick Swayze and couldn't wait until this movie was released on DVD. It's an alltime favorite of mine but there again I have all of his movies on DVD.,5,Patrick Swayze Movie,1273363200,"05 9, 2010",2010,171,"['am', 'huge', 'fan', 'Patrick', 'Swayze', 'could', ""n't"", 'wait', 'movie', 'was', 'released', 'DVD', 'alltime', 'favorite', 'mine', 'there', 'again', 'have', 'movies', 'DVD']",Tall Tale: Unbelievable Adventure VHS
