,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256866,A5Q4I1RES2WP7,B0029KDDIK,"Beth McGinn ""bethbga""","[0, 0]","Great performances. I wish it could have been longer and contained more elements from the book, but very well done all the same.",5,"Not a comedy. This is a moving story of a family man, desperate to reunite with his loved ones.",1401840000,"06 4, 2014",2014,128,"['Great', 'performances', 'wish', 'could', 'have', 'been', 'longer', 'contained', 'more', 'elements', 'book', 'very', 'well', 'done', 'same']",N/A
1256867,A1HPKD7UGTS812,B0029KDDIK,Carrie M.,"[0, 3]","Saw The Man Who Loved Cat Dancing. Older Movie.First at theater, then bought it.  the Yellow Rolls Royce. Mrs. Brown. The King's Speech. The Holiday. The Bourne Identity. Out of Africa. Havana.",4,The Man who Loved Cat Dancing,1335916800,"05 2, 2012",2012,193,"['Saw', 'Man', 'Who', 'Loved', 'Cat', 'Dancing', 'Older', 'Movie.First', 'theater', 'then', 'bought', 'Yellow', 'Rolls', 'Royce', 'Mrs.', 'Brown', 'King', 'Speech', 'Holiday', 'Bourne', 'Identity', 'Out', 'Africa', 'Havana']",N/A
1256868,A30N4CJVI6U4XE,B0029KDDIK,"Chris Wilson ""Chris Kent""","[6, 6]","Sometimes you watch a film with disinterest and by its conclusion are suddenly captivated and charmed. ""The Man Who Loved Cat Dancing,"" an oddly named 1973 western romance (based on the early 1970's bestsellerThe Man Who Loved Cat Dancingby Marilyn Durham), is one of those films. It's practically forgotten today, with faded stars breathing life into a western genre dying fast. One of the beauties of the Internet is the ability to investigate a movie's back story, and this one certainly had a troubled production including changes in directors and musical composers, plus Sarah Miles' assistant committing suicide.There's an undeniable chemistry between stars Burt Reynolds and Miles, and through all the on-set controversy, they carve interesting performances rivaling the best work of their unique careers. It's an engaging, if implausible, oater as aristocratic wife Catherine Crocker (Miles) decides to run away from her wealthy husband (George Hamilton). She stumbles upon a train robbery where she's kidnapped by the motley outlaws and forced to travel cross-country through the desert. They are doggedly tracked by a posse, led by a salt-of-the-earth sheriff (Lee J. Cobb) and, of course, the unusually foppish husband.Miles sleeps next to campfires, avoiding rape on a nightly basis. The leader of the crew is, of course, Reynolds, a soft-hearted man with a past who eventually becomes Miles' protector, sparking their slowly budding romance. This was an interesting performance for Reynolds at an important phase of his career, post-Deliveranceand pre-Smokey and the Bandit - Special Edition. He has undeniable physical presence, adorned in beard and dusty clothes, usually chomping a cigar. While Reynolds eventually fell into mostly comedic roles, this was a rare opportunity to play a brooding man of action, and he displays an appealing confidence on the level of Clint Eastwood.Miles, with doe eyes and stubborn disposition, almost steals the film with an enormously sympathetic performance that, under the right circumstances, could have garnered an Oscar nomination. An eccentric free spirit in real life, the behind-the-scenes controversy of her assistant committing suicide (while Miles' husband Robert Bolt was in England, she was having a sporadic affair with her assistant and, in a jealous rage over time spent with Reynolds, he evidently took sleeping pills) had much to do with fans ignoring this film. Original director Brian Hutton also dropped out to be replaced by Richard C. Sarafian (hot off the success ofVanishing Point). In addition, producers publicly clashed over the screenplay and, finally, a very young John Williams (pre-Jaws (30th Anniversary Edition)super-stardom) was carted in overnight to write a subtle but likable score (The Man Who Loved Cat Dancing- arguably one of his best) after the original composer's work was rejected. It was a turbulent production.Through it all, you have the extraordinary cinematography of veteran Harry Stradling, Jr., taking full advantage of the colorful locales of Arizona and Utah. A fine supporting cast, including Jack Warden and Bo Hopkins in villainous form, and Cobb as Sheriff Lapchance, deliver unique dialog most likely lifted straight from Durham's novel. Warden, especially, displays uneasy menace as one of the more sadistic villains to be found in a western. Many criticize ""The Man Who Loved Cat Dancing"" because of its harsh violence, with fights to the death, rape and one brutal sequence where a man is shot in the groin, though granted it was poetic justice. Ultimately, I believe, the frontier violence is an intense contrast to the tender Reynolds/Miles romance, as they find love in the most unlikely places.There are extreme missteps in this film, including the miscasting of Hamilton in a crucial role. Filmmakers also chose to have Reynolds shave his beard about two-thirds in so we have the famous mustache, giving him a far-too-urban look when all that had come before was intentionally rustic. Burt was giving a fine performance (one of the five best of his career, along with ""Deliverance,""Boogie Nights,Starting OverandBreaking In) and there was no need to revert to sex symbol pop persona. When the dust finally clears, we have a flawed but touching film. Perhaps cursed by history, this gently engrossing work is deserving of discovery, with a unique beauty if in the right frame of mind.",4,Engrossing work deserving of discovery,1271462400,"04 17, 2010",2010,4401,"['Sometimes', 'watch', 'film', 'disinterest', 'conclusion', 'are', 'suddenly', 'captivated', 'charmed', 'Man', 'Who', 'Loved', 'Cat', 'Dancing', 'oddly', 'named', '1973', 'western', 'romance', 'based', 'early', '1970', 'bestsellerThe', 'Man', 'Who', 'Loved', 'Cat', 'Dancingby', 'Marilyn', 'Durham', 'one', 'films', 'practically', 'forgotten', 'today', 'faded', 'stars', 'breathing', 'life', 'western', 'genre', 'dying', 'fast', 'One', 'beauties', 'Internet', 'ability', 'investigate', 'movie', 'back', 'story', 'one', 'certainly', 'had', 'troubled', 'production', 'including', 'changes', 'directors', 'musical', 'composers', 'Sarah', 'Miles', 'assistant', 'committing', 'suicide.There', 'undeniable', 'chemistry', 'stars', 'Burt', 'Reynolds', 'Miles', 'on-set', 'controversy', 'carve', 'interesting', 'performances', 'rivaling', 'best', 'work', 'unique', 'careers', 'engaging', 'implausible', 'oater', 'aristocratic', 'wife', 'Catherine', 'Crocker', 'Miles', 'run', 'away', 'wealthy', 'husband', 'George', 'Hamilton', 'train', 'robbery', 'where', 'kidnapped', 'motley', 'outlaws', 'forced', 'travel', 'cross-country', 'desert', 'are', 'doggedly', 'tracked', 'posse', 'led', 'salt-of-the-earth', 'sheriff', 'Lee', 'J.', 'Cobb', 'course', 'unusually', 'foppish', 'husband.Miles', 'sleeps', 'campfires', 'avoiding', 'rape', 'nightly', 'basis', 'leader', 'crew', 'course', 'Reynolds', 'soft-hearted', 'man', 'past', 'who', 'eventually', 'Miles', 'protector', 'sparking', 'slowly', 'budding', 'romance', 'was', 'interesting', 'performance', 'Reynolds', 'important', 'phase', 'career', 'post-Deliveranceand', 'pre-Smokey', 'Bandit', 'Special', 'Edition', 'undeniable', 'physical', 'presence', 'adorned', 'beard', 'dusty', 'clothes', 'usually', 'chomping', 'cigar', 'Reynolds', 'eventually', 'fell', 'mostly', 'comedic', 'roles', 'was', 'rare', 'opportunity', 'play', 'brooding', 'man', 'action', 'appealing', 'confidence', 'level', 'Clint', 'Eastwood.Miles', 'doe', 'eyes', 'stubborn', 'disposition', 'almost', 'film', 'enormously', 'sympathetic', 'performance', 'right', 'circumstances', 'could', 'have', 'garnered', 'Oscar', 'nomination', 'eccentric', 'free', 'spirit', 'real', 'life', 'behind-the-scenes', 'controversy', 'assistant', 'committing', 'suicide', 'Miles', 'husband', 'Robert', 'Bolt', 'was', 'England', 'was', 'having', 'sporadic', 'affair', 'assistant', 'jealous', 'rage', 'time', 'spent', 'Reynolds', 'evidently', 'took', 'sleeping', 'pills', 'had', 'much', 'do', 'fans', 'ignoring', 'film', 'Original', 'director', 'Brian', 'Hutton', 'also', 'dropped', 'out', 'be', 'replaced', 'Richard', 'C.', 'Sarafian', 'hot', 'success', 'ofVanishing', 'Point', 'addition', 'producers', 'publicly', 'clashed', 'screenplay', 'finally', 'very', 'young', 'John', 'Williams', 'pre-Jaws', '30th', 'Anniversary', 'Edition', 'super-stardom', 'was', 'carted', 'overnight', 'write', 'subtle', 'likable', 'score', 'Man', 'Who', 'Loved', 'Cat', 'Dancing-', 'arguably', 'one', 'best', 'original', 'composer', 'work', 'was', 'rejected', 'was', 'turbulent', 'have', 'extraordinary', 'cinematography', 'veteran', 'Harry', 'Stradling', 'Jr.', 'taking', 'full', 'advantage', 'colorful', 'locales', 'Arizona', 'Utah', 'fine', 'supporting', 'cast', 'including', 'Jack', 'Warden', 'Bo', 'Hopkins', 'villainous', 'form', 'Cobb', 'Sheriff', 'Lapchance', 'deliver', 'unique', 'dialog', 'most', 'likely', 'lifted', 'straight', 'Durham', 'novel', 'Warden', 'especially', 'displays', 'uneasy', 'menace', 'one', 'more', 'sadistic', 'villains', 'be', 'found', 'western', 'Many', 'criticize', 'Man', 'Who', 'Loved', 'Cat', 'Dancing', 'harsh', 'violence', 'fights', 'death', 'rape', 'one', 'brutal', 'sequence', 'where', 'man', 'shot', 'groin', 'though', 'granted', 'was', 'poetic', 'justice', 'Ultimately', 'believe', 'frontier', 'violence', 'intense', 'contrast', 'tender', 'Reynolds/Miles', 'romance', 'find', 'love', 'most', 'unlikely', 'are', 'extreme', 'missteps', 'film', 'including', 'miscasting', 'Hamilton', 'crucial', 'role', 'Filmmakers', 'also', 'chose', 'have', 'Reynolds', 'shave', 'beard', 'two-thirds', 'have', 'famous', 'mustache', 'giving', 'far-too-urban', 'look', 'when', 'had', 'come', 'was', 'intentionally', 'rustic', 'Burt', 'was', 'giving', 'fine', 'performance', 'one', 'five', 'best', 'career', 'Deliverance', 'Boogie', 'Nights', 'Starting', 'OverandBreaking', 'was', 'need', 'revert', 'sex', 'symbol', 'pop', 'persona', 'When', 'dust', 'finally', 'have', 'flawed', 'touching', 'film', 'Perhaps', 'cursed', 'history', 'gently', 'engrossing', 'work', 'deserving', 'discovery', 'unique', 'beauty', 'right', 'frame', 'mind']",N/A
1256869,A3R2YB0WTTB0IJ,B0029KDDIK,"Daniel S. ""Daniel""","[0, 2]","A film that left me puzzled. Sarafian leads us somewhere then changes direction and starts to lead us elsewhere. And, at the end of the film, we are left in the middle of nowhere. So, as I'm a hopeless optimist and as I don't like to get lost, here are a few clues that will maybe make you want to discover this movie: Burt Reynolds's initiation journey that reminded me of Richard Harris' inThe Man in the Wilderness, Sarah Miles riding in the desert with an umbrella, her slow transformation into a Cat Dancing's ghost, Sarafian's depiction of American Indians, Bo Hopkins's agony and death and the photography of the countryside. A DVD zone let's see it again.",3,"RICHARD C. SARAFIAN, OPUS 7",1322179200,"11 25, 2011",2011,663,"['film', 'left', 'puzzled', 'Sarafian', 'somewhere', 'then', 'direction', 'lead', 'elsewhere', 'end', 'film', 'are', 'left', 'middle', 'nowhere', 'So', ""'m"", 'hopeless', 'optimist', 'do', ""n't"", 'like', 'get', 'lost', 'here', 'are', 'few', 'clues', 'will', 'maybe', 'make', 'want', 'discover', 'movie', 'Burt', 'Reynolds', 'initiation', 'journey', 'reminded', 'Richard', 'Harris', 'inThe', 'Man', 'Wilderness', 'Sarah', 'Miles', 'riding', 'desert', 'umbrella', 'slow', 'transformation', 'Cat', 'Dancing', 'ghost', 'Sarafian', 'depiction', 'American', 'Indians', 'Bo', 'Hopkins', 'agony', 'death', 'photography', 'countryside', 'DVD', 'zone', 'let', 'see', 'again']",N/A
1256870,A3UIR3VAXPNEIU,B0029KDDIK,"England's own. ""RGK""","[0, 0]",Good movie. Enjoyed nine tenths of it. Never have cared for Jack Warden. (Sorry Jack.) Liked the Americn Indian theme and showing them with dignity. Glad to see George Hamilton get his come-uppance (or is that giving the plot away?),4,Different sort of Western but..,1393459200,"02 27, 2014",2014,232,"['Good', 'movie', 'Enjoyed', 'nine', 'tenths', 'Never', 'have', 'cared', 'Jack', 'Warden', 'Sorry', 'Jack', 'Liked', 'Americn', 'Indian', 'theme', 'showing', 'dignity', 'Glad', 'see', 'George', 'Hamilton', 'get', 'come-uppance', 'giving', 'plot', 'away']",N/A
1256871,A1WMG3ROI244MV,B0029KDDIK,"Jack A. Herring ""Artist""","[7, 8]","I have been waiting for years for this movie to be released in DVD format. One of my all time favorite westerns however. you can buy it now directly from the Warner Brother website for $19.95 plus shipping. I am not sure why this particular dealer ""pokatink"" has it listed for $39.95 unless it is just to rip you off before the word gets out.",5,Wait!! Not So Fast,1245542400,"06 21, 2009",2009,342,"['have', 'been', 'waiting', 'years', 'movie', 'be', 'released', 'DVD', 'format', 'One', 'time', 'favorite', 'westerns', 'however', 'can', 'buy', 'now', 'directly', 'Warner', 'Brother', 'website', '19.95', 'shipping', 'am', 'not', 'sure', 'why', 'particular', 'dealer', 'pokatink', 'listed', '39.95', 'just', 'rip', 'off', 'word', 'out']",N/A
1256872,A2CQ99W0NFVGEE,B0029KDDIK,Tab,"[0, 0]",I REALLY ENJOY ANTHING THAT BURT REYNOLDS HAS DONE. HE IS UNDERESTIMATED FOR THE PERFORMANCES IN HIS MOVIES.  I THINK HE IS THE BEST. LEE J COBB AND GEORGE HAMILTON ARE ALSO EXCELLENT IN THIS MOVIE,5,THE MAN WHO LOVED CAT DANCING.,1391817600,"02 8, 2014",2014,197,"['REALLY', 'ENJOY', 'ANTHING', 'THAT', 'BURT', 'REYNOLDS', 'HAS', 'DONE', 'HE', 'UNDERESTIMATED', 'THE', 'PERFORMANCES', 'IN', 'HIS', 'MOVIES', 'THINK', 'HE', 'BEST', 'LEE', 'J', 'COBB', 'AND', 'GEORGE', 'HAMILTON', 'ARE', 'ALSO', 'EXCELLENT', 'IN', 'THIS', 'MOVIE']",N/A
1256873,A3IF40E2Q2ZKI6,B0029KDDIK,Theresa Ammerman,"[0, 0]","Always a fan of Burt Reynolds, but i think this was one of the best for him.  Loved the opening scene with the lady riding side saddle across the desert - quite stunning.",5,burt reynolds,1357171200,"01 3, 2013",2013,170,"['fan', 'Burt', 'Reynolds', 'i', 'think', 'was', 'one', 'best', 'Loved', 'opening', 'scene', 'lady', 'riding', 'side', 'saddle', 'desert', 'quite', 'stunning']",N/A
1256874,A31DDINKEYS8X0,B0029KDDIK,Tommy Stooge,"[0, 0]","Finally! I've been waiting forever for this film to come out on DVD. I've had the VHS full frame forever, even transferred that to DVD. But finally a widescreen version, it isn't remastered, but the picture quality is good.If you're a fan of this film, this is a good copy to get. Now if someone would release W.W. Dixie and the Dancekings on DVD, I'd be a happy man!",5,Widescreen DVD,1367107200,"04 28, 2013",2013,367,"['Finally', ""'ve"", 'been', 'waiting', 'forever', 'film', 'come', 'out', 'DVD', ""'ve"", 'had', 'VHS', 'full', 'frame', 'forever', 'even', 'transferred', 'DVD', 'finally', 'widescreen', 'version', ""n't"", 'remastered', 'picture', 'quality', 'good.If', ""'re"", 'fan', 'film', 'good', 'copy', 'get', 'Now', 'someone', 'would', 'release', 'W.W.', 'Dixie', 'Dancekings', 'DVD', ""'d"", 'be', 'happy', 'man']",N/A
1256875,A225ZC6YT30CJC,B0029KDDIK,Vivienne South Africa,"[2, 2]","Well I have waited for this movie for simply ages. What a delight to finally get it. I do enjoy westerns and certainly Cat Dancing is a western. I enjoy romance, and certainly this is a tender love story. I enjoy magnificent scenery. it abounds in this panoramic movie. Above all I enjoy being entertained and good acting, which is sorely missing in the modern movie, with special effects and staged scenes dominating the screen today.The story is simple of Cat Dancing, so there is nothing special about it. Train robber (Burt Reynolds) takes hostage (Sarah Miles) who is in the wrong place at the ""right"" time and runs. Posse, led by Lee J Cobb (Wells Fargo representative)and wealthy, angry, possesive husband (George Hamilton)give chase.There are cowboys, Indians and cavalry. The makings of an average western? No definitely not!The characters are intense and one gets propelled into a world of greed, wrath, hate, heartache, despair, love, adventure and more. The cast is incredibly well put together and the acting is excellent. For me this is one of Burt Reynolds best efforts as an actor. Sarah Miles is perfect as the wealthy lady who gets caught in a chain of events that take her from velvet riding habits to miners clothing.If you enjoy a western with a human relationship theme running through it this is the one for you.If you enjoy a western with good acting and direction impacting on the overall effect - this is for you.If you enjoy a western that entetains from beginning to end - this is definitely for you.The only down side to the copy of the DVD that I received was that 45 minutes into the movie it stuck. I was able to forward wind and bypass this section - lost about 10 minutes of movie - so was able to see the rest of the movie after all. Also there are no special features which for such an expensive DVD is a pity as today one has become accustomed to the little extras. They may have made up for the hic up in the middle of the movie.Overall however I am pleases to have this product in my collection.",5,Burt Reynolds at his best,1297382400,"02 11, 2011",2011,2034,"['Well', 'have', 'waited', 'movie', 'simply', 'ages', 'What', 'delight', 'finally', 'get', 'do', 'enjoy', 'westerns', 'certainly', 'Cat', 'Dancing', 'western', 'enjoy', 'romance', 'certainly', 'tender', 'love', 'story', 'enjoy', 'magnificent', 'scenery', 'panoramic', 'movie', 'enjoy', 'being', 'entertained', 'good', 'acting', 'sorely', 'missing', 'modern', 'movie', 'special', 'effects', 'staged', 'scenes', 'dominating', 'screen', 'today.The', 'story', 'simple', 'Cat', 'Dancing', 'nothing', 'special', 'Train', 'robber', 'Burt', 'Reynolds', 'hostage', 'Sarah', 'Miles', 'who', 'wrong', 'place', 'right', 'time', 'runs', 'Posse', 'led', 'Lee', 'J', 'Cobb', 'Wells', 'Fargo', 'representative', 'wealthy', 'angry', 'possesive', 'husband', 'George', 'Hamilton', 'give', 'are', 'cowboys', 'Indians', 'cavalry', 'makings', 'average', 'western', 'definitely', 'not', 'characters', 'are', 'intense', 'one', 'propelled', 'world', 'greed', 'wrath', 'hate', 'heartache', 'despair', 'love', 'adventure', 'more', 'cast', 'incredibly', 'well', 'put', 'together', 'acting', 'excellent', 'one', 'Burt', 'Reynolds', 'best', 'efforts', 'actor', 'Sarah', 'Miles', 'perfect', 'wealthy', 'lady', 'who', 'caught', 'chain', 'events', 'take', 'velvet', 'riding', 'habits', 'miners', 'clothing.If', 'enjoy', 'western', 'human', 'relationship', 'theme', 'running', 'one', 'you.If', 'enjoy', 'western', 'good', 'acting', 'direction', 'impacting', 'overall', 'effect', 'you.If', 'enjoy', 'western', 'beginning', 'end', 'definitely', 'you.The', 'only', 'down', 'side', 'copy', 'DVD', 'received', 'was', '45', 'minutes', 'movie', 'stuck', 'was', 'able', 'forward', 'wind', 'bypass', 'section', 'lost', '10', 'minutes', 'movie', 'so', 'was', 'able', 'see', 'rest', 'movie', 'Also', 'are', 'special', 'features', 'expensive', 'DVD', 'pity', 'today', 'one', 'become', 'accustomed', 'little', 'extras', 'may', 'have', 'made', 'up', 'hic', 'up', 'middle', 'movie.Overall', 'however', 'am', 'pleases', 'have', 'product', 'collection']",N/A
