,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435615,A1DD15RXIXWENM,B0050P3XN6,"Anton Beat Riess ""Toni Riess""","[13, 15]","Jane Russell as herself, Glenn Ford, Rod Taylor, Nancy Kwan, Suzanne Pleshette, Constance Towers  and in a small part Glenn Fords son Peter Ford and academy-winner Dorothy Malone (1957 ""Written in the Wind"").I have never seen before this movie but it was interesting and is presented now on DVD in his original screen Format 2,35:1, b&w.;THE PICTURE QUALITY IS PRETTY GOOD!!!Soundtrack is Mono.As Special features contains the DVD a isolated Track with the score and sound effects.- - the DVD contains no subtitles (english or for deaf hearing people) - - THIS IS DEFINITIVE A BIG MINUS.",4,Thrilling movie with great stars,1307491200,"06 8, 2011",2011,587,"['Jane', 'Russell', 'Glenn', 'Ford', 'Rod', 'Taylor', 'Nancy', 'Kwan', 'Suzanne', 'Pleshette', 'Constance', 'Towers', 'small', 'part', 'Glenn', 'Fords', 'son', 'Peter', 'Ford', 'academy-winner', 'Dorothy', 'Malone', '1957', 'Written', 'Wind', '.I', 'have', 'never', 'seen', 'movie', 'was', 'interesting', 'presented', 'now', 'DVD', 'original', 'screen', 'Format', '2,35:1', 'b', 'w', 'PICTURE', 'QUALITY', 'IS', 'PRETTY', 'GOOD', 'Soundtrack', 'Mono.As', 'Special', 'DVD', 'isolated', 'Track', 'score', 'sound', 'effects.-', 'DVD', 'subtitles', 'english', 'deaf', 'hearing', 'people', 'THIS', 'DEFINITIVE', 'A', 'BIG', 'MINUS']",Fate is the Hunter (1964)
1435616,AXTDPEVMHD0NI,B0050P3XN6,"Cecil Allen Boatwright ""Cecil B.""","[2, 2]","What a great old aviation flick!  This was one of my favorite ""late show"" movies (back before 24-hour cable/satellite TV when only 1 or 2 stations in your ""viewing area"" stayed on until 2 or 3 a.m.--anybody remember 'test patterns'??).  It's about time this one came out on DVD!  A definite ""must have"" for any hard core aviation movie buff!",5,It's about time!,1346803200,"09 5, 2012",2012,341,"['What', 'great', 'old', 'aviation', 'flick', 'was', 'one', 'favorite', 'late', 'show', 'movies', 'back', '24-hour', 'cable/satellite', 'TV', 'when', 'only', '1', '2', 'stations', 'viewing', 'area', 'stayed', '2', '3', 'a.m.', 'anybody', 'remember', ""'test"", 'patterns', 'time', 'one', 'came', 'out', 'DVD', 'A', 'definite', 'must', 'have', 'hard', 'core', 'aviation', 'movie', 'buff']",Fate is the Hunter (1964)
1435617,A23FJSE5AMGISF,B0050P3XN6,Charles Hall,"[3, 10]","I saw this many years ago and had fond memories of it. When I finally got a chance to buy the DVD and see it again, I was somewhat disappointed. The opening and closing scenes are really dramatic, but a lot of the rest is pretty bad. I understand they were trying to cope with a book of the same name that was actually kind of impossible to translate to the screen (great non-fiction book by the way, same name as the movie, author Ernest K. Gann).Nevertheless some really good actors give some bad performances here, and some of the lines poor Glenn Ford has to say are laughable.So, *sigh*, another childhood memory bites the dust. If you want to see a really good movie with a similar theme, see ""No Highway in the Sky"", also based on a great book (fiction in this case).",2,Not as good as I remembered.,1308614400,"06 21, 2011",2011,774,"['saw', 'many', 'years', 'ago', 'had', 'fond', 'memories', 'When', 'finally', 'got', 'chance', 'buy', 'DVD', 'see', 'again', 'was', 'somewhat', 'disappointed', 'opening', 'closing', 'scenes', 'are', 'really', 'dramatic', 'lot', 'rest', 'pretty', 'bad', 'understand', 'were', 'trying', 'cope', 'book', 'same', 'name', 'was', 'actually', 'kind', 'impossible', 'translate', 'screen', 'great', 'non-fiction', 'book', 'way', 'same', 'name', 'movie', 'author', 'Ernest', 'K.', 'Gann', '.Nevertheless', 'really', 'good', 'actors', 'give', 'bad', 'performances', 'here', 'lines', 'poor', 'Glenn', 'Ford', 'say', 'are', 'laughable.So', '*sigh*', 'childhood', 'memory', 'dust', 'want', 'see', 'really', 'good', 'movie', 'similar', 'theme', 'see', 'Highway', 'Sky', 'also', 'based', 'great', 'book', 'fiction', 'case']",Fate is the Hunter (1964)
1435618,A2F1QPHXRC0N9A,B0050P3XN6,Dale H Johnson,"[3, 3]",I remembered this movie from the 60s. It has a great plot and I love Suzanne Pleshette . Just one of those little sleeper movies. This was terribly overpriced but I wanted it for my collection,5,A great little movie,1376006400,"08 9, 2013",2013,192,"['remembered', 'movie', '60s', 'great', 'plot', 'love', 'Suzanne', 'Pleshette', 'Just', 'one', 'little', 'sleeper', 'movies', 'was', 'terribly', 'overpriced', 'wanted', 'collection']",Fate is the Hunter (1964)
1435619,AC0HPFQVBZVGY,B0050P3XN6,"Daniel Lee Taylor ""dan57""","[0, 0]","I enjoyed this movie years ago, but it dissappeared from view.  The casting is great with lots of familiar faces from the sixties.  The story zips along as a group of investigators try to determine the cause of a horrific plane crash.  Was there error, deliberate fault or is it more subtle that that.  Is there synchronicity in events that lead to an inevitable outcome?  Can a person maintain faith in the ability of another when all else says otherwise.  This is a detective story of sorts. First, what caused the crash of the airliner?  It is also an investigation into the personal relationships of a group of people.  It looks at he biases both good and bad that we hold a d challenges them.  The title says it all though.  Fate is a hunter that will not be denied.",5,A great aviation film,1334966400,"04 21, 2012",2012,771,"['enjoyed', 'movie', 'years', 'ago', 'dissappeared', 'view', 'casting', 'great', 'lots', 'familiar', 'sixties', 'story', 'along', 'group', 'investigators', 'try', 'determine', 'cause', 'horrific', 'plane', 'crash', 'Was', 'error', 'deliberate', 'fault', 'more', 'subtle', 'there', 'synchronicity', 'events', 'lead', 'inevitable', 'outcome', 'Can', 'person', 'maintain', 'faith', 'ability', 'when', 'else', 'otherwise', 'detective', 'story', 'sorts', 'First', 'what', 'caused', 'crash', 'airliner', 'also', 'investigation', 'personal', 'relationships', 'group', 'people', 'good', 'bad', 'hold', 'd', 'title', 'Fate', 'hunter', 'will', 'not', 'be', 'denied']",Fate is the Hunter (1964)
1435620,A3IHWH3YXI2F3I,B0050P3XN6,David A. Webb,"[0, 2]","THIS WAS THE BEGINNING  OF THE DISASTER'S  FILMS. INDEED IT WAS A VERY GOOD START, WITH AN ALLCAST STARTING  WITHGLEN FORD NANCY KWAN, ROD TAYLOR, SUZANNE PLESHETTE  WALLY COX AND A GUEST APPEARANCEBY JANE RUSSELLLET FATE DECIDE IF YOU LIKE THE MOVIE OR NOT. I CERTAINLY DID LIKE IT.DAVE",5,FATE IS THE HUNTER,1360454400,"02 10, 2013",2013,287,"['THIS', 'BEGINNING', 'THE', 'DISASTER', 'FILMS', 'INDEED', 'IT', 'WAS', 'A', 'VERY', 'GOOD', 'START', 'WITH', 'AN', 'ALLCAST', 'STARTING', 'WITHGLEN', 'FORD', 'NANCY', 'KWAN', 'ROD', 'TAYLOR', 'SUZANNE', 'PLESHETTE', 'WALLY', 'COX', 'A', 'GUEST', 'APPEARANCEBY', 'JANE', 'RUSSELLLET', 'FATE', 'DECIDE', 'IF', 'YOU', 'LIKE', 'THE', 'MOVIE', 'OR', 'NOT', 'CERTAINLY', 'DID', 'LIKE', 'IT.DAVE']",Fate is the Hunter (1964)
1435621,A1RU1NJQDMN3V7,B0050P3XN6,Donald Scott,"[1, 2]",Been waiting for this movie for a long time. Great actors and story line. Was disappointed that it was not put out by the main movie company that made the movie.,5,A great classic.,1366329600,"04 19, 2013",2013,161,"['Been', 'waiting', 'movie', 'long', 'time', 'Great', 'actors', 'story', 'line', 'Was', 'disappointed', 'was', 'not', 'put', 'out', 'main', 'movie', 'company', 'made', 'movie']",Fate is the Hunter (1964)
1435622,A37SFXAWN1CXO0,B0050P3XN6,"Doug Danzeisen ""frankfan42""","[0, 0]","This is a great movie from the early days when jets were relatively new. The aircraft intentionally does not resemble any production craft, I read that the producers did not wish to offend any of the aircraft manufacturers. At any rate- the pilot, Rod Taylor, has a colorful past full of play boying and brash exploits. Soon after take off an engine explodes and is shut down, leaving one engine to support the plane. This is does, although the emergency return to the field, due to unexpectedly heavy traffic, proves fatal as the remaining engine fire warning light goes on. The aircraft is set down on a beach and lands well, until it encounters a pier, which was to have been removed the week before.Glenn Ford is wonderful as the airline exec who knew Captain Savage during WWII and flew with him. He doubts pilot error and makes it his mission to reveal the truth, despite the fact that the other execs seem rather eager to throw Savage ""Under the Bus,"" when it is revealed he was seen in a bar shortly before take off. Ford investigates this allegation and learns a lot about the man he thought he knew for years. He finds that beneath the exterior was a sensitive and caring man, who, while seemingly carefree and happy go lucky, actually was an intense and serious man who cared deeply for people.Beginning as an airplane disaster movie we are quickly caught up in a human drama that pulls us in to discover the truth, and that sometimes one must look beneath the surface, and that things sometimes turn on a seemingly insignificant and trivial event. Such is the stuff of life, and of great movies.The matter comes to a head when Ford, also a pilot, takes an identical plane and attempts to recreate the circumstances of the accidnet when.... Well, you gotta watch the movie for that.Interestingly, the pilot author of the book, Ernest K Gann, wanted to dissociate himself from the movie as it was not true to his book. Having also read his book, which was very different, I find that the movie stands well on its own merits. Highly recommended.The only issue I had with the movie was in logic. I have talked with a couple professional pilots and they would never shut off the last functional engine on an aircraft, even if the fire light was on. Aside from that though this movie is well thought out, moving and makes one think about what matters. These are seldom seen on the cinema of today, so I give this five stars as great entertainment. I do subtract one star due to the high price listed- $39.99. I know this product is made on demand, but this is still a very high price.",4,One of the Best from the Early 1960's,1339718400,"06 15, 2012",2012,2590,"['great', 'movie', 'early', 'days', 'when', 'jets', 'were', 'relatively', 'new', 'aircraft', 'intentionally', 'not', 'resemble', 'production', 'craft', 'read', 'producers', 'did', 'not', 'wish', 'offend', 'aircraft', 'manufacturers', 'rate-', 'pilot', 'Rod', 'Taylor', 'colorful', 'past', 'full', 'play', 'boying', 'brash', 'exploits', 'Soon', 'take', 'off', 'engine', 'explodes', 'shut', 'down', 'leaving', 'one', 'engine', 'support', 'plane', 'emergency', 'return', 'field', 'due', 'unexpectedly', 'heavy', 'traffic', 'fatal', 'remaining', 'engine', 'fire', 'warning', 'light', 'aircraft', 'set', 'down', 'beach', 'well', 'pier', 'was', 'have', 'been', 'removed', 'week', 'before.Glenn', 'Ford', 'wonderful', 'airline', 'exec', 'who', 'knew', 'Captain', 'Savage', 'WWII', 'flew', 'pilot', 'error', 'mission', 'reveal', 'truth', 'fact', 'other', 'execs', 'seem', 'rather', 'eager', 'throw', 'Savage', 'Bus', 'when', 'revealed', 'was', 'seen', 'bar', 'shortly', 'take', 'off', 'Ford', 'allegation', 'lot', 'man', 'thought', 'knew', 'years', 'exterior', 'was', 'sensitive', 'caring', 'man', 'who', 'seemingly', 'carefree', 'happy', 'go', 'lucky', 'actually', 'was', 'intense', 'serious', 'man', 'who', 'cared', 'deeply', 'people.Beginning', 'airplane', 'disaster', 'movie', 'are', 'quickly', 'caught', 'up', 'human', 'drama', 'discover', 'truth', 'sometimes', 'one', 'must', 'look', 'surface', 'things', 'sometimes', 'turn', 'seemingly', 'insignificant', 'trivial', 'event', 'Such', 'stuff', 'life', 'great', 'movies.The', 'matter', 'head', 'when', 'Ford', 'also', 'pilot', 'identical', 'plane', 'attempts', 'recreate', 'circumstances', 'accidnet', 'when', 'Well', 'got', 'ta', 'movie', 'that.Interestingly', 'pilot', 'author', 'book', 'Ernest', 'K', 'Gann', 'wanted', 'dissociate', 'movie', 'was', 'not', 'true', 'book', 'Having', 'also', 'read', 'book', 'was', 'very', 'different', 'find', 'movie', 'well', 'own', 'merits', 'Highly', 'only', 'issue', 'had', 'movie', 'was', 'logic', 'have', 'talked', 'couple', 'professional', 'pilots', 'would', 'never', 'shut', 'off', 'last', 'functional', 'engine', 'aircraft', 'even', 'fire', 'light', 'was', 'Aside', 'movie', 'well', 'thought', 'out', 'moving', 'one', 'think', 'what', 'matters', 'are', 'seldom', 'seen', 'cinema', 'today', 'give', 'five', 'stars', 'great', 'entertainment', 'do', 'subtract', 'one', 'star', 'due', 'high', 'price', 'listed-', '39.99', 'know', 'product', 'made', 'demand', 'still', 'very', 'high', 'price']",Fate is the Hunter (1964)
1435623,A1YI1CILAWF1A4,B0050P3XN6,Douglas Millhoff,"[0, 0]","Imperfect, and not even remotely true to Gann's aviation classic uponwhich it is purportedly based, Fate is the Hunter is nonetheless a fineand compelling film.Essentially a character study and technological ""whodunnit"", an airlineexecutive strives to exonerate the pilot after a deadly airliner crash.While some minor spoiler to this review, I will not give away the bigsurprise behind the cause of the accident.But there is some interesting speculation about the peculiar-lookingairliner central to the movie. A modern jetliner (of its time) thatresembled nothing in aviation. Why did they take a DC-6 and replace thewings, modify the nose and tail and stick on prosthetic jet engines -when they could have just as readily used off-the-shelf models and realaircraft, at lesser cost?The answer lies in the accident and nature of its cause. No aircraftcompany - Boeing, Douglas, Lockheed, BAC, etc, wold put up with havingtheir aircraft associated with such a story. The airliner had to becompletely fictional.",4,"Strange airliner, but otherwise a forgotten, underrated classic?",1379116800,"09 14, 2013",2013,1010,"['Imperfect', 'not', 'even', 'remotely', 'true', 'Gann', 'aviation', 'classic', 'purportedly', 'based', 'Fate', 'Hunter', 'nonetheless', 'fineand', 'compelling', 'film.Essentially', 'character', 'study', 'technological', 'whodunnit', 'airlineexecutive', 'strives', 'exonerate', 'pilot', 'deadly', 'airliner', 'crash.While', 'minor', 'spoiler', 'review', 'will', 'not', 'give', 'away', 'bigsurprise', 'cause', 'accident.But', 'interesting', 'speculation', 'peculiar-lookingairliner', 'central', 'movie', 'modern', 'jetliner', 'time', 'thatresembled', 'nothing', 'aviation', 'Why', 'did', 'take', 'DC-6', 'replace', 'thewings', 'modify', 'nose', 'tail', 'stick', 'prosthetic', 'jet', 'engines', '-when', 'could', 'have', 'just', 'readily', 'used', 'off-the-shelf', 'models', 'realaircraft', 'lesser', 'cost', 'answer', 'accident', 'nature', 'cause', 'aircraftcompany', 'Boeing', 'Douglas', 'Lockheed', 'BAC', 'etc', 'wold', 'put', 'up', 'havingtheir', 'aircraft', 'associated', 'story', 'airliner', 'had', 'becompletely', 'fictional']",Fate is the Hunter (1964)
1435624,A27UTK5QDTLFIE,B0050P3XN6,george senda,"[2, 3]","[...]"" Why stop and wonder what tomorrow's going to bring.Might as well wonder, why the winter, why the spring.For Fate is the hunter, some unseen hand.Guides you forever, life's all been planned.Fate is the answer when a happening seems strange.Might as well face it, fate's the one thing you can't change.Have faith in the future, freedom from fear.For fate is the hunter and the hunter is here. ""A personal comment :I've been pronounced dead twice by doctors and came back, was paralyzed in a car accident and came back from it, have almost died twice from pneumonia and came back from nearly dying and I firmly believe in the fact that something things are destined to be and are immutable yet others can be changed by our decisions or the decisions and actions of others. I also firmly believe that we all choose the paths that we take in this life but that there are alternate timelines. I've also had experiences that allowed me to look into the past on 3 separate occasions. My Mother and I are both psychic. She's very intuitive and knows when people in our family are ill, even when they're thousands of miles away. Myself, I know when events are going to happen but can't quite put my finger on it. Her skills are more attuned to it than I am. But I have had the spirits of relatives, friends and pets come back to me as has she. Our lives do not just stop when we die but continue on some plane. In other realities, I'm not alive. In others, I finished law school went into the Air Force, etc. My current home is haunted by several pets who periodically show that they still know how much I miss them.That's what this movie is all about. A series of events that happen, some trivial in nature but all leading up to a disaster, yet could not be avoided because it was meant to be by the hand of fate.I saw this movie in the theatre when it came out on first run. It used to be on tv a lot then suddenly nothing.Fate is STILL moving its long hand, thus this comment from Film Score Monthly :Posted:  Jan 5, 2011 - 5:15 PMBy:  George Komar  (Member)FATE IS THE HUNTER is fairly ridiculous in it's aviation aspects, despite being based on (a small part of) a novel by Ernest K. Gann who wrote ISLAND IN THE SKY and THE HIGH AND THE MIGHTY, yet it works on an emotional level because of the hard working cast and Goldsmith's spare, mournful score...Ridiculous was the word I used when I thought about the film's premise last night... only to wake up to the news -- equally ridiculous -- that spilled coffee forced a United Airlines jet to make an emergency landing -- in the year 2011, some 47 years after the film's release.Goldsmith also scored the music for another of Gann's literary works: MASADA (based on Gann's ""The Antagonists"").I give the film 5 stars but only rank this release 4 stars because of the excessive price, just like when M Squad came out for $ 79.95 which was /is also outrageous. The price has dropped considerably since then.Its one of the lost air disaster type films which backtracks to find out what happened when all of the people on the plane are dead save one.I've had a copy I got on Ebay from its running on the Mystery channel years ago.A great cast, an interesting score ( which is now available on cd by the great Jerry Goldsmith ) and a film which everyone should see just once if you want to get some idea of how they reconstruct aircraft after a crash and how they try to determine who's at fault, but all too often they try to blame it on dead pilots.I just wish the price wasn't so expensive. But I will be getting this one as soon as I can.The character actors in this film are worth it just for that if nothing else.And you get to see Wally Cox without his glasses and looking incredibly young too !:)And Suzanne Pleshette who was also so sexy and is missed as are many in the cast including Ford, Persoff, Cox, Stanley Adams ( if memory serves, he played the trader in OST : The Trouble With Tribbles.Now if they'd only release Rod Taylor's Travis McGee film Darker Than Amber on DVD, which has probably the bloodiest fight scene in film history and one where both actors injured themselves in filming it and the villain in the piece actually broke his leg !",4,Why do these movies have to be so expensive & reminiscing ...,1367798400,"05 6, 2013",2013,4209,"['[', ']', 'Why', 'stop', 'wonder', 'what', 'tomorrow', 'going', 'bring.Might', 'as', 'well', 'wonder', 'why', 'winter', 'why', 'spring.For', 'Fate', 'hunter', 'unseen', 'hand.Guides', 'forever', 'life', 'been', 'planned.Fate', 'answer', 'when', 'happening', 'strange.Might', 'as', 'well', 'face', 'fate', 'one', 'thing', 'ca', ""n't"", 'change.Have', 'faith', 'future', 'freedom', 'fear.For', 'fate', 'hunter', 'hunter', 'here', 'personal', 'comment', ""'ve"", 'been', 'pronounced', 'dead', 'twice', 'doctors', 'came', 'back', 'was', 'paralyzed', 'car', 'accident', 'came', 'back', 'have', 'almost', 'died', 'twice', 'pneumonia', 'came', 'back', 'nearly', 'dying', 'firmly', 'believe', 'fact', 'something', 'things', 'are', 'destined', 'be', 'are', 'immutable', 'yet', 'others', 'can', 'be', 'changed', 'decisions', 'decisions', 'actions', 'others', 'also', 'firmly', 'believe', 'choose', 'paths', 'take', 'life', 'are', 'alternate', 'timelines', ""'ve"", 'also', 'had', 'experiences', 'allowed', 'look', 'past', '3', 'separate', 'occasions', 'Mother', 'are', 'psychic', 'very', 'intuitive', 'when', 'people', 'family', 'are', 'ill', 'even', 'when', ""'re"", 'thousands', 'miles', 'away', 'know', 'when', 'events', 'are', 'going', 'happen', 'ca', ""n't"", 'quite', 'put', 'finger', 'Her', 'skills', 'are', 'more', 'attuned', 'am', 'have', 'had', 'spirits', 'relatives', 'friends', 'pets', 'come', 'back', 'lives', 'do', 'not', 'just', 'stop', 'when', 'die', 'continue', 'plane', 'other', 'realities', ""'m"", 'not', 'alive', 'others', 'finished', 'law', 'school', 'went', 'Air', 'Force', 'etc', 'current', 'home', 'haunted', 'several', 'pets', 'who', 'periodically', 'show', 'still', 'know', 'how', 'much', 'miss', 'what', 'movie', 'about', 'A', 'series', 'events', 'happen', 'trivial', 'nature', 'leading', 'up', 'disaster', 'yet', 'could', 'not', 'be', 'avoided', 'was', 'meant', 'be', 'hand', 'fate.I', 'saw', 'movie', 'theatre', 'when', 'came', 'out', 'first', 'run', 'used', 'be', 'tv', 'lot', 'then', 'suddenly', 'nothing.Fate', 'STILL', 'moving', 'long', 'hand', 'thus', 'comment', 'Film', 'Score', 'Monthly', 'Posted', 'Jan', '5', '2011', '5:15', 'PMBy', 'George', 'Komar', 'Member', 'FATE', 'THE', 'HUNTER', 'fairly', 'ridiculous', 'aviation', 'aspects', 'being', 'based', 'small', 'part', 'novel', 'Ernest', 'K.', 'Gann', 'who', 'wrote', 'ISLAND', 'IN', 'THE', 'SKY', 'THE', 'HIGH', 'AND', 'THE', 'MIGHTY', 'yet', 'emotional', 'level', 'hard', 'working', 'cast', 'Goldsmith', 'spare', 'mournful', 'score', 'Ridiculous', 'was', 'word', 'used', 'when', 'thought', 'film', 'premise', 'last', 'night', 'only', 'wake', 'up', 'news', 'equally', 'ridiculous', 'spilled', 'coffee', 'forced', 'United', 'Airlines', 'jet', 'make', 'emergency', 'landing', 'year', '2011', '47', 'years', 'film', 'release.Goldsmith', 'also', 'scored', 'music', 'Gann', 'literary', 'works', 'MASADA', 'based', 'Gann', 'Antagonists', 'give', 'film', '5', 'stars', 'only', 'release', '4', 'stars', 'excessive', 'price', 'just', 'when', 'M', 'Squad', 'came', 'out', '79.95', 'was', '/is', 'also', 'outrageous', 'price', 'dropped', 'considerably', 'then.Its', 'one', 'lost', 'air', 'disaster', 'type', 'films', 'backtracks', 'find', 'out', 'what', 'happened', 'when', 'people', 'plane', 'are', 'dead', 'save', 'one.I', ""'ve"", 'had', 'copy', 'got', 'Ebay', 'running', 'Mystery', 'channel', 'years', 'ago.A', 'great', 'cast', 'interesting', 'score', 'now', 'available', 'cd', 'great', 'Jerry', 'Goldsmith', 'film', 'everyone', 'should', 'see', 'just', 'once', 'want', 'get', 'idea', 'how', 'reconstruct', 'aircraft', 'crash', 'how', 'try', 'determine', 'who', 'fault', 'too', 'often', 'try', 'blame', 'dead', 'pilots.I', 'just', 'wish', 'price', 'was', ""n't"", 'so', 'expensive', 'will', 'be', 'getting', 'one', 'as', 'soon', 'can.The', 'character', 'actors', 'film', 'are', 'just', 'nothing', 'else.And', 'get', 'see', 'Wally', 'Cox', 'glasses', 'looking', 'incredibly', 'young', 'too', 'Suzanne', 'Pleshette', 'who', 'was', 'also', 'so', 'sexy', 'missed', 'are', 'many', 'cast', 'including', 'Ford', 'Persoff', 'Cox', 'Stanley', 'Adams', 'memory', 'serves', 'played', 'trader', 'OST', 'Trouble', 'Tribbles.Now', ""'d"", 'only', 'release', 'Rod', 'Taylor', 'Travis', 'McGee', 'film', 'Darker', 'Than', 'Amber', 'DVD', 'probably', 'bloodiest', 'fight', 'scene', 'film', 'history', 'one', 'where', 'actors', 'injured', 'filming', 'villain', 'piece', 'actually', 'broke', 'leg']",Fate is the Hunter (1964)
