,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238324,A16V7WPBZCKS41,B001U3ZYX4,A. Bourns,"[1, 1]",Has a few of the best episodes but not all of the great ones. In the special features there are some good clips from great episodes but I would have preferred the whole of those episodes. There were no outtakes or bloopers and not much that wasn't on TV either. I guess I'll have to find more episodes online.,3,Good but could be better.,1389225600,"01 9, 2014",2014,309,"['few', 'best', 'episodes', 'not', 'great', 'ones', 'special', 'features', 'are', 'good', 'clips', 'great', 'episodes', 'would', 'have', 'preferred', 'whole', 'episodes', 'were', 'outtakes', 'bloopers', 'not', 'much', 'was', ""n't"", 'TV', 'either', 'guess', ""'ll"", 'have', 'find', 'more', 'episodes', 'online']",The Best of Whose Line Is It Anyway?
1238325,A2AY0QB0C6DP6Y,B001U3ZYX4,Annabel123,"[0, 0]","I bought this for my boyfriend who is obsessed with ""who's line""and he loved this. I thought it was going to be the greatest clipsfrom all the seasons, but it was the best/funniest episodes instead,which was ok.",5,So funny!,1332720000,"03 26, 2012",2012,211,"['bought', 'boyfriend', 'who', 'obsessed', 'who', 'line', 'loved', 'thought', 'was', 'going', 'be', 'greatest', 'clipsfrom', 'seasons', 'was', 'best/funniest', 'episodes', 'instead', 'was', 'ok']",The Best of Whose Line Is It Anyway?
1238326,A222H19UK8PF7R,B001U3ZYX4,"C. Konfrst ""Way2Poppy""","[0, 0]",This show is just a joy to watch. And to have the classic episodes all on one disc is awesome. I wish this show was still on.  I loved the British version and the American version.,5,Hilarious,1360195200,"02 7, 2013",2013,180,"['show', 'just', 'joy', 'watch', 'have', 'classic', 'one', 'disc', 'awesome', 'wish', 'show', 'was', 'still', 'loved', 'British', 'version', 'American', 'version']",The Best of Whose Line Is It Anyway?
1238327,A24UBC5SFSKLSW,B001U3ZYX4,Drewloo,"[0, 0]","I used to watch this show all the time when I was a kid with my family and I remember it always being hilarious and witty. This DVD is great, it captures the best moments of the show and throws it all into one.Not too many shows like this anymore, very clever, great improv comedians and makes me remember the good old days.Highly recommended if you remember how great this show was and good for a lot of laughs. Or I even put it on for the background at parties, people like it so much we still usually end up sitting down and watching the whole thing. Still haven't come up with a drinking game yet though...",5,Blast from the past,1351641600,"10 31, 2012",2012,610,"['used', 'watch', 'show', 'time', 'when', 'was', 'kid', 'family', 'remember', 'always', 'being', 'hilarious', 'witty', 'DVD', 'great', 'best', 'moments', 'show', 'one.Not', 'too', 'many', 'shows', 'anymore', 'very', 'clever', 'great', 'improv', 'comedians', 'remember', 'good', 'old', 'days.Highly', 'recommended', 'remember', 'how', 'great', 'show', 'was', 'good', 'lot', 'laughs', 'even', 'put', 'background', 'parties', 'people', 'so', 'much', 'still', 'usually', 'end', 'up', 'sitting', 'watching', 'whole', 'thing', 'Still', 'have', ""n't"", 'come', 'up', 'drinking', 'game', 'yet']",The Best of Whose Line Is It Anyway?
1238328,ATG8K5GZA7VQK,B001U3ZYX4,"Eicarg Yelkrik ""Gracie""","[0, 0]","As an avid Whose Line? fan, I am pleased with this DVD.Though missing great games like ""World's Worst"" and too many special guests that didn't quite add a whole lot to the show, it delivers some genuine ""OMG"" moments.Recomendations to get this DVD.",4,Pretty Funny !,1255996800,"10 20, 2009",2009,248,"['avid', 'Whose', 'Line', 'fan', 'am', 'pleased', 'DVD.Though', 'missing', 'great', 'games', 'World', 'Worst', 'too', 'many', 'special', 'guests', 'did', ""n't"", 'quite', 'add', 'whole', 'lot', 'show', 'genuine', 'OMG', 'moments.Recomendations', 'get', 'DVD']",The Best of Whose Line Is It Anyway?
1238329,A1FMJJKSVQDDQ,B001U3ZYX4,Eric S. Kim,"[1, 1]","While I do hope that the DVD releases of every season of Whose Line will be released in the future, this DVD is the best we can get in the meantime. While it is a bit short, this is still quite hilarious. It does contain some of the funniest moments in Whose Line history, and they still never fail to make me laugh. If you're a fan of the show, of if you haven't seen it just yet and are interested, then the purchase of this DVD should be a no-brainer.",5,"It's the show where ""everything's made up and the points don't matter....""",1265846400,"02 11, 2010",2010,454,"['do', 'hope', 'DVD', 'releases', 'season', 'Whose', 'Line', 'will', 'be', 'released', 'future', 'DVD', 'best', 'can', 'get', 'meantime', 'bit', 'short', 'still', 'quite', 'hilarious', 'contain', 'funniest', 'moments', 'Whose', 'Line', 'history', 'still', 'never', 'fail', 'make', ""'re"", 'fan', 'show', 'have', ""n't"", 'seen', 'just', 'yet', 'are', 'interested', 'then', 'purchase', 'DVD', 'should', 'be', 'no-brainer']",The Best of Whose Line Is It Anyway?
1238330,A2D4615GLTXCIT,B001U3ZYX4,Extremely Satisfied with Pink Moose Company,"[0, 0]",I always was a fan of &#34;Whose line is it anyway&#34; (before the players became too big for their britches) This is a great collection of the better episodes. Great buy.,5,Love this collection,1370131200,"06 2, 2013",2013,172,"['always', 'was', 'fan', '34', 'Whose', 'line', 'anyway', '34', 'players', 'became', 'too', 'big', 'britches', 'great', 'collection', 'better', 'episodes', 'Great', 'buy']",The Best of Whose Line Is It Anyway?
1238331,AS2JNZG2XOEL2,B001U3ZYX4,Fred Wedel,"[0, 0]","I remember watching this live when it premiered. It was funny then, even though some of the comments were ""bleeped"" out. Now that I can hear everything, it is even funnier, albeit a bit racy at times. This group of comedians feeds off each other and ranges from funny to absolutely hilarious. You never know what is going to happen next because it is all ad lib. if you are offended by occasional profanity and suggestive remarks, it may be better to avoid this. However, on the other hand, if you simply want to guffaw and have a great time, this is for you!",5,put a mattress on the floor to catch you when you fall out of your chair,1292889600,"12 21, 2010",2010,559,"['remember', 'watching', 'live', 'when', 'premiered', 'was', 'funny', 'then', 'even', 'comments', 'were', 'bleeped', 'Now', 'can', 'hear', 'everything', 'even', 'funnier', 'bit', 'racy', 'times', 'group', 'comedians', 'feeds', 'other', 'ranges', 'funny', 'absolutely', 'hilarious', 'never', 'know', 'what', 'going', 'happen', 'next', 'ad', 'lib', 'are', 'offended', 'occasional', 'profanity', 'suggestive', 'remarks', 'may', 'be', 'better', 'avoid', 'However', 'other', 'hand', 'simply', 'want', 'guffaw', 'have', 'great', 'time']",The Best of Whose Line Is It Anyway?
1238332,APS53SGH9XGVN,B001U3ZYX4,Gaelon P. Morris,"[2, 6]","Other reviews have already told you what is coming out on this release.  Some have professed their love of the line-up while others have jeered and booed in ways that seemed to hint toward anarchy and rioting.  What all of them have in common though is a fear that this release might be a harbinger of doom for further season releases.  I admit, I briefly held that fear as well, but then I remembered something.  That something happens to be Night Court.  See, season one of Night Court was released in 2005.  Season two was not released until this past February, just five days shy of a full four years between the releases.  Warner seems to release these weird little collections as a way to test the market before committing to a project.I am not sure if Warner Home Video has some madman at the controls who methodical sifts through all related materials in a quest to create the perfect release or they are just really lazy.  Either way, a complete season one is most likely on the way, to be followed by a complete season two (and so forth).  The real mystery here is how long are we going to have to wait?",4,It's pretty much all been said when it comes to reviewing a pre-release.,1242864000,"05 21, 2009",2009,1113,"['Other', 'reviews', 'have', 'already', 'told', 'what', 'coming', 'out', 'release', 'have', 'professed', 'love', 'line-up', 'others', 'have', 'jeered', 'booed', 'ways', 'seemed', 'hint', 'anarchy', 'rioting', 'What', 'have', 'common', 'though', 'fear', 'release', 'might', 'be', 'harbinger', 'doom', 'further', 'season', 'releases', 'admit', 'briefly', 'held', 'fear', 'as', 'well', 'then', 'remembered', 'something', 'something', 'be', 'Night', 'Court', 'See', 'season', 'one', 'Night', 'Court', 'was', 'released', '2005', 'Season', 'two', 'was', 'not', 'released', 'past', 'February', 'just', 'five', 'days', 'shy', 'full', 'four', 'years', 'releases', 'Warner', 'release', 'weird', 'little', 'collections', 'way', 'test', 'market', 'committing', 'project.I', 'am', 'not', 'sure', 'Warner', 'Home', 'Video', 'madman', 'controls', 'who', 'methodical', 'sifts', 'related', 'materials', 'quest', 'create', 'perfect', 'release', 'are', 'just', 'really', 'lazy', 'way', 'complete', 'season', 'one', 'most', 'likely', 'way', 'be', 'followed', 'complete', 'season', 'two', 'so', 'forth', 'real', 'mystery', 'here', 'how', 'long', 'are', 'going', 'have', 'wait']",The Best of Whose Line Is It Anyway?
1238333,A18HF16EPXEXBA,B001U3ZYX4,George G. Whitehead,"[2, 7]","Other DVDs in the series were much better.  I don't know why they say it's uncensored.  It's all ""G"" rated.  It's ok, but not great.  I wouldn't buy it again.",3,Not Great,1248480000,"07 25, 2009",2009,158,"['Other', 'DVDs', 'series', 'were', 'much', 'better', 'do', ""n't"", 'know', 'why', 'say', 'uncensored', 'G', 'rated', 'ok', 'not', 'great', 'would', ""n't"", 'buy', 'again']",The Best of Whose Line Is It Anyway?
