,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704522,A391W5M8OFP4I1,B000068GQV,"Amazon Customer ""Mom of Emily & Charlotte""","[2, 2]","Check out (...) for more info. My child started watching these fantastic videos at 8 months old, so we could teach her sign language. She is not hearing impaired but we thought it beneficial to teach her sign language as a second language to help her communictae with us before she could talk. She loved the videos and even asked to watch them. She did her first sign at 10 months and asked for 'Milk"". Now she is 2 years old an still mesmerized by the videos adn loves watching them. She now knows all the signs from the first three videos and signs them often. She is also talking a lot now and signing has in no way impaired her speech or slowed it down.These videos are pleaseing to the eye both for children adn grown ups. Many children sign the signs adn it is also repeeated verbally to help your hearing child to pick up the words. they are bright colourful adn the songs are beautiful adn very catchy.I would recommend these videos to anyone interested in teaching sign to their children.",5,Awesome video,1103846400,"12 24, 2004",2004,997,"['Check', 'out', 'more', 'info', 'child', 'started', 'watching', 'fantastic', 'videos', '8', 'months', 'old', 'could', 'teach', 'sign', 'language', 'not', 'hearing', 'impaired', 'thought', 'beneficial', 'teach', 'sign', 'language', 'second', 'language', 'help', 'communictae', 'could', 'talk', 'loved', 'videos', 'even', 'asked', 'watch', 'did', 'first', 'sign', '10', 'months', 'asked', ""'Milk"", 'Now', '2', 'years', 'old', 'still', 'mesmerized', 'videos', 'adn', 'loves', 'watching', 'now', 'signs', 'first', 'three', 'videos', 'signs', 'often', 'also', 'talking', 'lot', 'now', 'signing', 'way', 'impaired', 'speech', 'slowed', 'down.These', 'videos', 'are', 'pleaseing', 'eye', 'children', 'adn', 'grown', 'ups', 'Many', 'children', 'sign', 'signs', 'also', 'repeeated', 'verbally', 'help', 'hearing', 'child', 'pick', 'up', 'words', 'are', 'bright', 'colourful', 'songs', 'are', 'beautiful', 'adn', 'very', 'catchy.I', 'would', 'recommend', 'videos', 'anyone', 'interested', 'teaching', 'sign', 'children']",N/A
704523,A30H2335OM7RD6,B000068GQV,"apoem ""apoem""","[24, 31]","I would rate this a very high four or a lowish five.First the positive:I like that first the written word is flashed on the screen- Ball (for example). Then you see the item on the screen in a natural setting or as a cartoon. Then you see a mother doing the signing. After that you see kids doing the sign language as you see a wide variety of examples of that item. Big balls, little balls, orange balls and green balls. Then you see more kids doing the sign for the item. And at the end of the segment, the mother doing the sign for ball again.WE were quickly able to pick up several of the signs and begin using them in our daily speaking. With a little bit watching every day, we picked up many signs that were easy to use and encorporate daily.The negative:Very few negatives. One negative was that there was no sign taught for please and thank you. These are easy signs and should have been included in the first video I believe. The other negative for us, and my kids are a bit older and wanted to learn how to put some of those signs together. For example, it taught mother and it taught dog. They would have liked to see someone do mother dog. However, this is a starting video and I can understand why it didn't do that- it was just a negative for my children.Overall, a great video. Very educational and very helpful in learning to sign. Well worth the money.Enjoy.",5,Very Educational.,1077667200,"02 25, 2004",2004,1376,"['would', 'rate', 'very', 'high', 'four', 'lowish', 'five.First', 'positive', 'like', 'first', 'written', 'word', 'flashed', 'screen-', 'Ball', 'example', 'Then', 'see', 'item', 'screen', 'natural', 'setting', 'cartoon', 'Then', 'see', 'mother', 'doing', 'signing', 'see', 'kids', 'doing', 'sign', 'language', 'see', 'wide', 'variety', 'examples', 'item', 'Big', 'balls', 'little', 'balls', 'orange', 'balls', 'green', 'balls', 'Then', 'see', 'more', 'kids', 'doing', 'sign', 'item', 'end', 'segment', 'mother', 'doing', 'sign', 'ball', 'again.WE', 'were', 'quickly', 'able', 'pick', 'up', 'several', 'signs', 'begin', 'using', 'daily', 'speaking', 'little', 'bit', 'watching', 'day', 'picked', 'up', 'many', 'signs', 'were', 'easy', 'use', 'encorporate', 'daily.The', 'negative', 'Very', 'few', 'negatives', 'One', 'negative', 'was', 'was', 'sign', 'taught', 'please', 'thank', 'are', 'easy', 'signs', 'should', 'have', 'been', 'included', 'first', 'video', 'believe', 'other', 'negative', 'kids', 'are', 'bit', 'older', 'wanted', 'learn', 'how', 'put', 'signs', 'together', 'example', 'taught', 'mother', 'taught', 'dog', 'would', 'have', 'liked', 'see', 'someone', 'do', 'mother', 'dog', 'However', 'starting', 'video', 'can', 'understand', 'why', 'did', ""n't"", 'do', 'that-', 'was', 'just', 'negative', 'children.Overall', 'great', 'video', 'Very', 'educational', 'very', 'helpful', 'learning', 'sign', 'Well', 'money.Enjoy']",N/A
704524,A2C2FX8EIH1XV0,B000068GQV,BAM,"[0, 0]","Since they say a picture is worth a thousand words, I want to point you towards the [...] website where you can view some highlights from this video and others in the series. The video clips are an accurate representation of the videos in this series.  If you love the clips, you will love the videos.I purchased this video and others in the series for my grandchildren. My grandson (age one) prefers these videos to the Baby Einstein videos and he LOVES them too.  His parents were so impressed with how well their son learned the signs that they have purchased this video as a baby gift.I highly recommend this video.",5,VIEW  VIDEO  CLIPS  at  [...],1135209600,"12 22, 2005",2005,619,"['say', 'picture', 'thousand', 'words', 'want', 'point', '[', 'website', 'where', 'can', 'view', 'highlights', 'video', 'others', 'series', 'video', 'clips', 'are', 'accurate', 'representation', 'videos', 'series', 'love', 'clips', 'will', 'love', 'videos.I', 'purchased', 'video', 'others', 'series', 'grandchildren', 'grandson', 'age', 'one', 'videos', 'Baby', 'Einstein', 'videos', 'LOVES', 'too', 'parents', 'were', 'so', 'impressed', 'how', 'well', 'son', 'learned', 'signs', 'have', 'purchased', 'video', 'baby', 'gift.I', 'highly', 'recommend', 'video']",N/A
704525,A2TVT03TGAMFL4,B000068GQV,C. Montejo,"[0, 0]",It amazes me that people can give this one star. I gave it 4 and not 5 only because the price is more that I believe is fair. It's great for my 14 month old. She watched it all the way through the first time and was totally entertained the entire time.,4,Entertaining for baby,1313020800,"08 11, 2011",2011,252,"['people', 'can', 'give', 'one', 'star', 'gave', '4', 'not', '5', 'only', 'price', 'more', 'believe', 'fair', 'great', '14', 'month', 'old', 'watched', 'way', 'first', 'time', 'was', 'totally', 'entertained', 'entire', 'time']",N/A
704526,A2CPBQ5W4OGBX,B000068GQV,"Dclownfish03 ""Dclownfish03""","[2, 2]","If you are wondering about a great video for your toddler or child to watch, this is it!Volume 1 is a basic introduction to the words toddlers would most use.  It is very easy to follow.Signing Time is a great way to introduce children to a second language, ASL.  It is also the perfect way for babies to communicate before they develop speech.  I can't count the times we've prevented a temper tantrum!  These videos have really given my daughter confidence because she knows she can use signs to tell us what she wants, even when she does not know the word or cannot yet speak it clearly.  These videos have also given us a great way to communicate with my young cousin who is disabled, and any Deaf people we may meet.  Be sure to check out [...]",5,Every child should have this!,1104364800,"12 30, 2004",2004,749,"['are', 'wondering', 'great', 'video', 'toddler', 'child', 'watch', 'Volume', '1', 'basic', 'introduction', 'words', 'toddlers', 'would', 'most', 'use', 'very', 'easy', 'follow.Signing', 'Time', 'great', 'way', 'introduce', 'children', 'second', 'language', 'ASL', 'also', 'perfect', 'way', 'babies', 'communicate', 'develop', 'speech', 'ca', ""n't"", 'count', 'times', ""'ve"", 'prevented', 'temper', 'tantrum', 'videos', 'have', 'really', 'given', 'daughter', 'confidence', 'can', 'use', 'signs', 'tell', 'even', 'when', 'not', 'know', 'word', 'can', 'not', 'yet', 'speak', 'clearly', 'videos', 'have', 'also', 'given', 'great', 'way', 'communicate', 'young', 'cousin', 'who', 'disabled', 'Deaf', 'people', 'may', 'meet', 'Be', 'sure', 'check', 'out', '[', ']']",N/A
704527,A3KIY9KG8Q5GM1,B000068GQV,Elena Zelko,"[0, 0]","I bought this because I wanted to make communication easier for my 17th month old daughter and her deaf friend. I can't tell you how amazing it is that she was able to pick up these signs in less than a week! It also has eliminated issues with her communicating basic needs with me. Instead of pointing at something and saying. &#34;aaa, aaaa&#34; I know what she wants. I wish I could afford the whole set of these videos.",5,My 17 month old is picking up signs so quick.,1363737600,"03 20, 2013",2013,423,"['bought', 'wanted', 'make', 'communication', 'easier', '17th', 'month', 'old', 'daughter', 'deaf', 'friend', 'ca', ""n't"", 'tell', 'how', 'amazing', 'was', 'able', 'pick', 'up', 'signs', 'less', 'week', 'also', 'eliminated', 'issues', 'communicating', 'basic', 'needs', 'Instead', 'pointing', 'something', 'saying', '34', 'aaa', 'aaaa', '34', 'know', 'what', 'wish', 'could', 'afford', 'whole', 'set', 'videos']",N/A
704528,A3F1DM8XWNDMJH,B000068GQV,"gypsy-spirit mother ""poet, waitress, picture ...","[0, 0]","this video doesn't have the fun songs nor does it feel as put together as the later ones.  Still, she loves to watch it and has learned to sign ""Cat"" and ""ball"", etc. from watching this.  We love to have her watch these videos.  I just wish they weren't so expensive so I could buy more of them!",4,"great video, but it's definitely the first",1185580800,"07 28, 2007",2007,295,"['video', ""n't"", 'have', 'fun', 'songs', 'feel', 'put', 'together', 'later', 'ones', 'Still', 'watch', 'learned', 'sign', 'Cat', 'ball', 'etc', 'watching', 'love', 'have', 'watch', 'videos', 'just', 'wish', 'were', ""n't"", 'so', 'expensive', 'could', 'buy', 'more']",N/A
704529,A1273ZFVS59B8I,B000068GQV,J. A. Engh,"[0, 0]","I bought this video when my daughter was 11 months old. She is now 2 and 1/2 years old. She loves watching the video and hearing the songs. The videos reinforced what I was already teaching her. After a couple of weeks of watching the videos her signing exploded! She was eager to learn new signs that it was hard keeping up with her. The videos are so well constructed that my daughter learned to recognize the words on the screen, meaning she could say the word and do the sign for it even before they did. My goal was for my daughter to be able to communicate with me before she could verbalize her wants and needs. With the help of these videos we achieved that. We couldn't wait for new videos to come out as she had mastered all the signs on the first 3 videos within the first 6 months. Now we are moving on to expanding our ASL and will buy volumes 4-6. I can't say enough great things about vol. 1-3, except for BUY THEM and see for yourself ""D",5,Best ASL video for children and parents alike!,1104710400,"01 3, 2005",2005,953,"['bought', 'video', 'when', 'daughter', 'was', '11', 'months', 'old', 'now', '2', '1/2', 'years', 'old', 'watching', 'video', 'hearing', 'songs', 'videos', 'reinforced', 'what', 'was', 'already', 'teaching', 'couple', 'weeks', 'watching', 'videos', 'signing', 'exploded', 'was', 'eager', 'learn', 'new', 'signs', 'was', 'hard', 'keeping', 'up', 'videos', 'are', 'so', 'well', 'constructed', 'daughter', 'learned', 'recognize', 'words', 'screen', 'meaning', 'could', 'say', 'word', 'do', 'sign', 'even', 'did', 'goal', 'was', 'daughter', 'be', 'able', 'communicate', 'could', 'verbalize', 'needs', 'help', 'achieved', 'could', ""n't"", 'wait', 'new', 'videos', 'come', 'out', 'had', 'mastered', 'signs', 'first', '3', 'videos', 'first', '6', 'months', 'Now', 'are', 'moving', 'expanding', 'ASL', 'will', 'buy', 'volumes', '4-6', 'ca', ""n't"", 'say', 'enough', 'great', 'things', 'vol', '1-3', 'BUY', 'THEM', 'see', 'D']",N/A
704530,A1C42DQRQQ0ENF,B000068GQV,"J. Burgart ""Julie B.""","[0, 0]","We love Signing Time. We always will! Both of my sons have been watching it since they were little. It's extremely educational, keeps them interested, and is entertaining. Rachel is the best!",5,LOVE!,1393200000,"02 24, 2014",2014,191,"['love', 'Signing', 'Time', 'always', 'will', 'sons', 'have', 'been', 'watching', 'were', 'little', 'extremely', 'educational', 'interested', 'entertaining', 'Rachel', 'best']",N/A
704531,AS28WVBBZ3G99,B000068GQV,Jeffrey E Ellis,"[2, 2]","Imagine, communicating clearly and quickly with a toddler who isn't yet able to speak! This series of videos is easy-to-learn, fun for the child, and excellent in clarity and educational approach.The children see the sign performed, hear the word, see the picture of the word and hear the music (often a little song) using the word. The ""cousins"", Alex and Leah, play along and other kids join in signing too!I am able to communicate with my grandchildren easily and they are able to ""speak"" with me about what they need and want.They do teach ""please"" and ""thank you"". We haven't learned the sign for M&M;'s yet, but I am hoping. The sign for Grampa looks a little bit like a moose, but that's okay.",5,Educational. Foundational. Exciting. Incredible.,1167091200,"12 26, 2006",2006,700,"['Imagine', 'communicating', 'clearly', 'quickly', 'toddler', 'who', ""n't"", 'yet', 'able', 'speak', 'series', 'videos', 'easy-to-learn', 'fun', 'child', 'excellent', 'clarity', 'educational', 'approach.The', 'children', 'see', 'sign', 'performed', 'hear', 'word', 'see', 'picture', 'word', 'hear', 'music', 'often', 'little', 'song', 'using', 'word', 'cousins', 'Alex', 'Leah', 'play', 'along', 'other', 'kids', 'join', 'signing', 'too', 'am', 'able', 'communicate', 'grandchildren', 'easily', 'are', 'able', 'speak', 'what', 'need', 'want.They', 'do', 'teach', 'please', 'thank', 'have', ""n't"", 'learned', 'sign', 'M', 'M', 'yet', 'am', 'hoping', 'sign', 'Grampa', 'little', 'bit', 'moose', 'okay']",N/A
