,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244268,A3KGUPDPZUKA9F,6301055845,A. Hart,"[1, 3]","Though made for Western audiences which makes this film somewhat less authentic, I believe this is one of the best movies ever made. It is powerful and poignant, and the setting is gorgeous. You get a real sense of the characters' lives and feelings and are heartbroken when they lose control. I recomend it to everyone.",5,One of the best movies ever made,1019865600,"04 27, 2002",2002,320,"['made', 'Western', 'audiences', 'film', 'somewhat', 'less', 'authentic', 'believe', 'one', 'best', 'movies', 'ever', 'made', 'powerful', 'poignant', 'setting', 'gorgeous', 'get', 'real', 'sense', 'characters', 'lives', 'feelings', 'are', 'heartbroken', 'when', 'lose', 'control', 'recomend', 'everyone']",N/A
244269,ARMG4L2GLW25A,6301055845,A. J. Stavsky,"[0, 2]",It comes out at the end of February and well worth the wait. Search it out!,4,Wait for the Criterion Editon!,1202947200,"02 14, 2008",2008,75,"['out', 'end', 'February', 'well', 'wait', 'Search', 'out']",N/A
244270,A2Y7O4ZH4H37ZU,6301055845,Alan Breck,"[5, 5]","Many films are harmed with the addition of extra material.  ""Director's cuts"" can be overlong, showy, or even confusing.  ""The Last Emperor's"" added scenes, however, only enhance it.  This brilliant epic is far more literate, interesting, and enlightening than most, revealing truths about human nature while educating its audience about some of the most important happenings in 20th Century history.  The mind-blowing shots of China's Forbidden City may be the film's greatest single asset, but the sweeping score and excellent acting certainly don't hurt.  Of course, you can't have a great epic without a great story, and the journey of China's last emperor ""from emperor to citizen"" (as he called his autobiography) is certainly that.  But even a great story requires a great script, and the screenplay for ""The Last Emperor"" avoids bad dialogue and sentimentality, filling the actor's mouths with humanity and truth.  In other words, ""The Last Emperor"" is an epic for the discerning viewer.  Fans of ""Lawrence of Arabia"" will be elated while fans of ""Titanic"" will be mystified.",5,Spectacular,1102982400,"12 14, 2004",2004,1083,"['Many', 'films', 'are', 'harmed', 'addition', 'extra', 'material', 'Director', 'cuts', 'can', 'be', 'overlong', 'showy', 'even', 'confusing', 'Last', 'Emperor', 'added', 'scenes', 'however', 'only', 'enhance', 'brilliant', 'epic', 'far', 'more', 'literate', 'interesting', 'enlightening', 'most', 'revealing', 'truths', 'human', 'nature', 'educating', 'audience', 'most', 'important', 'happenings', '20th', 'Century', 'history', 'mind-blowing', 'shots', 'China', 'Forbidden', 'City', 'may', 'be', 'film', 'greatest', 'single', 'asset', 'sweeping', 'score', 'excellent', 'acting', 'certainly', 'do', ""n't"", 'hurt', 'course', 'ca', ""n't"", 'have', 'great', 'epic', 'great', 'story', 'journey', 'China', 'last', 'emperor', 'emperor', 'citizen', 'called', 'autobiography', 'certainly', 'that', 'even', 'great', 'story', 'great', 'script', 'screenplay', 'Last', 'Emperor', 'avoids', 'bad', 'dialogue', 'sentimentality', 'filling', 'actor', 'mouths', 'humanity', 'truth', 'other', 'words', 'Last', 'Emperor', 'epic', 'discerning', 'viewer', 'Fans', 'Lawrence', 'Arabia', 'will', 'be', 'elated', 'fans', 'Titanic', 'will', 'be', 'mystified']",N/A
244271,A130YN8T37O833,6301055845,"Always Samsung ""ravereviews""","[3, 5]","I'm not going into full detail about the movie. By now everyone knows it depicts the life of the last emperor of China during the 1900's. A century full of many evolutionary changes in society. One that says hello to the future and goodbye to old traditional ways. Of course the last emperor of China was a foolish ugly man with no actual control at all. He was just a puppet in died a lonely tragic life. But towards the end of his life he really did come full circle and was able to appreciate his existence even more during rehabilitation. Certain things in the film aren't mention such as the emperor being impotent. He shots blanks so there's no way he could have gotten his wife pregnant. Of course we know in the film that it's the driver who gets her pregnant. But it still should have been revealed that the emperor was impotent and incapable of having a child. I remember watching this movie on HBO way back in the 80's when i was a little kid and always felt a connection with the film. Every time it was on i just had to sit there and watch it in all its 3 hour plus glory. As i've gotten older i have only found even more appreciation for the film as i can understand certain parts better now that i am older. The ironic thing was that during the 80's when the film was released the emperor's real life brother was still alive and still might be alive today. One of my favorite parts of the film is that it was actually shot in the Forbidden City and isn't some fake sound stage. The costumes, music, and acting are beyond lush and on point. Even though I think John Lone who plays the emperor is gay in real life, but I digress. It shows the Chinese culture in a way that perhaps many Americans didn't know existed. This truly is a masterpiece that will stand the test of time and with each growing decade it will attract many new legions of fans. Of course this masterpiece was directed by a wonderful phenomenal director who i just adore and also have respect for a lot of his work. But this one is the one film that stands out the most on his resume of impressive films. Bernardo just pushes the envelope like no other director and is ok with racy topics. I am not a huge fan of drama films as they tend to be very dark and hard to watch. But as I mentioned this one is sooo different and really stands out from the crowd. Do yourself a favor and pick this film out before it's out of print once again.",5,Simply the BEST & a CLASSIC MASTERPIECE that transcends every DECADE!,1210118400,"05 7, 2008",2008,2419,"[""'m"", 'not', 'going', 'full', 'detail', 'movie', 'now', 'everyone', 'life', 'last', 'emperor', 'China', '1900', 'century', 'full', 'many', 'evolutionary', 'changes', 'society', 'One', 'hello', 'future', 'goodbye', 'old', 'traditional', 'ways', 'course', 'last', 'emperor', 'China', 'was', 'foolish', 'ugly', 'man', 'actual', 'control', 'was', 'just', 'puppet', 'died', 'lonely', 'tragic', 'life', 'end', 'life', 'really', 'did', 'come', 'full', 'circle', 'was', 'able', 'appreciate', 'existence', 'even', 'more', 'rehabilitation', 'Certain', 'things', 'film', 'are', ""n't"", 'mention', 'such', 'emperor', 'being', 'impotent', 'shots', 'blanks', 'way', 'could', 'have', 'gotten', 'wife', 'pregnant', 'course', 'know', 'film', 'driver', 'who', 'pregnant', 'still', 'should', 'have', 'been', 'revealed', 'emperor', 'was', 'impotent', 'incapable', 'having', 'child', 'remember', 'watching', 'movie', 'HBO', 'way', 'back', '80', 'when', 'i', 'was', 'little', 'kid', 'always', 'felt', 'connection', 'film', 'time', 'was', 'i', 'just', 'had', 'sit', 'watch', '3', 'hour', 'glory', 'i', ""'ve"", 'gotten', 'older', 'i', 'have', 'only', 'found', 'even', 'more', 'appreciation', 'film', 'i', 'can', 'understand', 'certain', 'parts', 'better', 'now', 'i', 'am', 'older', 'ironic', 'thing', 'was', '80', 'when', 'film', 'was', 'released', 'emperor', 'real', 'life', 'brother', 'was', 'still', 'alive', 'still', 'might', 'be', 'alive', 'today', 'One', 'favorite', 'parts', 'film', 'was', 'actually', 'shot', 'Forbidden', 'City', ""n't"", 'fake', 'sound', 'stage', 'costumes', 'music', 'acting', 'are', 'lush', 'point', 'Even', 'think', 'John', 'Lone', 'who', 'emperor', 'gay', 'real', 'life', 'digress', 'Chinese', 'culture', 'way', 'perhaps', 'many', 'Americans', 'did', ""n't"", 'know', 'existed', 'truly', 'masterpiece', 'will', 'stand', 'test', 'time', 'growing', 'decade', 'will', 'attract', 'many', 'new', 'legions', 'fans', 'course', 'masterpiece', 'was', 'directed', 'wonderful', 'phenomenal', 'director', 'who', 'just', 'adore', 'also', 'have', 'respect', 'lot', 'work', 'one', 'one', 'film', 'out', 'most', 'resume', 'impressive', 'films', 'Bernardo', 'just', 'envelope', 'other', 'director', 'ok', 'racy', 'topics', 'am', 'not', 'huge', 'fan', 'drama', 'films', 'tend', 'be', 'very', 'dark', 'hard', 'watch', 'mentioned', 'one', 'sooo', 'different', 'really', 'out', 'crowd', 'Do', 'favor', 'pick', 'film', 'out', 'print', 'once', 'again']",N/A
244272,A3EBHHCZO6V2A4,6301055845,"Amaranth ""music fan""","[2, 2]","""The Last Emperor"" tells the amazing true story of Pu Yi,the Middle Kingdom's last emperor. From its gripping opening sequence in which the young Pu Yi is torn from his mother's arms to his life as a nobody in the gray blandness of Communist China, it is a powerful spectacle. Ryuichi Sakamoto&David; Byrne's soundtrack captures the epic sweep of the movie. Bernardo Bertolucci's direction is superb&his; international cast is perfect.""The Last Emperor"" begins with Pu Yi being taken to the Forbidden City. He grows up under the shadow of the menacing Empress Dowager; he is incredibly dependent on his voluptuous wet nurse,who still breastfeeds him when he's older. Eunuchs surround him. When he is enthroned as emperor,he's worshipped as a living god. All very heady stuff for a young child. Growing up,he is naive to the eunuchs robbing him blind;he's as much a slave as his own slaves are. Reginald Johnston (Peter O'Toole) comes into Pu Yi's life as the first father figure he's ever had,instructing him in Western culture. In accordance with royal norms, Pu Yi takes a wife Wan Jung (the luminous Joan Chen) and a concubine. When the Chinese Empire is overthrown, Pu Yi is vulnerable to Japan's offer of Manchukuo. They prey on his weakness,his desire for power. Pu Yi's life crumbles around him. His concubine is impregnated by his taxi driver (she gets a forced abortion);his wife carries on a passionate affair with a beautiful female Japanese spy&succumbs; to a fatal opium addiction. Pu Yi's life goes from one form of imprisonment to another. From being imprisoned in the Forbidden City,he goes to being a prisoner of Communism. Communist China is just as oppressive,though it proclaims uniformity&equality.; Instead of spectacles of lamas sounding horns, Pu Yi beholds the spectacle of the Red Army dancing as they wave Mao's Little Red Book. A kindly jailer befriends Pu Yi-only to be killed arbitrarily during the Cultural Revolution. Pu Yi survives Communism; it doesn't save him.""The Last Emperor"" succeeds in painting the portrait of an era. It shows how much China changed over the course of nearly a century. However,there are some interesting details that got lost,for logical reasons. Bertolucci depicts Pu Yi as a passionate heterosexual man,joyously making love to his wife&his; concubine. In fact,Pu Yi never consummated any of his marriages,abandoned his Empress on their wedding night&there;'s compelling speculation that he was in fact gay. Reginald Johnston is depicted as a celibate bachelor. It's true Johnston never married. However,when he returned to Scotland,he had two different girlfriends there,one of whom burned his letters to her after his death.""The Last Emperor"" is a ravishing,sensual spectacle. It inspired me to write an ""alternate history"" in which Wan Jung finds solace&love; in Reginald Johnston's arms instead of getting addicted to opium. One can only wonder what sort of rating this movie would've had if Ang Lee had choreographed love scenes between Peter O'Toole and Joan Chen. Lust,caution indeed. ""The Last Emperor"" is a powerful,superb spectacle. Enjoy!",5,The Twilight of the Middle Kingdom,1202428800,"02 8, 2008",2008,3110,"['Last', 'Emperor', 'amazing', 'true', 'story', 'Pu', 'Yi', 'Middle', 'Kingdom', 'last', 'emperor', 'gripping', 'opening', 'sequence', 'young', 'Pu', 'Yi', 'torn', 'mother', 'arms', 'life', 'nobody', 'gray', 'blandness', 'Communist', 'China', 'powerful', 'spectacle', 'Ryuichi', 'Sakamoto', 'David', 'Byrne', 'soundtrack', 'epic', 'sweep', 'movie', 'Bernardo', 'Bertolucci', 'direction', 'superb', 'international', 'cast', 'perfect', 'Last', 'Emperor', 'Pu', 'Yi', 'being', 'taken', 'Forbidden', 'City', 'up', 'shadow', 'menacing', 'Empress', 'Dowager', 'incredibly', 'dependent', 'voluptuous', 'wet', 'nurse', 'who', 'still', 'when', 'older', 'Eunuchs', 'surround', 'When', 'enthroned', 'emperor', 'worshipped', 'living', 'god', 'very', 'heady', 'stuff', 'young', 'child', 'Growing', 'up', 'naive', 'eunuchs', 'robbing', 'blind', 'as', 'much', 'slave', 'own', 'slaves', 'are', 'Reginald', 'Johnston', 'Peter', ""O'Toole"", 'Pu', 'Yi', 'life', 'first', 'father', 'figure', 'ever', 'had', 'instructing', 'Western', 'culture', 'accordance', 'royal', 'norms', 'Pu', 'Yi', 'wife', 'Wan', 'Jung', 'luminous', 'Joan', 'Chen', 'concubine', 'When', 'Chinese', 'Empire', 'overthrown', 'Pu', 'Yi', 'vulnerable', 'Japan', 'offer', 'Manchukuo', 'prey', 'weakness', 'desire', 'power', 'Pu', 'Yi', 'life', 'crumbles', 'concubine', 'impregnated', 'taxi', 'driver', 'forced', 'abortion', 'wife', 'passionate', 'affair', 'beautiful', 'female', 'Japanese', 'spy', 'succumbs', 'fatal', 'opium', 'addiction', 'Pu', 'Yi', 'life', 'one', 'form', 'imprisonment', 'being', 'imprisoned', 'Forbidden', 'City', 'being', 'prisoner', 'Communism', 'Communist', 'China', 'just', 'as', 'oppressive', 'uniformity', 'equality', 'Instead', 'spectacles', 'lamas', 'sounding', 'horns', 'Pu', 'Yi', 'spectacle', 'Red', 'Army', 'dancing', 'wave', 'Mao', 'Little', 'Red', 'Book', 'A', 'kindly', 'jailer', 'befriends', 'Pu', 'Yi-only', 'be', 'killed', 'arbitrarily', 'Cultural', 'Revolution', 'Pu', 'Yi', 'Communism', ""n't"", 'save', 'Last', 'Emperor', 'painting', 'portrait', 'era', 'how', 'much', 'China', 'changed', 'course', 'nearly', 'century', 'However', 'are', 'interesting', 'details', 'got', 'lost', 'logical', 'reasons', 'Bertolucci', 'Pu', 'Yi', 'passionate', 'heterosexual', 'man', 'joyously', 'making', 'love', 'wife', 'concubine', 'fact', 'Pu', 'Yi', 'never', 'consummated', 'marriages', 'abandoned', 'Empress', 'wedding', 'night', 'compelling', 'speculation', 'was', 'fact', 'gay', 'Reginald', 'Johnston', 'depicted', 'celibate', 'bachelor', 'true', 'Johnston', 'never', 'married', 'However', 'when', 'returned', 'Scotland', 'had', 'two', 'different', 'girlfriends', 'there', 'one', 'whom', 'burned', 'letters', 'death', 'Last', 'Emperor', 'ravishing', 'sensual', 'spectacle', 'inspired', 'write', 'alternate', 'history', 'Wan', 'Jung', 'solace', 'love', 'Reginald', 'Johnston', 'arms', 'instead', 'getting', 'addicted', 'opium', 'One', 'can', 'only', 'wonder', 'what', 'sort', 'rating', 'movie', 'would', ""'ve"", 'had', 'Ang', 'Lee', 'had', 'choreographed', 'scenes', 'Peter', ""O'Toole"", 'Joan', 'Chen', 'Lust', 'caution', 'indeed', 'Last', 'Emperor', 'powerful', 'superb', 'spectacle', 'Enjoy']",N/A
244273,A3KZXX4TWZR6WG,6301055845,Amie,"[0, 0]","I love movies based on true stories! This is actually quite accurate for a Hollywood movie production! It's entertaining, mesmerizing, the costumes are gorgeous! This has just been one of my favorite movies since it came out! I think I've watched it at least 15 times and probably will again!!",5,GREAT movie!!,1386115200,"12 4, 2013",2013,293,"['love', 'movies', 'based', 'true', 'stories', 'actually', 'quite', 'accurate', 'Hollywood', 'movie', 'production', 'entertaining', 'mesmerizing', 'costumes', 'are', 'gorgeous', 'just', 'been', 'one', 'favorite', 'movies', 'came', 'out', 'think', ""'ve"", 'watched', 'least', '15', 'times', 'probably', 'will', 'again']",N/A
244274,AQNYXM9R64TRI,6301055845,Amir Ghodrati,"[7, 7]","Eraser is a movie, The Sixth Sense is a movie, THe Last Emporer is a Film.  Alough this DVD has bad quality, you can still get the full impact of the film.  This is a facinating film about the life of Pu Yi, the Last Emporer  of China.  He was taken away from his home, and crowned empror at the age  of three.  This film contains some unforgetable cinnematography, and a  remarkable score. Maybe you shouldn't buy it, but just rent it.",5,"A great film, a bad DVD",957830400,"05 9, 2000",2000,436,"['Eraser', 'movie', 'Sixth', 'Sense', 'movie', 'THe', 'Last', 'Emporer', 'Film', 'DVD', 'bad', 'quality', 'can', 'still', 'get', 'full', 'impact', 'film', 'facinating', 'film', 'life', 'Pu', 'Yi', 'Last', 'Emporer', 'China', 'was', 'taken', 'away', 'home', 'crowned', 'empror', 'age', 'three', 'film', 'unforgetable', 'cinnematography', 'remarkable', 'score', 'Maybe', 'should', ""n't"", 'buy', 'just', 'rent']",N/A
244275,A1KKHE3R5PBZ7Q,6301055845,Aron Hsiao,"[20, 22]","Ask any director in a world not yet blessed with The Last Emperor whether it might be possible to create a film that documents, with reasonable depth and historical accuracy, the modernization of China--from imperial days through the Cultural Revolution--and that does so while managing also to capture the immeasurable gravity, ethos, and pathos of the twentieth century and all its billions, and you'd be told in so many words that such a task was absolutely, without a doubt, impossible, no matter the allotted length.But Bertolucci does it here in a single DVD's length, without offending the historian's peculiar sensibilities, abusing the casual filmgoer's expectations, or descending into vulgar and sledgehammer-like metaphor and simile for the sake of efficiency. This film draws one's attention to the matter at hand, not to itself, its director, or any present flaws (to my eye, there are few or none).Indeed, The Last Emperor may be one of the small handful of Perfect Films yet created in the history of film, able and willing to showcase all that is good and all that is necessary about the arts and their ability to drive our own will to identification.I won't bother with plot or synopses here. Suffice it to say that this film is the twentieth century encapsulated, in every best and worst way that one might imagine, somehow made at once informative and accessible. It is the sort of film from which no-one can turn, both pedagogical and affecting, the sort of film that makes grown men cry and cynics pray, even if they're not sure to whom their prayer is addressed.As a final aside: though there are many poor reviews of the DVD media here, the situation is somewhat more mixed than many of them let on. The DVD is indeed of a poorer resolution than most anamorphic widescreen DVDs. However, viewers who don't happen to own 16:9 HDTV sets won't be able to see the difference, since the resolution of the film on this DVD still exceeds what a ""standard"" television set can display.",5,Accomplishes the impossible,1143158400,"03 24, 2006",2006,2000,"['Ask', 'director', 'world', 'not', 'yet', 'blessed', 'Last', 'Emperor', 'might', 'be', 'possible', 'create', 'film', 'documents', 'reasonable', 'depth', 'historical', 'accuracy', 'modernization', 'China', 'imperial', 'days', 'Cultural', 'Revolution', 'so', 'managing', 'also', 'capture', 'immeasurable', 'gravity', 'ethos', 'pathos', 'twentieth', 'century', 'billions', ""'d"", 'be', 'told', 'so', 'many', 'words', 'task', 'was', 'absolutely', 'doubt', 'impossible', 'matter', 'allotted', 'length.But', 'Bertolucci', 'here', 'single', 'DVD', 'length', 'offending', 'historian', 'peculiar', 'sensibilities', 'abusing', 'casual', 'filmgoer', 'expectations', 'descending', 'vulgar', 'sledgehammer-like', 'metaphor', 'simile', 'sake', 'efficiency', 'film', 'one', 'attention', 'matter', 'hand', 'not', 'director', 'present', 'flaws', 'eye', 'are', 'few', 'none', '.Indeed', 'Last', 'Emperor', 'may', 'be', 'one', 'small', 'handful', 'Perfect', 'Films', 'yet', 'created', 'history', 'film', 'able', 'willing', 'showcase', 'good', 'necessary', 'arts', 'ability', 'drive', 'own', 'will', 'identification.I', 'wo', ""n't"", 'bother', 'plot', 'synopses', 'here', 'Suffice', 'say', 'film', 'twentieth', 'century', 'encapsulated', 'best', 'worst', 'way', 'one', 'might', 'imagine', 'somehow', 'made', 'once', 'informative', 'accessible', 'sort', 'film', 'no-one', 'can', 'turn', 'pedagogical', 'affecting', 'sort', 'film', 'grown', 'men', 'cry', 'cynics', 'pray', 'even', ""'re"", 'not', 'sure', 'whom', 'prayer', 'addressed.As', 'final', 'aside', 'are', 'many', 'poor', 'reviews', 'DVD', 'media', 'here', 'situation', 'somewhat', 'more', 'mixed', 'many', 'let', 'DVD', 'indeed', 'poorer', 'resolution', 'most', 'anamorphic', 'widescreen', 'DVDs', 'However', 'viewers', 'who', 'do', ""n't"", 'happen', 'own', '16:9', 'HDTV', 'sets', 'wo', ""n't"", 'be', 'able', 'see', 'difference', 'resolution', 'film', 'DVD', 'still', 'what', 'standard', 'television', 'set', 'can', 'display']",N/A
244276,ANGH6401L9Y0T,6301055845,"Barbara Frederick ""auntb93""","[0, 0]","He was crowned in 1908 at the age of three. He lived in ""the forbidden city"" in Peking, where the only males allowed to stay after dark were eunuchs. Hundreds of them. When he was about 10 years old, his English tutor arrived: Reginald Fleming Johnston, played to perfection by Peter O'Toole. When the communists took over, the forbidden city was walled in, and he was permitted to live there as a sort of living history.At least for awhile. When the communists breached the wall and forced him to flee, Johnston told him he would go to the British embassy and arrange for asylum in England. Instead, he went to the Japanese, who made him the puppet of their takeover of Manchuria, which was his ancestral home. When the Japanese surrendered at the end of World War II, he was put in prison in Manchuria by the communist government.That's the brief outline, but the story is in the details. A culture that is not only very different from anything we have known, but was itself a holdover from a simpler time in a rapidly changing environment, and a young man who had been obeyed and pampered all his life, but never free to leave the palace. He adapted to the life of a modern playboy in Japan until he was sent to Manchuria to be the sponsored emperor of the Japanese. There again he was basically indulged, but never free.He had two beautiful wives, which should have made it all more tolerable, but apparently did not. One ran away, one was made an opium addict by her lesbian lover.A sad story, but a fascinating one.",4,"A Beautiful Movie, if a Bit Confusing",1336694400,"05 11, 2012",2012,1521,"['was', 'crowned', '1908', 'age', 'three', 'lived', 'forbidden', 'city', 'Peking', 'where', 'only', 'males', 'allowed', 'stay', 'dark', 'were', 'eunuchs', 'Hundreds', 'When', 'was', '10', 'years', 'old', 'English', 'tutor', 'arrived', 'Reginald', 'Fleming', 'Johnston', 'played', 'perfection', 'Peter', ""O'Toole"", 'When', 'communists', 'took', 'over', 'forbidden', 'city', 'was', 'walled', 'was', 'permitted', 'live', 'there', 'sort', 'living', 'history.At', 'least', 'awhile', 'When', 'communists', 'breached', 'wall', 'forced', 'flee', 'Johnston', 'told', 'would', 'go', 'British', 'embassy', 'arrange', 'asylum', 'England', 'Instead', 'went', 'Japanese', 'who', 'made', 'puppet', 'takeover', 'Manchuria', 'was', 'ancestral', 'home', 'When', 'Japanese', 'surrendered', 'end', 'World', 'War', 'II', 'was', 'put', 'prison', 'Manchuria', 'communist', 'government.That', 'brief', 'outline', 'story', 'details', 'culture', 'not', 'only', 'very', 'different', 'anything', 'have', 'known', 'was', 'holdover', 'simpler', 'time', 'rapidly', 'changing', 'environment', 'young', 'man', 'who', 'had', 'been', 'obeyed', 'pampered', 'life', 'never', 'free', 'leave', 'palace', 'adapted', 'life', 'modern', 'playboy', 'Japan', 'was', 'sent', 'Manchuria', 'be', 'sponsored', 'emperor', 'Japanese', 'again', 'was', 'basically', 'indulged', 'never', 'free.He', 'had', 'two', 'beautiful', 'wives', 'should', 'have', 'made', 'more', 'tolerable', 'apparently', 'did', 'not', 'One', 'ran', 'away', 'one', 'was', 'made', 'opium', 'addict', 'lesbian', 'lover.A', 'sad', 'story', 'fascinating', 'one']",N/A
244277,A1BJOEQSRX2IBM,6301055845,"Bertin Ramirez ""justareviewer""","[3, 4]","The only way to see 'The Last Emperor' is through the new 'Directors Cut' edition, the way it was meant to be seen, Bertolucci's original vision. While the movie is 3 and a half hours long it is never boring and always  fascinating. Absolutely masterful cinematography and a beautiful score keep  you hooked. Lush production and great direction by Bernardo Bertolucci make  this movie a beautiful epic and one of the greates films of the 80's. As  with all period epics this one has great costumes and art direction. The  DVD is not all that bad, and if you like Bertolucci I recommend 'The  Conformist' or 'Last Tango In Paris'. Highly recommended, see this movie.  From a scale of 1-10 I give it a 9!",5,"Great Movie, See The Directors Cut Edition!",951523200,"02 26, 2000",2000,702,"['only', 'way', 'see', ""'The"", 'Last', 'Emperor', 'new', ""'Directors"", 'Cut', 'edition', 'way', 'was', 'meant', 'be', 'seen', 'Bertolucci', 'original', 'vision', 'movie', '3', 'half', 'hours', 'long', 'never', 'boring', 'always', 'fascinating', 'Absolutely', 'masterful', 'cinematography', 'beautiful', 'score', 'keep', 'hooked', 'Lush', 'production', 'great', 'direction', 'Bernardo', 'Bertolucci', 'make', 'movie', 'beautiful', 'epic', 'one', 'greates', 'films', '80', 'period', 'epics', 'one', 'great', 'costumes', 'art', 'direction', 'DVD', 'not', 'bad', 'like', 'Bertolucci', 'recommend', ""'The"", 'Conformist', ""'Last"", 'Tango', 'Paris', 'Highly', 'recommended', 'see', 'movie', 'scale', '1-10', 'give', '9']",N/A
