,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896038,A2AET7KY1X17FN,B0007Z0VVQ,Daniel.ryno,"[0, 0]",I just got this dvd. This is a wonderful concert I really enjoyed it. The set list was very good. plenty of hits and some new songs I haven't heard. Seller shipped it fast  and was as described. I would recomend the concert to fans of the band of great music. Very happy .,5,very happy amazon coustomer and huey lewis fan wonderful DvD,1363564800,"03 18, 2013",2013,272,"['just', 'got', 'dvd', 'wonderful', 'concert', 'really', 'enjoyed', 'set', 'list', 'was', 'very', 'good', 'plenty', 'hits', 'new', 'songs', 'have', ""n't"", 'heard', 'Seller', 'shipped', 'fast', 'was', 'described', 'would', 'recomend', 'concert', 'fans', 'band', 'great', 'music', 'Very', 'happy']",N/A
896039,AQ3IJH9C3Y9B7,B0007Z0VVQ,D Jones,"[0, 0]","UPDATE:As noted below, I purchased a new DVD and it skipped on 2 tracks.  I returned it and the replacement skipped.  I watched Amazon for a while and a used one at a good price came up and I bought it to try again - no skipping.  The used one looked completely perfect - not a scratch.  I presume the manufacturer just put out a bad batch.Now, what makes this a fabulous concert is: 1. Fantastic horn section.  2. Everyone on stage is having a large time.  3. Huey's voice is perfect - not a sign of aging.  4. The original band is still intact and all play/perform/in tune - simply perfect.  5. They play a great lineup of Huey's stuff, some great oldies (""It's all right"" is just a killer song from the 60's), they do some A Capella.  6. Horns are out of this world. 7. Horns.....Lukewarm fan?  I new I'd heard a few Huey hits on the radio but that was all I knew, but being that my DVD concert library has already reached out to most of the groups I wanted or could get, I am branching into ""I know some of his work"" selections.  Well, this now ranks in my top 10.YOU'VE GOTTA GET THIS!Earlier review:Very good BUT PROBLEMSThis is an excellent concert.  The video and 5.1 sound are spectacular - probably as good as any of my 100 or so DVD rock and roll concerts.  HOWEVER, I bought this new and tracks 13 and 14 skipped badly.  There were no marks or scratches of any kind.  The vendor, Movie Mars, swapped it out for another new one.  It too, skipped at the same locations.  The took the 2nd one back and refunded my money - good treatment of a customer.  It's really unfortunate, as those 2 tracks were some I really wanted to hear.  By the way, I have an audiophile system and my player does not skip on other DVDs.  Just a manufacturing defect on the two I got.",5,Excellent concert - even for an a lukewarm fan,1390608000,"01 25, 2014",2014,1770,"['UPDATE', 'noted', 'purchased', 'new', 'DVD', 'skipped', '2', 'tracks', 'returned', 'replacement', 'skipped', 'watched', 'Amazon', 'while', 'used', 'one', 'good', 'price', 'came', 'up', 'bought', 'try', 'again', 'skipping', 'used', 'one', 'looked', 'completely', 'perfect', 'not', 'scratch', 'presume', 'manufacturer', 'just', 'put', 'out', 'bad', 'batch.Now', 'what', 'fabulous', 'concert', '1', 'Fantastic', 'horn', 'section', '2', 'Everyone', 'stage', 'having', 'large', 'time', '3', 'Huey', 'voice', 'perfect', 'not', 'sign', 'aging', '4', 'original', 'band', 'still', 'intact', 'play/perform/in', 'tune', 'simply', 'perfect', '5', 'play', 'great', 'lineup', 'Huey', 'stuff', 'great', 'oldies', 'right', 'just', 'killer', 'song', '60', 'do', 'A', 'Capella', '6', 'Horns', 'are', 'world', '7', 'Horns', '..Lukewarm', 'fan', 'new', ""'d"", 'heard', 'few', 'Huey', 'hits', 'radio', 'was', 'knew', 'being', 'DVD', 'concert', 'library', 'already', 'reached', 'out', 'most', 'groups', 'wanted', 'could', 'get', 'am', 'branching', 'know', 'work', 'selections', 'Well', 'now', 'top', '10.YOU', 'GOT', 'TA', 'GET', 'THIS', 'Earlier', 'review', 'Very', 'good', 'BUT', 'PROBLEMSThis', 'excellent', 'concert', 'video', '5.1', 'sound', 'are', 'spectacular', 'probably', 'as', 'good', '100', 'so', 'DVD', 'rock', 'roll', 'concerts', 'HOWEVER', 'bought', 'new', '13', '14', 'skipped', 'badly', 'were', 'marks', 'scratches', 'kind', 'vendor', 'Movie', 'Mars', 'swapped', 'out', 'new', 'one', 'too', 'skipped', 'same', 'locations', 'took', '2nd', 'one', 'back', 'refunded', 'money', 'good', 'treatment', 'customer', 'really', 'unfortunate', '2', 'tracks', 'were', 'really', 'wanted', 'hear', 'way', 'have', 'audiophile', 'system', 'player', 'not', 'skip', 'other', 'DVDs', 'Just', 'manufacturing', 'defect', 'two', 'got']",N/A
896040,A17OKPMZRVO8J1,B0007Z0VVQ,"E. Joy ""music fanatic""","[5, 5]","This is a terrific DVD of Huey and the News in concert.  They perform many of their best songs on this DVD and each and every song is a killer.  This DVD should be required viewing for any one starting a rock & roll band.  They inject passion, energy, soul, and love into each song.  I've been a Huey Lewis fan since his days with Clover, the band that preceeded the News and his voice and harp playing are as strong as ever.  The new guitarist does not detract from the performance, as some have suggested, his playing is as strong and soulful as on the original recordings. Yes, the heart of rock & roll is still beating.",5,The Heart of Rock & Roll is Still Beating!,1147737600,"05 16, 2006",2006,623,"['terrific', 'DVD', 'Huey', 'News', 'concert', 'perform', 'many', 'best', 'songs', 'DVD', 'song', 'killer', 'DVD', 'should', 'be', 'required', 'viewing', 'one', 'starting', 'rock', 'roll', 'band', 'inject', 'passion', 'energy', 'soul', 'love', 'song', ""'ve"", 'been', 'Huey', 'Lewis', 'fan', 'days', 'Clover', 'band', 'preceeded', 'News', 'voice', 'harp', 'playing', 'are', 'as', 'strong', 'ever', 'new', 'guitarist', 'not', 'detract', 'performance', 'have', 'suggested', 'playing', 'strong', 'soulful', 'original', 'recordings', 'Yes', 'heart', 'rock', 'roll', 'still', 'beating']",N/A
896041,A2O2QYILWT08CM,B0007Z0VVQ,"Gregory Butch ""Greg""","[2, 2]","I couldn't wait to get my copy of Huey Lewis and the News ""Live at 25"" DVD.  Even though I could not attend this show, I have seen Huey Lewis and the News play live almost every year since 1984!  One thing that is for certain is that this band is one of the finest bands ever to play live, period.  This DVD represents what I am talking about by playing a wide variety of songs from their grand career.  The visual and sound quality is excellent.  This DVD is a must have for any fan who appreciates good music.",5,Greg Butch,1116460800,"05 19, 2005",2005,511,"['could', ""n't"", 'wait', 'get', 'copy', 'Huey', 'Lewis', 'News', 'Live', '25', 'DVD', 'Even', 'could', 'not', 'attend', 'show', 'have', 'seen', 'Huey', 'Lewis', 'News', 'play', 'live', 'almost', 'year', '1984', 'One', 'thing', 'certain', 'band', 'one', 'finest', 'bands', 'ever', 'play', 'live', 'period', 'DVD', 'what', 'am', 'talking', 'playing', 'wide', 'variety', 'songs', 'grand', 'career', 'visual', 'sound', 'quality', 'excellent', 'DVD', 'must', 'have', 'fan', 'who', 'good', 'music']",N/A
896042,A3BXYQZKKDLG4H,B0007Z0VVQ,Happy Shopper,"[0, 0]",Anybody who is a Huey Lewis and The News fan is going to love this video. This is one DVD that should not be passed up.,4,Great Music,1377043200,"08 21, 2013",2013,119,"['Anybody', 'who', 'Huey', 'Lewis', 'News', 'fan', 'going', 'love', 'video', 'one', 'DVD', 'should', 'not', 'be', 'passed', 'up']",N/A
896043,AR6BSM7BYQG8C,B0007Z0VVQ,"HogDog ""Review""","[3, 4]",Very good concert.  Huey and the News are in fine form.  Very nice HD transfer and DD-5.1 audio.  A small venue - but who cares.  All the good songs are here.  If you are a Huey Lewis fan - you want this...,5,Huey still rocks...,1118620800,"06 13, 2005",2005,206,"['Very', 'good', 'concert', 'Huey', 'News', 'are', 'fine', 'form', 'Very', 'nice', 'HD', 'transfer', 'DD-5.1', 'audio', 'small', 'venue', 'who', 'good', 'songs', 'are', 'here', 'are', 'Huey', 'Lewis', 'fan', 'want']",N/A
896044,A3C6R3PV0T3YMV,B0007Z0VVQ,Jeffrey D. Messer,"[27, 28]","Here's hoping that there will be 25 more to follow. Of course the time between new material has stretched over the past decade, and as fans we might be lucky to get one more full album of new material from this band before they hang it up.In the meantime, here's a great way to celebrate what we already know to be a super band.Sure there are songs I would love to have seen make this release (Couple Days Off, Rythm Ranch (though it is in the bonus section), Change of Heart, and anything from hard at play) but what is here is enough to satisfy any fan. And any passer by who happens to pick this up as a nostalgia item. I am sure those who think the band ended around 1988 will be surprised at how they get pulled into the new sound and new songs. And here's hoping they go out and buy Plan B and discover where this band is now. They are a rootsy rock band, who know how to play a live show.While most acts of their day have either faded or have resorted to gimick tours (Bryan Adams and Def Leppard anyone?), Huey and the boys are still packing 10,000 seat amphitheatres every summer, playing to around half a million or more fans each year. And since bands make their real living on the road, this bodes well for the boys hanging around for a while to come.This show is them at their best, playing tight arrangements and enjoying themselves as much as (if not more than) the crowd who loves themThe produciton is first class, and the extras are nice. Here's hoping that this release inspires a new round of songs, that we will get on a new album in the next year or two.A nice bonus is the song YOUR LOVE IS KILLING ME, a song they have had in their songbook for about 10 years, but have played only a few times. It was left off the Plan B album, but an instrumental version appears over the menus of the DVD when you load it. Lets hope that song turns up in full form again soon.As well, let's hope we hear some hot new tunes this summer.The heart of rock and roll is still beating and will continue to as long as this band keeps on rocking.Long live the good news!",5,the first 25 were great,1117065600,"05 26, 2005",2005,2072,"['Here', 'hoping', 'will', 'be', '25', 'more', 'follow', 'course', 'time', 'new', 'material', 'stretched', 'past', 'decade', 'fans', 'might', 'be', 'lucky', 'get', 'one', 'more', 'full', 'album', 'new', 'material', 'band', 'hang', 'meantime', 'here', 'great', 'way', 'celebrate', 'what', 'already', 'know', 'be', 'super', 'band.Sure', 'are', 'songs', 'would', 'love', 'have', 'seen', 'make', 'release', 'Couple', 'Days', 'Off', 'Rythm', 'Ranch', 'bonus', 'section', 'Change', 'Heart', 'anything', 'hard', 'play', 'what', 'here', 'enough', 'satisfy', 'fan', 'passer', 'who', 'pick', 'up', 'nostalgia', 'item', 'am', 'sure', 'who', 'think', 'band', 'ended', '1988', 'will', 'be', 'surprised', 'how', 'get', 'pulled', 'new', 'sound', 'new', 'songs', 'here', 'hoping', 'go', 'out', 'buy', 'Plan', 'B', 'discover', 'where', 'band', 'now', 'are', 'rootsy', 'rock', 'band', 'who', 'know', 'how', 'play', 'live', 'show.While', 'most', 'acts', 'day', 'have', 'faded', 'have', 'resorted', 'gimick', 'tours', 'Bryan', 'Adams', 'Def', 'Leppard', 'anyone', 'Huey', 'boys', 'are', 'still', 'packing', '10,000', 'seat', 'amphitheatres', 'summer', 'playing', 'million', 'more', 'fans', 'year', 'bands', 'make', 'real', 'living', 'road', 'well', 'boys', 'hanging', 'around', 'while', 'come.This', 'show', 'best', 'playing', 'tight', 'arrangements', 'enjoying', 'as', 'much', 'not', 'more', 'crowd', 'who', 'themThe', 'produciton', 'first', 'class', 'extras', 'are', 'nice', 'Here', 'hoping', 'release', 'new', 'round', 'songs', 'will', 'get', 'new', 'album', 'next', 'year', 'two.A', 'nice', 'bonus', 'song', 'YOUR', 'LOVE', 'IS', 'KILLING', 'ME', 'song', 'have', 'had', 'songbook', '10', 'years', 'have', 'played', 'only', 'few', 'times', 'was', 'left', 'off', 'Plan', 'B', 'album', 'instrumental', 'version', 'menus', 'DVD', 'when', 'load', 'hope', 'song', 'up', 'full', 'form', 'again', 'soon.As', 'well', 'let', 'hope', 'hear', 'hot', 'new', 'tunes', 'summer.The', 'heart', 'rock', 'roll', 'still', 'beating', 'will', 'continue', 'as', 'long', 'band', 'rocking.Long', 'live', 'good', 'news']",N/A
896045,A1TP2RW7KDI5AZ,B0007Z0VVQ,"John Werner ""JWW""","[0, 0]","OK, I'm getting this out of the way...I know this version of The News is without Chris Hayes and Mario Cipollina.  While that isn't the truest sense of The News this incarnation is totally true to what the music is about, and that is the ""acid test"" the music should be measured by.  What the viewer gets is a really top-shelf bonafide HLN performance presented in excellent sight and sound.  What's to complain about?  I guess you could say Huey has lost a bit of his range, but you're likely judging this on album tracks which is to say based on a best-case multiple-take polished-up recording.  What you have here is the real Huey, with the genuine core of The News, performing at a high-level indeed.  Without manic edits and superfluous effects the performance here is based on damn good music performed with real soul and conviction. That said, this is a real crack band doing what they do quite impressively, not unlike later day Tom Petty and The Heartbreakers (the best working band as of 2013) - high praise.  So, if the songs of Huey Lewis and The News speak to you purchasing this DVD is an absolute must as it is a great document of a compelling band doing what they do best and I'm, for one, grateful.  Highly recommended.",5,A Good Retrospective 25+ Years On,1365638400,"04 11, 2013",2013,1236,"['OK', ""'m"", 'getting', 'way', 'know', 'version', 'News', 'Chris', 'Hayes', 'Mario', 'Cipollina', ""n't"", 'truest', 'sense', 'News', 'incarnation', 'totally', 'true', 'what', 'music', 'acid', 'test', 'music', 'should', 'be', 'measured', 'What', 'viewer', 'really', 'top-shelf', 'bonafide', 'HLN', 'performance', 'presented', 'excellent', 'sight', 'sound', 'What', 'complain', 'guess', 'could', 'say', 'Huey', 'lost', 'bit', 'range', ""'re"", 'likely', 'judging', 'album', 'tracks', 'say', 'based', 'best-case', 'multiple-take', 'polished-up', 'recording', 'What', 'have', 'here', 'real', 'Huey', 'genuine', 'core', 'News', 'performing', 'high-level', 'indeed', 'manic', 'edits', 'superfluous', 'effects', 'performance', 'here', 'based', 'damn', 'good', 'music', 'performed', 'real', 'soul', 'conviction', 'said', 'real', 'crack', 'band', 'doing', 'what', 'do', 'quite', 'impressively', 'not', 'later', 'day', 'Tom', 'Petty', 'Heartbreakers', 'best', 'working', 'band', '2013', 'high', 'praise', 'So', 'songs', 'Huey', 'Lewis', 'News', 'speak', 'purchasing', 'DVD', 'absolute', 'must', 'great', 'document', 'compelling', 'band', 'doing', 'what', 'do', 'best', ""'m"", 'one', 'grateful', 'Highly', 'recommended']",N/A
896046,A246BU2DG7JC8I,B0007Z0VVQ,J. Walsh,"[1, 7]",I am still very disappointed that it doesnt include both Walking On A Thin Line and Couple Days Off... That alone is worth the loss of one star in the ranking... those songs belonged on this DVD.... especially CDO which is a very energetic song that wasnt on their older live DVD that has been available for years.  WOATL is just entirely too good a song to not be represented in every live show or greatest hits package for Huey.  They were the first things I noticed about the release and really overshaddowed everything else...,4,Good DVD... but...,1116201600,"05 16, 2005",2005,530,"['am', 'still', 'very', 'disappointed', 'include', 'Walking', 'A', 'Thin', 'Line', 'Couple', 'Days', 'Off', 'alone', 'loss', 'one', 'star', 'ranking', 'songs', 'belonged', 'DVD', 'especially', 'CDO', 'very', 'energetic', 'song', 'wasnt', 'older', 'live', 'DVD', 'been', 'available', 'years', 'WOATL', 'just', 'entirely', 'too', 'good', 'song', 'not', 'be', 'represented', 'live', 'show', 'greatest', 'hits', 'package', 'Huey', 'were', 'first', 'things', 'noticed', 'release', 'really', 'overshaddowed', 'everything', 'else']",N/A
896047,A263XQ5MBV1OS3,B0007Z0VVQ,Larry Hinze,"[1, 1]","Great concert! Love the horns, vocals, wailing keyboards and guitar. Huey even juices up the harmonica. One thing that really stands out is the quality of the recording. It is the best audio quality of any Huey Lewis and it is LIVE!",5,CAN'T GET ENOUGH,1155513600,"08 14, 2006",2006,232,"['Great', 'concert', 'Love', 'horns', 'vocals', 'wailing', 'keyboards', 'guitar', 'Huey', 'even', 'up', 'harmonica', 'One', 'thing', 'really', 'out', 'quality', 'recording', 'best', 'audio', 'quality', 'Huey', 'Lewis', 'LIVE']",N/A
