,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397680,AAZRWLML88IZK,B004E10JGQ,A kids review,"[5, 13]","Say you had to pick a director to helm a black comedy about 19th-century Scottish serial killers; John Landis would be a reasonable choice. But the Landis you're dreaming of and the Landis of today are two very different people. So here lies Burke and Hare, a story of two friends who sell their murder victims for scientific dissection, and a non-firing comeback special for Landis. The film is too uneven and unpleasant even for a movie about slicing bodies up. But as a document that captures an odd moment in Landis's already odd career, and a moment in time when you could get both Simon Pegg and Andy Serkis in the same room, this movie is a compelling failure.",1,Burke and Hare,1325116800,"12 29, 2011",2011,667,"['Say', 'had', 'pick', 'director', 'helm', 'black', 'comedy', '19th-century', 'Scottish', 'serial', 'killers', 'John', 'Landis', 'would', 'be', 'reasonable', 'choice', 'Landis', ""'re"", 'dreaming', 'Landis', 'today', 'are', 'two', 'very', 'different', 'people', 'So', 'here', 'Burke', 'Hare', 'story', 'two', 'friends', 'who', 'sell', 'murder', 'victims', 'scientific', 'dissection', 'non-firing', 'comeback', 'special', 'Landis', 'film', 'too', 'uneven', 'unpleasant', 'even', 'movie', 'slicing', 'bodies', 'up', 'document', 'odd', 'moment', 'Landis', 'already', 'odd', 'career', 'moment', 'time', 'when', 'could', 'get', 'Simon', 'Pegg', 'Andy', 'Serkis', 'same', 'room', 'movie', 'compelling', 'failure']",Burke and Hare 2010
1397681,A3QIW6ULPIPM2V,B004E10JGQ,Chip Kaufmann,"[3, 5]","19th century Edinburgh grave robbers Burke & Hare have been the subject of at least 4 films prior to this one (5 if you count Val Lewton's THE BODY SNATCHER (1945) which has the same setting and plotline but only one grave robber). 1) THE GREED OF WILLIAM HART aka HORROR MANIACS (1948) with the legendary Tod Slaughter which had tremendous censorship and legal difficulties as a relative of Hare's threatened to sue, 2) THE FLESH & THE FIENDS (1959) with Peter Cushing, Donald Pleasance, and George Rose which after 50 years is still the best version, 3) BURKE & HARE (1971) a poor combination of broad comedy and peepshow melodrama that capitalizes on the then new lack of censorship with lots of gratuitous nudity. It also has a dreadful, totally inappropriate soundtrack, and 4) THE DOCTOR & THE DEVILS (1985) with Jonathan Pryce, Stephen Rea, Timothy Dalton and based on a screenplay by Dylan Thomas written in 1953 which changes the characters' names for probably the same reason as GREED OF WILLIAM HART. That film, directed by horror veteran Freddie Francis, is a totally lackluster affair which, considering the talent involved, should have been much better than it was. That bring us to this new, eagerly awaited version which was directed by John Landis. The results are definitely a mixed bag.It's as if Landis took the previous versions and borrowed bits and pieces from them. Like THE DOCTOR & THE DEVILS, the settings and the period costumes are superb. The squalor of 19th century Edinburgh (most notably the crowd scenes) is beautifully captured just as in THE FLESH & THE FIENDS. Tom Wilkinson's Doctor Knox is as over the top as anything Tod Slaughter ever did and the comedy bits and undistinguished soundtrack recall the 1971 film whose main setting was a bordello. Unfortunately this BURKE & HARE can't make up its mind as to what it wants to be. Not that it's totally without merit. Simon Pegg and Andy Serkis make a fine Burke & Hare. Serkis, in particular, is given a chance to shine as an actor not just a CGI creation like in LORD OF THE RINGS or RISE OF THE PLANET OF THE APES. It's certainly possible to mix black comedy and horror. Landis himself did it brilliantly 30 years ago in AN AMERICAN WEREWOLF IN LONDON but here I'm afraid lightning failed to strike twice. BURKE & HARE is definitely worth seeing especially if you're fans of Serkis & Pegg and it has odd moments that stay with you like the burning of the photographs or the final shot of the real Burke's skeleton. I didn't hate the film but I was definitely disappointed with it. Any film that mananges to restrain Tim Curry has definitely got problems.",3,Uneven At Best.,1330646400,"03 2, 2012",2012,2645,"['19th', 'century', 'Edinburgh', 'grave', 'robbers', 'Burke', 'Hare', 'have', 'been', 'subject', 'least', '4', 'films', 'prior', 'one', '5', 'count', 'Val', 'Lewton', 'THE', 'BODY', 'SNATCHER', '1945', 'same', 'setting', 'plotline', 'only', 'one', 'grave', 'robber', '1', 'THE', 'GREED', 'OF', 'WILLIAM', 'HART', 'HORROR', 'MANIACS', '1948', 'legendary', 'Tod', 'Slaughter', 'had', 'tremendous', 'censorship', 'legal', 'difficulties', 'relative', 'Hare', 'threatened', 'sue', '2', 'THE', 'FLESH', 'THE', 'FIENDS', '1959', 'Peter', 'Cushing', 'Donald', 'Pleasance', 'George', 'Rose', '50', 'years', 'still', 'best', 'version', '3', 'BURKE', 'HARE', '1971', 'poor', 'combination', 'broad', 'comedy', 'peepshow', 'melodrama', 'then', 'new', 'lack', 'censorship', 'lots', 'gratuitous', 'nudity', 'also', 'dreadful', 'totally', 'inappropriate', 'soundtrack', '4', 'THE', 'DOCTOR', 'THE', 'DEVILS', '1985', 'Jonathan', 'Pryce', 'Stephen', 'Rea', 'Timothy', 'Dalton', 'based', 'screenplay', 'Dylan', 'Thomas', 'written', '1953', 'characters', 'names', 'probably', 'same', 'reason', 'GREED', 'OF', 'WILLIAM', 'HART', 'film', 'directed', 'horror', 'veteran', 'Freddie', 'Francis', 'totally', 'lackluster', 'affair', 'considering', 'talent', 'involved', 'should', 'have', 'been', 'much', 'better', 'was', 'bring', 'new', 'eagerly', 'awaited', 'version', 'was', 'directed', 'John', 'Landis', 'results', 'are', 'definitely', 'mixed', 'bag.It', 'Landis', 'took', 'previous', 'versions', 'borrowed', 'bits', 'pieces', 'THE', 'DOCTOR', 'THE', 'DEVILS', 'settings', 'period', 'costumes', 'are', 'superb', 'squalor', '19th', 'century', 'Edinburgh', 'most', 'notably', 'crowd', 'scenes', 'beautifully', 'captured', 'just', 'THE', 'FLESH', 'THE', 'FIENDS', 'Tom', 'Wilkinson', 'Doctor', 'Knox', 'top', 'anything', 'Tod', 'Slaughter', 'ever', 'did', 'comedy', 'bits', 'undistinguished', 'soundtrack', 'recall', '1971', 'film', 'main', 'setting', 'was', 'bordello', 'Unfortunately', 'BURKE', 'HARE', 'ca', ""n't"", 'make', 'up', 'mind', 'what', 'be', 'Not', 'totally', 'merit', 'Simon', 'Pegg', 'Andy', 'Serkis', 'make', 'fine', 'Burke', 'Hare', 'Serkis', 'particular', 'given', 'chance', 'shine', 'actor', 'not', 'just', 'CGI', 'creation', 'LORD', 'THE', 'RINGS', 'RISE', 'THE', 'PLANET', 'THE', 'APES', 'certainly', 'possible', 'mix', 'black', 'comedy', 'horror', 'Landis', 'did', 'brilliantly', '30', 'years', 'ago', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', 'here', ""'m"", 'afraid', 'lightning', 'failed', 'strike', 'twice', 'BURKE', 'HARE', 'definitely', 'worth', 'seeing', 'especially', ""'re"", 'fans', 'Serkis', 'Pegg', 'odd', 'moments', 'stay', 'like', 'burning', 'photographs', 'final', 'shot', 'real', 'Burke', 'skeleton', 'did', ""n't"", 'hate', 'film', 'was', 'definitely', 'disappointed', 'Any', 'film', 'restrain', 'Tim', 'Curry', 'definitely', 'got', 'problems']",Burke and Hare 2010
1397682,AUJM3B2IBGR3K,B004E10JGQ,Don Carruthers,"[1, 1]","A funny picture.  Another offering with the talent of Simon Pegg.  I suppose it is classified as black comedy.  If it is, the film is fun and entertaining.",5,Entertaining.,1353542400,"11 22, 2012",2012,155,"['funny', 'picture', 'offering', 'talent', 'Simon', 'Pegg', 'suppose', 'classified', 'black', 'comedy', 'film', 'fun', 'entertaining']",Burke and Hare 2010
1397683,A1KIQ4P4ZW3ALF,B004E10JGQ,G. Teslovich,"[9, 10]","Attention to detail is usually a quick indicator of overall quality in a product and this rendition of the infamous 1820s Burke and Hare, Edinburgh murders began with quality performances from a great cast and continues with the authenticity of the setting, costuming and props. You truly feel as if you are a cohort with our medical supply entrepreneurs as they roam those streets looking to supply the local medical institutions. Historically accurate as their business was particularly lucrative given the increased demand for, and declining supply of - their product.It is a comedic interpretation in every way possible from slapstick to high humor to incompetence. It is also dark given the people chosen to be dispatched with and the methods used. At times you feel sympathetic toward Burke and Hare and at times disgust at the complicity at all levels of society - with money often the source of ""looking the other way"".",5,A Quality Production & Interpretation of History,1324944000,"12 27, 2011",2011,927,"['Attention', 'detail', 'usually', 'quick', 'indicator', 'overall', 'quality', 'product', 'rendition', 'infamous', '1820s', 'Burke', 'Hare', 'Edinburgh', 'murders', 'began', 'quality', 'performances', 'great', 'cast', 'authenticity', 'setting', 'costuming', 'props', 'truly', 'feel', 'are', 'cohort', 'medical', 'supply', 'entrepreneurs', 'roam', 'streets', 'looking', 'supply', 'local', 'medical', 'institutions', 'Historically', 'accurate', 'business', 'was', 'particularly', 'lucrative', 'given', 'increased', 'demand', 'declining', 'supply', 'product.It', 'comedic', 'interpretation', 'way', 'possible', 'slapstick', 'high', 'humor', 'incompetence', 'also', 'dark', 'given', 'people', 'chosen', 'be', 'dispatched', 'methods', 'used', 'times', 'feel', 'sympathetic', 'Burke', 'Hare', 'times', 'disgust', 'complicity', 'levels', 'society', 'money', 'often', 'source', 'looking', 'other', 'way']",Burke and Hare 2010
1397684,A231K716D7POU3,B004E10JGQ,Hank Napkin,"[7, 7]","Very much in the tradition of classic, sly, gentle and darkly funny Ealing comedies, ""Burke & Hare"" takes a genuine point in history and plays with it, all the while remaining tongue in cheek, true to its premise, delightfully unpredictable and profoundly human. Anyone that still thinks fondly of the very original ""The Ladykillers"", ""Kind Hearts and Coronets"", ""The Lavender Hill Mob"" or others from Ealing's golden age will be more than pleased to see that style arrive refreshed, updated, carefully written -- the multiple plot lines add considerable depth, bringing this humour noir / period comedy in line with 21st century expectations -- and wonderfully produced and performed. We'll see if ""Burke & Hare"" manages to stand the test of time as well as those earlier films, but it easily surpasses any requirements needed to engage your interest and your humor for a near pitch-perfect 90 minutes.",4,O EALING! MY EALING!,1315267200,"09 6, 2011",2011,903,"['Very', 'much', 'tradition', 'classic', 'sly', 'gentle', 'darkly', 'funny', 'Ealing', 'comedies', 'Burke', 'Hare', 'genuine', 'point', 'history', 'while', 'remaining', 'tongue', 'cheek', 'true', 'premise', 'delightfully', 'unpredictable', 'profoundly', 'human', 'Anyone', 'still', 'fondly', 'very', 'original', 'Ladykillers', 'Kind', 'Hearts', 'Coronets', 'Lavender', 'Hill', 'Mob', 'others', 'Ealing', 'golden', 'age', 'will', 'be', 'more', 'pleased', 'see', 'style', 'arrive', 'refreshed', 'updated', 'carefully', 'written', 'multiple', 'plot', 'lines', 'add', 'considerable', 'depth', 'bringing', 'humour', 'noir', '/', 'period', 'comedy', 'line', '21st', 'century', 'expectations', 'wonderfully', 'produced', 'performed', ""'ll"", 'see', 'Burke', 'Hare', 'stand', 'test', 'time', 'as', 'well', 'earlier', 'films', 'easily', 'requirements', 'needed', 'engage', 'interest', 'humor', 'near', 'pitch-perfect', '90', 'minutes']",Burke and Hare 2010
1397685,A32LQTLMCTV6ST,B004E10JGQ,"JeremiahA ""JeremiahA""","[2, 2]","The film begins with the claim that it is a true story with the caveat, ""Except for the parts that are not,"" which I believe refers to one line in the movie where a character states that the book, ""The Origin of Species,"" has sold almost as well as the Bible......!?! Huh? What universe are these screenwriters living in? Certainly not this one.That aside, the cast is bursting with fine actors and actresses, laying out a fine black comedy where irony abounds, laughs are constant, and ghoulish behavior is ceaseless, along with an offering of how ethically vapid medical science and pragmatism can be.If you are into dark humor, buy or rent this film.",4,"Irony, Laughs, and Ghoulish Behavior",1365379200,"04 8, 2013",2013,653,"['film', 'claim', 'true', 'story', 'caveat', 'parts', 'are', 'not', 'believe', 'refers', 'one', 'line', 'movie', 'where', 'character', 'book', 'Origin', 'Species', 'sold', 'almost', 'as', 'well', 'Bible', 'Huh', 'What', 'universe', 'are', 'screenwriters', 'living', 'Certainly', 'not', 'one.That', 'aside', 'cast', 'bursting', 'fine', 'actors', 'actresses', 'laying', 'out', 'fine', 'black', 'comedy', 'where', 'irony', 'laughs', 'are', 'constant', 'ghoulish', 'behavior', 'ceaseless', 'offering', 'how', 'ethically', 'vapid', 'medical', 'science', 'pragmatism', 'can', 'be.If', 'are', 'dark', 'humor', 'buy', 'rent', 'film']",Burke and Hare 2010
1397686,A356RFKNIG043B,B004E10JGQ,K. Swanson,"[2, 3]","I like Landis, Pegg and Serkis, but none of them are at their finest here. It all looks good, but the script is just too scatter-shot and the comedic highlights too few and far between.And after the nth severed limb, etc accompanied by yet another weak pun or jab, it all just gets boring. There are plenty of other Burke/Hare flicks, and I'd stick with Cushing's Fiend. This B&H; gets points for effort and dark humor, but it's ultimately neither a great comedy nor scare, just a mildly creepy almost-there.",3,"Heavy on the gore, light on the laughs",1339113600,"06 8, 2012",2012,508,"['like', 'Landis', 'Pegg', 'Serkis', 'none', 'are', 'finest', 'here', 'good', 'script', 'just', 'too', 'scatter-shot', 'comedic', 'highlights', 'too', 'few', 'far', 'between.And', 'nth', 'severed', 'limb', 'etc', 'accompanied', 'yet', 'weak', 'pun', 'jab', 'just', 'boring', 'are', 'plenty', 'other', 'Burke/Hare', 'flicks', ""'d"", 'stick', 'Cushing', 'Fiend', 'B', 'H', 'points', 'effort', 'dark', 'humor', 'ultimately', 'great', 'comedy', 'scare', 'just', 'mildly', 'creepy', 'almost-there']",Burke and Hare 2010
1397687,A1YHHM3QFKCBCK,B004E10JGQ,M2,"[3, 8]","""Burke & Hare"" is a handsomely produced film, with a lot of notable actors, including some old pros in cameos (Christopher Lee and Ronnie Corbett among them), but it is like the proverbial souffle that fails to rise, no matter how slavishly one follows the recipe.  Andy Serkis and Simon Pegg play the lead duo of graverobbers, but for some reason, they're incapable of digging up a laugh--and this is supposed to be a black comedy version of the story of Edinburgh's historical ""resurrection men.""  After a while, watching bit after bit, gag after gag, setup after setup, either fall flat and lay there or limp to a non-resolution, gets a bit depressing. John Landis has long been one of the cinema's most overrated comedy directors, but here he proves that whatever talent he may once have possessed has vanished like smoke.  To be fair, though, Mel Brooks probably could not have breathed any life into the lame script by Piers Ashworth and Nick Moorcroft.  The ubiquitous Tom Wilkinson works overtime to try and keep things alive, but it's a lost cause.  The result looks like a film assembled from rejected takes.  The two stars therefore, are for the sense of period, excellent costuming, and decent photography (by John Mathieson).  But when the scenery chews up the actors, even good actors like Serkis, Pegg and Wilkinson, you know you're in trouble.  There is also an interesting musical score by Joby Talbot...interesting, but totally wrong for the film. All in all, a sad misfire.",2,Missed it by a helluva lot.,1329264000,"02 15, 2012",2012,1492,"['Burke', 'Hare', 'handsomely', 'produced', 'film', 'lot', 'notable', 'actors', 'including', 'old', 'pros', 'cameos', 'Christopher', 'Lee', 'Ronnie', 'Corbett', 'proverbial', 'souffle', 'rise', 'matter', 'how', 'slavishly', 'one', 'recipe', 'Andy', 'Serkis', 'Simon', 'Pegg', 'play', 'lead', 'duo', 'graverobbers', 'reason', ""'re"", 'incapable', 'digging', 'up', 'laugh', 'supposed', 'be', 'black', 'comedy', 'version', 'story', 'Edinburgh', 'historical', 'resurrection', 'men', 'while', 'watching', 'bit', 'bit', 'gag', 'gag', 'setup', 'setup', 'fall', 'flat', 'lay', 'limp', 'non-resolution', 'bit', 'depressing', 'John', 'Landis', 'long', 'been', 'one', 'cinema', 'most', 'overrated', 'comedy', 'directors', 'here', 'talent', 'may', 'once', 'have', 'possessed', 'vanished', 'smoke', 'be', 'fair', 'though', 'Mel', 'Brooks', 'probably', 'could', 'not', 'have', 'breathed', 'life', 'lame', 'script', 'Piers', 'Ashworth', 'Nick', 'Moorcroft', 'ubiquitous', 'Tom', 'Wilkinson', 'overtime', 'try', 'keep', 'things', 'alive', 'lost', 'cause', 'result', 'film', 'assembled', 'rejected', 'two', 'stars', 'therefore', 'are', 'sense', 'period', 'excellent', 'costuming', 'decent', 'photography', 'John', 'Mathieson', 'when', 'scenery', 'up', 'actors', 'even', 'good', 'actors', 'Serkis', 'Pegg', 'Wilkinson', 'know', ""'re"", 'trouble', 'also', 'interesting', 'musical', 'score', 'Joby', 'Talbot', 'interesting', 'totally', 'wrong', 'film', 'sad', 'misfire']",Burke and Hare 2010
1397688,A1C9N96N2M5D13,B004E10JGQ,"marriedutopianstriver ""Seeker Of Heaven On Earth""","[1, 1]","I was gently convinced to watch ""Burke & Hare"" after my husband raved about Simon Pegg's and Andy Serkis's performance as the duo of Burke and Hare in the aptly named film. I also wanted to check it out as a way to further understand what my husband likes and I unexpectedly liked the movie more than I originally felt I would.  The movie centers around two men who resort to desperate measures for their financial survival and is partially influenced by true life events from the 1800's.  There have been times that I have been tempted to resort to crazy and legal means to improve my quality of life for my husband and I (while being harm-free to other people).  This is only due to being subjected to certain life tests even after doing the ""right things"" for myself and for the greater good of others in life and witnessing the charmed lives of others who have little concern for doing what is ""right"". It is mainly my conscience that has stopped me from acting on such dark temptations.  Naturally, these life experiences helped me understand the motivations of the characters and plot of the movie.  For instance, the characters of Burke & Hare are shown figuring out the best way to flesh out a decent living for themselves after Lucky (Hare's wife) expresses concern on how to meet their basic expenses.  My husband greatly admired the comedy that Pegg and Serkis provided through their wacky portrayals of Burke and Hare conducting ""business"" for a doctor in one of Scotland's top medical schools. However, he let me know that Jessica Hynes portrayal of Lucky was among one of his favorite performances in the movie. This was due to Lucky being portrayed as a shrewd encourager of her husband's enterprise and her aggressive nature as the brain-trust in their marriage.  In contrast, I enjoyed the love story brewing between  Simon Pegg's William Burke and Isla Fisher's Ginny Hawkins. It was both fun and comedic watching the character of Ginny Hawkins convincing Burke to fund her thespian dreams using her natural beauty, wit, and feminine wiles.  Burke & Hare is good for those who are fine with watching British movies with a bit of tragic comedy.",5,Doing The Right Thing Or Easy Financial Survival?,1383350400,"11 2, 2013",2013,2161,"['was', 'gently', 'convinced', 'watch', 'Burke', 'Hare', 'husband', 'raved', 'Simon', 'Pegg', 'Andy', 'Serkis', 'performance', 'duo', 'Burke', 'Hare', 'aptly', 'named', 'film', 'also', 'wanted', 'check', 'out', 'way', 'further', 'understand', 'what', 'husband', 'likes', 'unexpectedly', 'liked', 'movie', 'more', 'originally', 'felt', 'would', 'movie', 'centers', 'two', 'men', 'who', 'resort', 'desperate', 'measures', 'financial', 'survival', 'partially', 'influenced', 'true', 'life', 'events', '1800', 'have', 'been', 'times', 'have', 'been', 'tempted', 'resort', 'crazy', 'legal', 'means', 'improve', 'quality', 'life', 'husband', 'being', 'harm-free', 'other', 'people', 'only', 'due', 'being', 'subjected', 'certain', 'life', 'tests', 'even', 'doing', 'right', 'things', 'myself', 'greater', 'good', 'others', 'life', 'witnessing', 'charmed', 'lives', 'others', 'who', 'have', 'little', 'concern', 'doing', 'what', 'right', 'mainly', 'conscience', 'stopped', 'acting', 'such', 'dark', 'temptations', 'Naturally', 'life', 'experiences', 'helped', 'understand', 'motivations', 'characters', 'plot', 'movie', 'instance', 'characters', 'Burke', 'Hare', 'are', 'shown', 'figuring', 'out', 'best', 'way', 'flesh', 'out', 'decent', 'living', 'Lucky', 'Hare', 'wife', 'concern', 'how', 'meet', 'basic', 'expenses', 'husband', 'greatly', 'admired', 'comedy', 'Pegg', 'Serkis', 'provided', 'wacky', 'portrayals', 'Burke', 'Hare', 'conducting', 'business', 'doctor', 'one', 'Scotland', 'top', 'medical', 'schools', 'However', 'let', 'know', 'Jessica', 'Hynes', 'portrayal', 'Lucky', 'was', 'one', 'favorite', 'performances', 'movie', 'was', 'due', 'Lucky', 'being', 'portrayed', 'shrewd', 'encourager', 'husband', 'enterprise', 'aggressive', 'nature', 'brain-trust', 'marriage', 'contrast', 'enjoyed', 'love', 'story', 'brewing', 'Simon', 'Pegg', 'William', 'Burke', 'Isla', 'Fisher', 'Ginny', 'Hawkins', 'was', 'fun', 'comedic', 'watching', 'character', 'Ginny', 'Hawkins', 'convincing', 'Burke', 'fund', 'thespian', 'dreams', 'using', 'natural', 'beauty', 'wit', 'feminine', 'wiles', 'Burke', 'Hare', 'good', 'who', 'are', 'fine', 'watching', 'British', 'movies', 'bit', 'tragic', 'comedy']",Burke and Hare 2010
1397689,AYBL30P5NXNZ4,B004E10JGQ,"Mr. Stephen Kennedy ""skenn1701a""","[0, 0]","It&#8217;s understandable the division of opinion on this one.. black comedy of this nature is an acquired taste, and tonally, this is an odd mixture.  And yet, something about the over-the-top Scottish-ness, and the surreal laugh out loud moments involving spurting arteries and cadavers in barrels, make this a welcome modern addition to the Ealing Studios output.  The story is summed up in the old nursery rhyme, &#8220;Up the close and doun the stair, But and ben wi' Burke and Hare. Burke's the butcher, Hare's the thief, Knox the boy that buys the beef.&#8221;, with apologies to those not conversant in Scots.  Simon Pegg and Andy Serkis are the two Irishmen who find themselves drawn into a world of supplying bodies to teaching surgeon Andy Wilkinson, and when graverobbing itself seems too dangerous (due to the militia led by Ronnie Corbett!) the solution seems clear &#8211; the way to get the freshest cadavers, is to be the reason they become cadavers in the first place.The tone is kept resolutely light, bordering on the slapstick at times, as if it doesn&#8217;t quite have the conviction to let the material speak for itself, in the way that director John Landis&#8217;s earlier &#8220;American Werewolf in London&#8221; did, or earlier Ealing classics such as &#8220;The Ladykillers&#8221;.  But it works thanks to a cast giving it their full conviction, and that includes some marvellous cameos which it is far more fun to discover for yourself rather than have me point at them here.  Isla Fisher and Jessica Hynes are terrific value as the significant others, Isla in particular providing a few moments of pathos and calm between the murders, as she struggles to understand Macbeth.Shot well, well acted, but tonally .. well, odd.. this is bound to be an acquired taste.  But if you like the offbeat nature of, for example, &#8220;Plunkett and MacLean&#8221;, I hope you&#8217;ll give this a shot too.",4,The 19th Century Scottish Grave Robbers black comedy of the year..,1388448000,"12 31, 2013",2013,1924,"['8217', 'understandable', 'division', 'opinion', 'one..', 'black', 'comedy', 'nature', 'acquired', 'taste', 'tonally', 'odd', 'mixture', 'yet', 'something', 'over-the-top', 'Scottish-ness', 'surreal', 'laugh', 'loud', 'moments', 'involving', 'spurting', 'arteries', 'cadavers', 'barrels', 'make', 'welcome', 'modern', 'addition', 'Ealing', 'Studios', 'output', 'story', 'summed', 'up', 'old', 'nursery', 'rhyme', '8220', 'close', 'stair', 'ben', 'wi', 'Burke', 'Hare', 'Burke', 'butcher', 'Hare', 'thief', 'Knox', 'boy', 'beef.', '8221', 'apologies', 'not', 'conversant', 'Scots', 'Simon', 'Pegg', 'Andy', 'Serkis', 'are', 'two', 'Irishmen', 'who', 'find', 'drawn', 'world', 'supplying', 'bodies', 'teaching', 'surgeon', 'Andy', 'Wilkinson', 'when', 'graverobbing', 'too', 'dangerous', 'due', 'militia', 'led', 'Ronnie', 'Corbett', 'solution', 'clear', '8211', 'way', 'get', 'freshest', 'cadavers', 'be', 'reason', 'become', 'cadavers', 'first', 'place.The', 'tone', 'kept', 'resolutely', 'light', 'bordering', 'slapstick', 'times', '8217', 'quite', 'have', 'conviction', 'let', 'material', 'speak', 'way', 'director', 'John', 'Landis', '8217', 's', 'earlier', '8220', 'American', 'Werewolf', 'London', '8221', 'did', 'earlier', 'Ealing', 'classics', 'such', '8220', 'Ladykillers', '8221', 'thanks', 'cast', 'giving', 'full', 'conviction', 'marvellous', 'cameos', 'far', 'more', 'fun', 'discover', 'rather', 'have', 'point', 'here', 'Isla', 'Fisher', 'Jessica', 'Hynes', 'are', 'terrific', 'value', 'significant', 'others', 'Isla', 'particular', 'providing', 'few', 'moments', 'pathos', 'calm', 'murders', 'understand', 'Macbeth.Shot', 'well', 'well', 'acted', 'tonally', '..', 'well', 'bound', 'be', 'acquired', 'taste', 'like', 'offbeat', 'nature', 'example', '8220', 'Plunkett', 'MacLean', '8221', 'hope', '8217', 'give', 'shot', 'too']",Burke and Hare 2010
