,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090659,A2HZFYBHPE0KPC,B000TJBN62,ALAN,"[0, 0]","Not as good as the first one, still good though, different, i recently watched Number 4 and think they shouldve used different characters for the Third one",3,Characters,1354233600,"11 30, 2012",2012,155,"['Not', 'as', 'good', 'first', 'one', 'still', 'good', 'different', 'i', 'recently', 'watched', 'Number', '4', 'think', 'shouldve', 'used', 'different', 'characters', 'Third', 'one']",Wrong Turn 2: Dead End
1090660,A1PKP98SC7FN8H,B000TJBN62,A.L.E,"[0, 0]","It still wasn't as good as the first. It certainly upped the action and gore and was extremely fast paced but it was also very silly. It had a few serious moments but they were short lived when they happened. I will say that it had one of the best deaths (or should I say, double deaths) that I have ever seen in a long time. That was probably my favourite moment in the whole movie. Overall it wasn't that bad, but I've seen better.",3,"Surprisingly decent sequel, but",1390089600,"01 19, 2014",2014,433,"['still', 'was', ""n't"", 'as', 'good', 'first', 'certainly', 'upped', 'action', 'gore', 'was', 'extremely', 'fast', 'paced', 'was', 'also', 'very', 'silly', 'had', 'few', 'serious', 'moments', 'were', 'short', 'lived', 'when', 'happened', 'will', 'say', 'had', 'one', 'best', 'deaths', 'should', 'say', 'double', 'deaths', 'have', 'ever', 'seen', 'long', 'time', 'was', 'probably', 'favourite', 'moment', 'whole', 'movie', 'Overall', 'was', ""n't"", 'bad', ""'ve"", 'seen', 'better']",Wrong Turn 2: Dead End
1090661,A1EK0KJ1LLQB7L,B000TJBN62,Amazon Customer,"[12, 17]","Now, first of all, I didn't see the first Wrong Turn, but I'm guessing Wrong Turn 2 doesn't exactly answer all the questions the first one left hanging. Aside from that, I had read mostly negative things about the first one, so I opted to pass on it, as I'd already seen Deliverance and the original The Hills Have Eyes, anyway. I mainly saw this direct to video sequel owing to Henry Rollins being in it (Rollins vs. mutant hillbillies doesn't sound like a huge departure from what his career has been mostly about, anyway), and also owing to some early good buzz I had read. I mostly liked it, and thought it was much more deserving of a theatrical release than The Hills Have Eyes 2, which was a huge disappointment. Wrong Turn 2, which features numerous references to horror movies past, particularly those in the 70's and 80's, manages to work up some genuine suspense and uncorks some surprises here and there, and definitely delivers the gore, deliberately going over the top in that department. (The opening sequence pretty much sets the tone if you're wondering what you're in for with this movie.) The cast, most of which I didn't really recognize, save for Rollins, is pretty good. The one intentionally annoying character fortunately gets less annoying as the movie goes along.  Wrong Turn 2 only really falters towards the end sequence, which lacks a lot of the punch you're hoping it's going to have. All in all, it's an above average horror flick, and is definitely head and shoulders above most of the terrible direct to video horror junk being hoisted upon DVD audiences these days.P.S.  Regarding my comment about a theatrical release, I have since read that the director was offered one for Wrong Turn 2, but would have had to severely edit the film to qualify for an R rating.  He opted to pass on that so audiences would be able to see the film in all its unrated, gory glory.",3,Solid horror thriller,1192233600,"10 13, 2007",2007,1897,"['Now', 'first', 'did', ""n't"", 'see', 'first', 'Wrong', 'Turn', ""'m"", 'guessing', 'Wrong', 'Turn', '2', ""n't"", 'exactly', 'answer', 'questions', 'first', 'one', 'left', 'hanging', 'Aside', 'had', 'read', 'mostly', 'negative', 'things', 'first', 'one', 'opted', 'pass', ""'d"", 'already', 'seen', 'Deliverance', 'original', 'Hills', 'Have', 'Eyes', 'anyway', 'mainly', 'saw', 'direct', 'video', 'sequel', 'owing', 'Henry', 'Rollins', 'being', 'Rollins', 'vs.', 'mutant', 'hillbillies', ""n't"", 'sound', 'huge', 'departure', 'what', 'career', 'been', 'mostly', 'anyway', 'also', 'owing', 'early', 'good', 'buzz', 'had', 'read', 'mostly', 'liked', 'thought', 'was', 'much', 'more', 'deserving', 'theatrical', 'release', 'Hills', 'Have', 'Eyes', '2', 'was', 'huge', 'disappointment', 'Wrong', 'Turn', '2', 'numerous', 'references', 'horror', 'movies', 'particularly', '70', '80', 'work', 'up', 'genuine', 'suspense', 'surprises', 'here', 'there', 'definitely', 'gore', 'deliberately', 'going', 'top', 'department', 'opening', 'sequence', 'pretty', 'much', 'tone', ""'re"", 'wondering', 'what', ""'re"", 'movie', 'cast', 'most', 'did', ""n't"", 'really', 'recognize', 'save', 'Rollins', 'pretty', 'good', 'one', 'intentionally', 'annoying', 'character', 'fortunately', 'less', 'annoying', 'movie', 'along', 'Wrong', 'Turn', '2', 'only', 'really', 'end', 'sequence', 'lot', 'punch', ""'re"", 'hoping', 'going', 'have', 'above', 'average', 'horror', 'flick', 'definitely', 'head', 'shoulders', 'most', 'terrible', 'direct', 'video', 'horror', 'junk', 'being', 'hoisted', 'DVD', 'audiences', 'days.P.S', 'Regarding', 'comment', 'theatrical', 'release', 'have', 'read', 'director', 'was', 'offered', 'one', 'Wrong', 'Turn', '2', 'would', 'have', 'had', 'severely', 'edit', 'film', 'qualify', 'R', 'rating', 'opted', 'pass', 'so', 'audiences', 'would', 'be', 'able', 'see', 'film', 'unrated', 'gory', 'glory']",Wrong Turn 2: Dead End
1090662,A20OJ3OISFGWYW,B000TJBN62,Amazon Customer,"[1, 2]",combine henry rollins in a stallone like role+ reality tv stars being slaughtered+inbred hillbillies= great movie.this movie took me by suprise it was full on from the start but i dont wanna give any spoiler just watch it.,5,brutal and great,1193788800,"10 31, 2007",2007,222,"['combine', 'henry', 'stallone', 'role+', 'reality', 'tv', 'stars', 'being', 'slaughtered+inbred', 'hillbillies=', 'great', 'movie.this', 'movie', 'took', 'suprise', 'was', 'full', 'start', 'i', 'dont', 'wan', 'na', 'give', 'spoiler', 'just', 'watch']",Wrong Turn 2: Dead End
1090663,A11FTNXI6MFIGF,B000TJBN62,BIG T,"[2, 3]","Now, first of all, i've seen this movie, like 2 or 3 times on SYFY. And this movie really reminded me of the Hills Have Eyes, except, there in a Rain Forest type thing, and, its a survival game show gone completly wrong.This movie has a really good part on the gore, blood, and violence. What i like is that it keeps you on the edge of your seat. The first time i watched it, i didn't know what the hell was going to happen. But once i got into it, i was enjoying the creative way of the kills.Now, like all horror movies, at least 1 or 2 people survive. And that is exactly what happened. But, what another thing i liked, was the skill of the host. I swear, this is one of the most badass dudes i have ever seen in a horror film. I mean, two arrows, and a barbed wire trap before the dude freakin' finally died. And, the best line of the movie, ""Is that all you got BITCH!""But, this movie had a nice ending to it with the ""people grinder"". But had it's sick moments with the barbed wire hand trap, the clown throwing up, and the sickening birth of a deformed baby, but other than that, and all the blood, this movie had some great stuff going on.So, overall, this was a great watch, and i was happy with the turn out to see that there were still a couple of them left to make a third movie. So overall, great movie, hope to see a 4th one.4/5",4,"Gore, Ugly freaks, and some hot chicks, what more do you want??",1286841600,"10 12, 2010",2010,1342,"['Now', 'first', 'i', ""'ve"", 'seen', 'movie', '2', '3', 'times', 'SYFY', 'movie', 'really', 'reminded', 'Hills', 'Have', 'Eyes', 'Rain', 'Forest', 'type', 'thing', 'survival', 'game', 'show', 'gone', 'completly', 'wrong.This', 'movie', 'really', 'good', 'part', 'gore', 'blood', 'violence', 'What', 'i', 'like', 'edge', 'seat', 'first', 'time', 'i', 'watched', 'i', 'did', ""n't"", 'know', 'what', 'hell', 'was', 'going', 'happen', 'once', 'i', 'got', 'i', 'was', 'enjoying', 'creative', 'way', 'kills.Now', 'horror', 'movies', 'least', '1', '2', 'people', 'survive', 'exactly', 'what', 'happened', 'what', 'thing', 'i', 'liked', 'was', 'skill', 'host', 'swear', 'one', 'most', 'badass', 'dudes', 'i', 'have', 'ever', 'seen', 'horror', 'film', 'mean', 'two', 'arrows', 'barbed', 'wire', 'trap', 'dude', 'freakin', 'finally', 'died', 'best', 'line', 'movie', 'got', 'BITCH', 'movie', 'had', 'nice', 'ending', 'people', 'grinder', 'had', 'sick', 'moments', 'barbed', 'wire', 'hand', 'trap', 'clown', 'throwing', 'up', 'sickening', 'birth', 'deformed', 'baby', 'other', 'blood', 'movie', 'had', 'great', 'stuff', 'going', 'on.So', 'overall', 'was', 'great', 'watch', 'i', 'was', 'happy', 'turn', 'out', 'see', 'were', 'still', 'couple', 'left', 'make', 'third', 'movie', 'So', 'overall', 'great', 'movie', 'hope', 'see', '4th', 'one.4/5']",Wrong Turn 2: Dead End
1090664,A2UZXI8O5H2D94,B000TJBN62,"BOTH RULE ""Why choose one?""","[2, 4]","I had no idea that a Direct to DVD movie could be this good.  WOW.  If you liked the first one, you'll like the second one.",5,Very Entertaining! and Better than the Original,1231372800,"01 8, 2009",2009,123,"['had', 'idea', 'Direct', 'DVD', 'movie', 'could', 'be', 'good', 'WOW', 'liked', 'first', 'one', ""'ll"", 'like', 'second', 'one']",Wrong Turn 2: Dead End
1090665,A3JN1EU0FTA8EY,B000TJBN62,"Brad  Dunkum ""Brad Dunkum""","[1, 2]",This was a great movie based on gore alone.I know some people hate the reality show premise but overrall this is a well done movie.The violence is more intense than the first movie and the gore is plentiful.I thought it was a well paced movie as well.If you like straight up slasher flicks with well done effects than this should do the trick.,5,Bloody Good Time!,1193356800,"10 26, 2007",2007,343,"['was', 'great', 'movie', 'based', 'gore', 'alone.I', 'know', 'people', 'hate', 'reality', 'show', 'premise', 'overrall', 'well', 'done', 'movie.The', 'violence', 'more', 'intense', 'first', 'movie', 'gore', 'plentiful.I', 'thought', 'was', 'well', 'paced', 'movie', 'well.If', 'straight', 'up', 'flicks', 'well', 'done', 'effects', 'should', 'do', 'trick']",Wrong Turn 2: Dead End
1090666,A2DBJ4IV5JCTNR,B000TJBN62,"B. Weeks ""blueoktober""","[1, 2]","Just a short review to mention that yes, in parts, this film is absolutely a gore hound's dream movie.  It has excellent and inventive kills, extreme gore and sharp pacing.  It was just a lot of fun and I agree it's better than the first one.However it also has a few really bad moments too.  There's some awful dialog and attempts at humor that mar this otherwise great horror film.  It seems so out of place and completely falls flat.  I almost stopped watching because of this one male character.  It wasn't entertaining, it was annoying.  In order to enjoy or get lost in a good horror film you must love the characters.  Happily the second half of the film switches gears and drops the stupid ""comedy"" elements and makes us care about the remaining characters.I also want to mention that this one has moments that reminded me of Texas Chainsaw Massacre's ""dinner scene"", but in a good way.All around this is an entertaining horror movie than any fan of the genre shouldn't miss.  I just wish someone would re-edit this film to take about about 10 minutes worth of crap footage and it could possbily be a new horror classic!",4,Someone should re-edit this and make it a horror classic!,1191974400,"10 10, 2007",2007,1128,"['Just', 'short', 'review', 'mention', 'yes', 'parts', 'film', 'absolutely', 'gore', 'hound', 'dream', 'movie', 'excellent', 'inventive', 'kills', 'extreme', 'gore', 'sharp', 'pacing', 'was', 'just', 'lot', 'fun', 'agree', 'better', 'first', 'one.However', 'also', 'few', 'really', 'bad', 'moments', 'too', 'awful', 'dialog', 'attempts', 'humor', 'mar', 'otherwise', 'great', 'horror', 'film', 'so', 'place', 'completely', 'flat', 'almost', 'stopped', 'watching', 'one', 'male', 'character', 'was', ""n't"", 'entertaining', 'was', 'annoying', 'order', 'enjoy', 'get', 'lost', 'good', 'horror', 'film', 'must', 'love', 'characters', 'Happily', 'second', 'half', 'film', 'gears', 'stupid', 'comedy', 'elements', 'care', 'remaining', 'characters.I', 'also', 'want', 'mention', 'one', 'moments', 'reminded', 'Texas', 'Chainsaw', 'Massacre', 'dinner', 'scene', 'good', 'way.All', 'entertaining', 'horror', 'movie', 'fan', 'genre', 'should', ""n't"", 'miss', 'just', 'wish', 'someone', 'would', 're-edit', 'film', 'take', 'about', '10', 'minutes', 'crap', 'footage', 'could', 'possbily', 'be', 'new', 'horror', 'classic']",Wrong Turn 2: Dead End
1090667,AGH779X3GUUN9,B000TJBN62,Cfaces29,"[0, 0]",It was not a bad movie but you can tell maybe its a budget film. Its like a low class the hills have eyes movie. Its 4 or 5 of these movies. I'm going to pass on the others. I rented this for 2.99 that's the kind of movie it was...2.99. You should pass on this!,2,Not a wrong turn but a waste of time,1387152000,"12 16, 2013",2013,261,"['was', 'not', 'bad', 'movie', 'can', 'tell', 'maybe', 'budget', 'film', 'low', 'class', 'hills', 'have', 'eyes', 'movie', '4', '5', 'movies', ""'m"", 'going', 'pass', 'others', 'rented', '2.99', 'kind', 'movie', 'was', '2.99', 'should', 'pass']",Wrong Turn 2: Dead End
1090668,A3O5T5VAQ3TD17,B000TJBN62,"Chad Carpenter ""Brother Chad""","[0, 2]","If you enjoyed the first Wrong Turn movie, I believe you'll enjoy this one.  My friend and I watched this movie the other night.  I had a feeling that I might not enjoy this movie, but I was wrong.  There are some good blood and guts moments, some nudity, which is always nice.",4,Decent Movie,1203206400,"02 17, 2008",2008,277,"['enjoyed', 'first', 'Wrong', 'Turn', 'movie', 'believe', ""'ll"", 'enjoy', 'one', 'friend', 'watched', 'movie', 'other', 'night', 'had', 'feeling', 'might', 'not', 'enjoy', 'movie', 'was', 'wrong', 'are', 'good', 'blood', 'guts', 'moments', 'nudity', 'always', 'nice']",Wrong Turn 2: Dead End
