,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267050,A171CW1LAE58QS,B002FUIIY8,anonymous,"[4, 7]","You gotta love a guy who tours the states accepting the most outrageous food challenges this wonderful country has to offer. Ever wonder how big a 6 pound burrito is? How bout a 6 pound burger slapped with a side order of 6 pounds of french fries? Maybe you and a buddy wondered if you could split that 12 pound Carnivore pizza between the 2 of you? Or maybe just chowing down on a dozen chicken wings coated with a half pound of pure habenero chili powder abstract is more your thing?! No matter what the hottest or most plentiful dish your city is famous for this guy is on his way to try and beat it.This show truly is Man Vs Food and it honestly is fantastic entertainment! I only give it 4 stars becuz its just not meant for deep philosphical discussion. Conversationa will generally consist of ""Holy Cr*p that burgers freakin HUGE!!"" and ""That curry is so spicy his lips are blistered!!"" All and all a great show and a blast to watch. Hurry and watch it before this guy dies on us!!",4,This is a such a great show,1252886400,"09 14, 2009",2009,988,"['got', 'ta', 'love', 'guy', 'who', 'states', 'accepting', 'most', 'outrageous', 'food', 'challenges', 'wonderful', 'country', 'offer', 'Ever', 'wonder', 'how', 'big', '6', 'pound', 'burrito', 'How', '6', 'pound', 'burger', 'slapped', 'side', 'order', '6', 'pounds', 'french', 'fries', 'Maybe', 'buddy', 'wondered', 'could', 'split', '12', 'pound', 'Carnivore', 'pizza', '2', 'maybe', 'just', 'chowing', 'down', 'dozen', 'chicken', 'wings', 'coated', 'half', 'pound', 'pure', 'habenero', 'chili', 'powder', 'abstract', 'more', 'thing', 'matter', 'what', 'hottest', 'most', 'plentiful', 'dish', 'city', 'famous', 'guy', 'way', 'try', 'beat', 'it.This', 'show', 'truly', 'Man', 'Vs', 'Food', 'honestly', 'fantastic', 'entertainment', 'only', 'give', '4', 'stars', 'becuz', 'just', 'not', 'meant', 'deep', 'philosphical', 'discussion', 'Conversationa', 'will', 'generally', 'consist', 'Holy', 'Cr*p', 'freakin', 'HUGE', 'curry', 'so', 'spicy', 'lips', 'are', 'blistered', 'great', 'show', 'blast', 'watch', 'Hurry', 'watch', 'guy']",N/A
1267051,A3STFVPM8NHJ7B,B002FUIIY8,A. Pierre,"[1, 3]","I found this show by accident one night and i've been hooked every since. Adam Richman goes from state to state and trys different food challenges. I have no idea how this guy isn't dead or 500 lbs but that's a different story. The set comes with 20 epsiodes presented in widescreen and a beautiful crystal clear picture. When you open the dvd up, it features a brief synposis of the epsiodes. It was very convenient to find the epsiode I wanted to watch where he eats that massive pizza. I do however notice more I watch the more annoying Richman can get or it seems like he is forcing himself to say he likes the food. He does not have the same omph like Guy Ferria (or however you spell it) but I still enjoy this program.",5,Man Vs. Food Season 1,1257638400,"11 8, 2009",2009,725,"['found', 'show', 'accident', 'one', 'night', 'i', ""'ve"", 'been', 'hooked', 'Adam', 'Richman', 'state', 'state', 'trys', 'different', 'food', 'challenges', 'have', 'idea', 'how', 'guy', ""n't"", 'dead', '500', 'lbs', 'different', 'story', 'set', '20', 'epsiodes', 'presented', 'widescreen', 'beautiful', 'crystal', 'clear', 'picture', 'When', 'open', 'dvd', 'up', 'brief', 'synposis', 'epsiodes', 'was', 'very', 'convenient', 'find', 'epsiode', 'wanted', 'watch', 'where', 'massive', 'pizza', 'do', 'however', 'notice', 'more', 'watch', 'more', 'annoying', 'Richman', 'can', 'get', 'forcing', 'say', 'food', 'not', 'have', 'same', 'omph', 'Guy', 'Ferria', 'however', 'spell', 'still', 'enjoy', 'program']",N/A
1267052,A3FI46T2P4G34Z,B002FUIIY8,A. Rodriguez,"[0, 1]",I gave this video to an in-law and he said he loved it before he died.  You take a guess but it sounds awfully fishy to me. . .,4,you be my guest,1341705600,"07 8, 2012",2012,127,"['gave', 'video', 'in-law', 'said', 'loved', 'died', 'take', 'guess', 'awfully', 'fishy']",N/A
1267053,A19EKT8H85AKO5,B002FUIIY8,BigStory,"[0, 0]","Usually these are the type of shows that I like to watch, a charismatic host travelling around chronicalling different places to eat and have fun. I looked forward to watching this show and for the most part I enjoyed it. Adam travels to different cities throughout the U.S. to see how much grub he can stomach.A couple of things bring the enjoyment level down a bit for me. For one, Richman tends to be an over-flatterer(and I realize a lot of these food host people embellish their opinions a bit) and it gets a bit annoying seeing him fawning over something that doesn't even look that good..which takes me to point two. Some of the places/food he showcases look pretty disgusting in my opinion.I do enjoy the eating challenges though, some of which I would like to try myself. The 2nd DVD also includes deleted scenes, TV spots, World's Best Places to Pig Out for 68 mins of extra material. All in all this is a fun show and enjoyable to watch to see all the different places someone can chowdown and have a good time.",3,A Fun Food Show,1311897600,"07 29, 2011",2011,1022,"['Usually', 'are', 'type', 'shows', 'like', 'watch', 'charismatic', 'host', 'travelling', 'chronicalling', 'different', 'places', 'eat', 'have', 'fun', 'looked', 'forward', 'watching', 'show', 'most', 'part', 'enjoyed', 'Adam', 'different', 'cities', 'U.S.', 'see', 'how', 'much', 'grub', 'can', 'stomach.A', 'couple', 'things', 'bring', 'enjoyment', 'level', 'down', 'bit', 'one', 'Richman', 'be', 'over-flatterer', 'realize', 'lot', 'food', 'host', 'people', 'embellish', 'opinions', 'bit', 'bit', 'annoying', 'seeing', 'fawning', 'something', ""n't"", 'even', 'look', 'good..which', 'point', 'two', 'places/food', 'pretty', 'disgusting', 'opinion.I', 'do', 'enjoy', 'eating', 'would', 'like', 'try', '2nd', 'DVD', 'also', 'deleted', 'scenes', 'TV', 'spots', 'World', 'Best', 'Places', 'Pig', 'Out', '68', 'mins', 'extra', 'material', 'fun', 'show', 'enjoyable', 'watch', 'see', 'different', 'places', 'someone', 'can', 'chowdown', 'have', 'good', 'time']",N/A
1267054,A1WR5Y6JENY7OD,B002FUIIY8,C. Hall,"[0, 0]","I would recomend all 3 seasons of the original format, but I think this one is the best.  As the show goes on it's still as good and Adam is just as hilarious, but it seems like alot of the challenges are just concocted so the places can get on TV...This seems more original like the challenges were out there before the show was created.",5,Great show at it's prime!,1341878400,"07 10, 2012",2012,338,"['would', 'recomend', '3', 'seasons', 'original', 'format', 'think', 'one', 'best', 'show', 'still', 'as', 'good', 'Adam', 'just', 'as', 'hilarious', 'alot', 'challenges', 'are', 'just', 'concocted', 'so', 'places', 'can', 'get', 'TV', 'more', 'original', 'challenges', 'were', 'out', 'there', 'show', 'was', 'created']",N/A
1267055,AP83SRXMF6X39,B002FUIIY8,DENISSE,"[0, 0]",Wow can Adam really eat! I love watching him eat until he cant no more. If you like to watch competitive eating this show is really cool. Adam goes to restaurants and goes behind the scenes on how the food is made. Then he tries to break records of food eating. Of course he always saves those for last. Still love the show though!,5,Go Adam!,1370649600,"06 8, 2013",2013,331,"['Wow', 'can', 'Adam', 'really', 'eat', 'love', 'watching', 'eat', 'more', 'like', 'watch', 'competitive', 'eating', 'show', 'really', 'cool', 'Adam', 'restaurants', 'scenes', 'how', 'food', 'made', 'Then', 'break', 'records', 'food', 'eating', 'course', 'always', 'last', 'Still', 'show']",N/A
1267056,A1Z0LTKUA6F94D,B002FUIIY8,"J. Miller ""smurfybabe""","[4, 5]","I got this for my husband becuase he loves food.  Not foo-foo, ritzy food, but greasy, fried, meaty food!  We don't have cable so we'd never even seen an episode, but I'd heard about it from friends and gave it a try.  Although I'm sure some people would just cringe at the serving sizes and amounts of butter/grease on display here, we think it's very entertaining!  And my husband always says that watching this show makes him hungry.  This was a good buy for never seeing it before and now I think it's time for a road trip to find some of the ""treasures"" we've seen on here!",4,Food lovers will love this!,1263945600,"01 20, 2010",2010,578,"['got', 'husband', 'becuase', 'food', 'Not', 'foo-foo', 'ritzy', 'food', 'greasy', 'fried', 'meaty', 'food', 'do', ""n't"", 'have', 'cable', ""'d"", 'never', 'even', 'seen', 'episode', ""'d"", 'heard', 'friends', 'gave', 'try', ""'m"", 'sure', 'people', 'would', 'just', 'cringe', 'serving', 'sizes', 'amounts', 'butter/grease', 'display', 'here', 'think', 'very', 'entertaining', 'husband', 'always', 'watching', 'show', 'hungry', 'was', 'good', 'buy', 'never', 'seeing', 'now', 'think', 'time', 'road', 'trip', 'find', 'treasures', ""'ve"", 'seen', 'here']",N/A
1267057,A3GG5Y4YOP4Z8E,B002FUIIY8,Johnny,"[0, 0]",I always loved this I would always see this when it was on TV . Thanks amazon for putting this title on here,5,Great show,1388534400,"01 1, 2014",2014,108,"['always', 'loved', 'would', 'always', 'see', 'when', 'was', 'TV', 'Thanks', 'amazon', 'putting', 'title', 'here']",N/A
1267058,A346L1ZW1VWE5X,B002FUIIY8,KoKoThe Kat,"[0, 0]",I purchased for a friend he was well satisified and enjoyed the show.shipped quickly and packed well.Fun show good purchase.,5,Fun show good purchase,1356220800,"12 23, 2012",2012,124,"['purchased', 'friend', 'was', 'well', 'satisified', 'enjoyed', 'show.shipped', 'quickly', 'packed', 'well.Fun', 'show', 'good', 'purchase']",N/A
1267059,A17XZA1L9F1STB,B002FUIIY8,Larry M. Wright II,"[0, 0]","Love this guy! Funny, cheeky, whitty, brilliant, and shows Americas great culinary secrets. Never going to eat high priced foo foo stuff just great USA eats around the back alleys.",5,Brilliantly simple,1392940800,"02 21, 2014",2014,180,"['Love', 'guy', 'Funny', 'cheeky', 'whitty', 'brilliant', 'Americas', 'great', 'culinary', 'secrets', 'Never', 'going', 'eat', 'high', 'priced', 'foo', 'foo', 'stuff', 'just', 'great', 'USA', 'back', 'alleys']",N/A
