,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695667,A96TRKSJXG5RW,B000063K1Q,"Calvin L. Newborn ""Calvin L. Newborn niterider""","[12, 16]",The BEST S&M movie out there ever !!!!! everything was topnotch. If anything it could have been a little longer.,5,The Image,1104192000,"12 28, 2004",2004,112,"['BEST', 'S', 'M', 'movie', 'there', 'ever', 'everything', 'was', 'topnotch', 'anything', 'could', 'have', 'been', 'little', 'longer']",N/A
695668,A6DOCZ10B7JAJ,B000063K1Q,"C. Christopher Blackshere ""Mackshere""","[3, 5]","Whips and chains, anyone?  For some, this movie might feel like torture.  However, THE IMAGE ('73) is considered by many film scholars to be a masterpiece of underground erotica.Based on the popular French novel, this cult favorite is very well acted and beautifully shot, includes a remarkable score, plus it delves into a dark corner of sexual perversion that is rarely explored in the realm of professional cinema.  But despite it's intriguing concept, heightened sexuality, and it's artistic prowess, I found it a difficult movie to sit through.This definitely isn't a film for everybody.  It pulls you into a bizzarre love triangle between a male author, a middle-aged woman, and her submissive young girlfriend, Anne.Anne loves to be dominated in the bedroom--mentally, physically, and sexually.  It's pretty bizarre, especially considering this film seems to deal with the upper class.  I tend to think of wealthy people as being more subdued or conservative.  Maybe prudish.  But assuming they can't get freaky was foolish thinking on my part.This has some disturbing images of bondage, torture, and degradation.  I for one wasn't offput by the sadomasochistic sex scenes that placate most of the story.  In fact, I found the psychological motivations to initially be pretty captivating.  But, my curiosity could only last so long.Sex-torture-sex-torture-sex-torture-sex-torture-sex-torture.  That's about all THE IMAGE ends up amounting to.  I was kind of hoping they would throw in a sci-fi angle, with wicked scientists performing sexual experiments.  But no, it's kept very realistic, and never really explained.  It is all done very artistically, but still I found it tiresome.  There are some images of towering buildings, elongated structures, and narrow towers arbitrarily inserted--I guess trying to artistically fuse the penis into my subconscious.  No thanks.  Not really my thing.",3,An erotic trainwreck  2.5 stars,1266883200,"02 23, 2010",2010,1900,"['Whips', 'chains', 'anyone', 'movie', 'might', 'feel', 'torture', 'However', 'IMAGE', 'considered', 'many', 'film', 'scholars', 'be', 'masterpiece', 'underground', 'erotica.Based', 'popular', 'French', 'novel', 'cult', 'favorite', 'very', 'well', 'acted', 'beautifully', 'shot', 'remarkable', 'score', 'dark', 'corner', 'sexual', 'perversion', 'rarely', 'explored', 'realm', 'professional', 'cinema', 'intriguing', 'concept', 'heightened', 'sexuality', 'artistic', 'prowess', 'found', 'difficult', 'movie', 'sit', 'through.This', 'definitely', ""n't"", 'film', 'everybody', 'bizzarre', 'love', 'triangle', 'male', 'author', 'middle-aged', 'woman', 'submissive', 'young', 'girlfriend', 'Anne.Anne', 'be', 'dominated', 'bedroom', 'mentally', 'physically', 'sexually', 'pretty', 'bizarre', 'especially', 'considering', 'film', 'deal', 'upper', 'class', 'tend', 'think', 'wealthy', 'people', 'being', 'more', 'subdued', 'conservative', 'Maybe', 'prudish', 'assuming', 'ca', ""n't"", 'get', 'freaky', 'was', 'foolish', 'thinking', 'part.This', 'disturbing', 'images', 'bondage', 'torture', 'degradation', 'one', 'was', ""n't"", 'offput', 'sadomasochistic', 'sex', 'scenes', 'placate', 'most', 'story', 'fact', 'found', 'psychological', 'motivations', 'initially', 'be', 'pretty', 'captivating', 'curiosity', 'could', 'only', 'last', 'so', 'long.Sex-torture-sex-torture-sex-torture-sex-torture-sex-torture', 'IMAGE', 'up', 'amounting', 'was', 'kind', 'hoping', 'would', 'throw', 'sci-fi', 'angle', 'wicked', 'scientists', 'performing', 'sexual', 'experiments', 'kept', 'very', 'realistic', 'never', 'really', 'explained', 'done', 'very', 'artistically', 'still', 'found', 'tiresome', 'are', 'images', 'towering', 'buildings', 'elongated', 'structures', 'narrow', 'towers', 'arbitrarily', 'inserted', 'guess', 'trying', 'artistically', 'fuse', 'penis', 'subconscious', 'thanks', 'Not', 'really', 'thing']",N/A
695669,AB7YDSIX4R8HT,B000063K1Q,cestus,"[0, 0]",It was certainly DIFFERENT! I don't know if has the qualities that would make it a sought-after hit regardless of the artistic quality.,3,Well!,1372982400,"07 5, 2013",2013,135,"['was', 'certainly', 'DIFFERENT', 'do', ""n't"", 'know', 'qualities', 'would', 'make', 'sought-after', 'hit', 'regardless', 'artistic', 'quality']",N/A
695670,A30CJA09ZUUBJ4,B000063K1Q,"Charlie Spivey ""Gamer""","[16, 19]","First, let me say that I am not into S&M; and that is the primaryfocus of this film. The sex is explicit, ( primarily oral ), andthere are two scenes of female urination which seems to be appearing in a number of films. The story is gritty although I wish the French would do something about improving the dialog in their films. This film was hard to to watch for as I said I am not into S&M.; I gave it four stars primarily because of the production quality. Charlie Spivey",4,Over The Top,1138665600,"01 31, 2006",2006,474,"['First', 'let', 'say', 'am', 'not', 'S', 'M', 'primaryfocus', 'film', 'sex', 'explicit', 'primarily', 'oral', 'are', 'two', 'scenes', 'female', 'urination', 'be', 'appearing', 'number', 'films', 'story', 'gritty', 'wish', 'French', 'would', 'do', 'something', 'improving', 'dialog', 'films', 'film', 'was', 'hard', 'watch', 'said', 'am', 'not', 'S', 'M', 'gave', 'four', 'stars', 'primarily', 'production', 'quality', 'Charlie', 'Spivey']",N/A
695671,ABZQ3E2G1UWJT,B000063K1Q,"David E. Miller ""LividEmerald""","[28, 45]","The only thing about this film that I really liked was the Paris locations.Although I enjoy erotic films (e.g., ""The Emmanuelle Collection"") and can handle a little softcore S&M; (""L'Histoire d'O""), I dislike porn. ""The Image"" is arguably not pornographic, and it has garnered mostly positive reviews here, but it is too explicit for my taste. There is a fine line in explicitness that, when crossed, destroys the erotic intent of a film. Sorry, S&M; fans, but a lingering close-up of female urination is not my cup of tea...As for the quality of the film, it is light years ahead of embarrassingly amateurish (e.g., ""The Erotic Ghost""), but does not compare favorably to the classic erotic films in my modest collection (""The Image"" was an attempt to expand this collection; I cannot yet comment on my newest acquisition, ""Delta of Venus""). The characters are not very appealing, the acting is just so-so, and there is no plot to speak of. I will allow that ""The Image"" is well lensed. While not on a par with say, ""The Red Shoe Diaries,"" the director does have an eye for artistic direction.I am giving this film two stars because it failed to meet my criteria for erotica. As a straight S&M; film, perhaps it is one of the best, as others have opined. In my mind, that merely suggests that the genre has not produced good films.An 'erotic film' can include a bit of S&M; (if tastefully done), but I'm having serious doubts, after viewing this highly praised entry, that an 'S&M; film' can be truly erotic. Maybe that film exists, and I just haven't found it yet...I would like to mention that I viewed ""The Image"" immediately after watching ""Roman Holiday"" for the first time. I thought the delicate sexual dialogue between Audrey Hepburn and Gregory Peck was a lot more erotic! A lot more fun, too.To be honest, I'm a bit embarrassed to have ""The Image"" on my shelf. If it weren't for those great shots of Paris...",2,not my cup of tea,1087171200,"06 14, 2004",2004,1918,"['only', 'thing', 'film', 'really', 'liked', 'was', 'Paris', 'enjoy', 'erotic', 'films', 'e.g.', 'Emmanuelle', 'Collection', 'can', 'handle', 'little', 'softcore', 'S', 'M', ""L'Histoire"", 'd', 'O', 'dislike', 'porn', 'Image', 'arguably', 'not', 'pornographic', 'garnered', 'mostly', 'positive', 'reviews', 'here', 'too', 'explicit', 'taste', 'fine', 'line', 'explicitness', 'when', 'crossed', 'erotic', 'intent', 'film', 'Sorry', 'S', 'M', 'fans', 'lingering', 'close-up', 'female', 'urination', 'not', 'cup', 'tea', 'quality', 'film', 'light', 'years', 'ahead', 'embarrassingly', 'amateurish', 'e.g.', 'Erotic', 'Ghost', 'not', 'compare', 'favorably', 'classic', 'erotic', 'films', 'modest', 'collection', 'Image', 'was', 'attempt', 'expand', 'collection', 'can', 'not', 'yet', 'comment', 'newest', 'acquisition', 'Delta', 'Venus', 'characters', 'are', 'not', 'very', 'appealing', 'acting', 'just', 'so-so', 'plot', 'speak', 'will', 'allow', 'Image', 'well', 'lensed', 'not', 'par', 'say', 'Red', 'Shoe', 'Diaries', 'director', 'have', 'eye', 'artistic', 'direction.I', 'am', 'giving', 'film', 'two', 'stars', 'failed', 'meet', 'criteria', 'erotica', 'straight', 'S', 'M', 'film', 'perhaps', 'one', 'best', 'others', 'have', 'opined', 'mind', 'merely', 'genre', 'not', 'produced', 'good', 'films.An', ""'erotic"", 'film', 'can', 'include', 'bit', 'S', 'M', 'tastefully', 'done', ""'m"", 'having', 'serious', 'doubts', 'viewing', 'highly', 'praised', 'entry', ""'S"", 'M', 'film', 'can', 'be', 'truly', 'erotic', 'Maybe', 'film', 'exists', 'just', 'have', ""n't"", 'found', 'yet', 'would', 'like', 'mention', 'viewed', 'Image', 'immediately', 'watching', 'Roman', 'Holiday', 'first', 'time', 'thought', 'delicate', 'sexual', 'dialogue', 'Audrey', 'Hepburn', 'Gregory', 'Peck', 'was', 'lot', 'more', 'erotic', 'lot', 'more', 'fun', 'too.To', 'be', 'honest', ""'m"", 'bit', 'embarrassed', 'have', 'Image', 'shelf', 'were', ""n't"", 'great', 'shots', 'Paris']",N/A
695672,AJNHNU5TYC3PH,B000063K1Q,dekkard8,"[58, 59]","Arguably the finest S/M movie ever made, Radley Metzger's 'The Image'(aka The Punishment of Anne) tells of Jean, a writer who meets an old friend, Claire, at a party and is soon drawn into her world of S/M along with her slave, Anne.Based on the French novel 'L'image' by Jean de Berg, a nom de guerre for Catherine Robbe-Grillet, this may be Radley (Score!, Therese and Isabelle, The Opening of Misty Beethoven)Metzger's best film.  Beautifully filmed and acted and very erotic.The dvd transfer of the film is absolutely stunning.  The picture is pristine and the colors leap out at you. The new stereo mix is great.  The original mono track is also included.  There is a Metzger filmography and a few trailers for his films included as well.  Kudo's to Synapse for releasing this gem of a film and doing such a great job on it!If your up for some primo euro-erotica at its finest, look no further!",5,Metzger at his Finest!,1027728000,"07 27, 2002",2002,899,"['Arguably', 'finest', 'S/M', 'movie', 'ever', 'made', 'Radley', 'Metzger', ""'The"", 'Image', 'Punishment', 'Anne', 'Jean', 'writer', 'who', 'old', 'friend', 'Claire', 'party', 'soon', 'drawn', 'world', 'S/M', 'slave', 'Anne.Based', 'French', 'novel', ""L'image"", 'Jean', 'de', 'Berg', 'nom', 'de', 'guerre', 'Catherine', 'Robbe-Grillet', 'may', 'be', 'Radley', 'Score', 'Therese', 'Isabelle', 'Opening', 'Misty', 'Beethoven', 'Metzger', 'best', 'film', 'Beautifully', 'filmed', 'acted', 'very', 'erotic.The', 'dvd', 'transfer', 'film', 'absolutely', 'stunning', 'picture', 'pristine', 'colors', 'leap', 'out', 'new', 'stereo', 'mix', 'great', 'original', 'mono', 'track', 'also', 'included', 'Metzger', 'filmography', 'few', 'trailers', 'films', 'included', 'as', 'well', 'Kudo', 'Synapse', 'releasing', 'gem', 'film', 'doing', 'such', 'great', 'job', 'up', 'primo', 'euro-erotica', 'finest', 'look', 'further']",N/A
695673,A2U77Z3YPJ3IM2,B000063K1Q,don keith,"[1, 1]",Rebecca Brooke like you have NEVER seen her. Didn't care for all the bondage etc in this flick but worth putting up with just to watch Ms Brooke perform her 'tasks'. Very explicit!!!!!,5,The Image,1375056000,"07 29, 2013",2013,184,"['Rebecca', 'Brooke', 'have', 'NEVER', 'seen', 'Did', ""n't"", 'care', 'bondage', 'etc', 'flick', 'worth', 'putting', 'up', 'just', 'watch', 'Ms', 'Brooke', 'perform', ""'tasks"", 'Very', 'explicit']",N/A
695674,A3LGDXHXYBMGCY,B000063K1Q,drollere,"[20, 22]","i'm waiting for the S&M, B&D film that doesn't have a voiceover. even so, the young blonde sex slave in this film is very attractive and terribly naughty; her mistress is appropriately severe, and the man she's led to service is a pleasant guy who's pretty happy with his good luck. of course, the slave is abused in a variety of ways (she can't be a real slave unless she's handed around for sampling), and she really seems to suffer/thrill about it. some fleeting oral sex shots, but otherwise excellent photography, sound and acting, and one of the best examples of late 20th century softcore.",5,what a naughty little girl you are,1048032000,"03 19, 2003",2003,596,"['i', ""'m"", 'waiting', 'S', 'M', 'B', 'D', 'film', ""n't"", 'have', 'voiceover', 'even', 'so', 'young', 'blonde', 'sex', 'slave', 'film', 'very', 'attractive', 'terribly', 'naughty', 'mistress', 'appropriately', 'severe', 'man', 'led', 'service', 'pleasant', 'guy', 'who', 'pretty', 'happy', 'good', 'luck', 'course', 'slave', 'abused', 'variety', 'ways', 'ca', ""n't"", 'be', 'real', 'slave', 'handed', 'around', 'sampling', 'really', 'suffer/thrill', 'fleeting', 'oral', 'sex', 'shots', 'otherwise', 'excellent', 'photography', 'sound', 'acting', 'one', 'best', 'examples', 'late', '20th', 'century', 'softcore']",N/A
695675,AJIH1NJ9N28D9,B000063K1Q,"Dymon Enlow ""Dymon Enlow""","[15, 16]","It's a good thing the batteries in my smoke detector are dead cause this movie would've set it off!In the swanky part of Paris a man attending a fancy snob party runs into his ex-wife who oddly enough is accompanied by her young, hot blonde slave girl.  His ex-wife invites him to join them and over the next month or two they subject the girl to all kinds of punishments, humiliations and pleasures including: public urination, beatings, poking with hot needles, object insertions, bathing and lots of sex.Told in the sensual, classy, and artistic Metzger style that we all love I'd say this is the best Metzger movie I've ever seen.Rebecca Brooke who played the slave was hot, but the lady who played the ex-wife, while energetic, did absolutely nothing for me.  Needs to be remade with Jenna Jameson and Brittany Daniel.  Oh!  I got lightheaded just thinking about that.",4,Radley Metzger at his best.,1114387200,"04 25, 2005",2005,873,"['good', 'thing', 'batteries', 'smoke', 'detector', 'are', 'dead', 'cause', 'movie', 'would', ""'ve"", 'set', 'off', 'swanky', 'part', 'Paris', 'man', 'attending', 'fancy', 'snob', 'party', 'ex-wife', 'who', 'oddly', 'enough', 'accompanied', 'young', 'hot', 'blonde', 'slave', 'girl', 'ex-wife', 'invites', 'join', 'next', 'month', 'two', 'subject', 'girl', 'kinds', 'punishments', 'humiliations', 'pleasures', 'including', 'public', 'urination', 'beatings', 'poking', 'hot', 'needles', 'object', 'insertions', 'bathing', 'lots', 'sex.Told', 'sensual', 'classy', 'artistic', 'Metzger', 'style', 'love', ""'d"", 'say', 'best', 'Metzger', 'movie', ""'ve"", 'ever', 'seen.Rebecca', 'Brooke', 'who', 'played', 'slave', 'was', 'hot', 'lady', 'who', 'played', 'ex-wife', 'energetic', 'did', 'absolutely', 'nothing', 'be', 'remade', 'Jenna', 'Jameson', 'Brittany', 'Daniel', 'Oh', 'got', 'lightheaded', 'just', 'thinking']",N/A
695676,A1LPLVNYE5UV69,B000063K1Q,Frederick Mazie,"[0, 3]","The video was delivered quickly, the quality of the film was good and I enjoyed it immensely. I would heartily recommend it to others. Fred Mazie",5,enjoyed the image,1198800000,"12 28, 2007",2007,145,"['video', 'was', 'delivered', 'quickly', 'quality', 'film', 'was', 'good', 'enjoyed', 'immensely', 'would', 'heartily', 'recommend', 'others', 'Fred', 'Mazie']",N/A
