,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872027,A2HL7R8R23NERT,B0006Q93EM,Bart King,"[6, 7]","Nathaniel Kahn's semi-touching/semi-nebbishy account of trying to ""discover"" his famous father, architect Louis Kahn, was of great interest to me. But then, I've always wanted to be an architect (does the name ""Art Vandalay"" ring a bell?), so I'm not sure if my opinion of this movie is representative of general perceptions of this movie.Even so, I've never been that amazed by Louis Kahn's work; it always seemed too cold and brutal for my tastes. But after watching this film and understanding that Kahn was striving for genuine monuments that stood the test of time, I can see them in a new, more appreciative light. And learning of Kahn's circumstances -- a scarred Estonian immigrant eventually rising to a position of great repute -- humanized for me a man whose style always seemed impersonal and distant.While the film does meander, it was particularly interesting for me was to hear famous architects speak firsthand. They include Philip Johnson (charming and funny), Frank O. Gehry (not much to say, really), and I.M. Pei (warm and polite). And in marked contrast, there's Philadelphia city planner Edmund Bacon (father of actor Kevin Bacon) who comes across as a near-violent creep. Oy vey!",4,Interesting and Intermittently Touching... But Could Use a Little More Structure!,1148947200,"05 30, 2006",2006,1202,"['Nathaniel', 'Kahn', 'semi-touching/semi-nebbishy', 'account', 'trying', 'discover', 'famous', 'father', 'architect', 'Louis', 'Kahn', 'was', 'great', 'interest', 'then', ""'ve"", 'always', 'wanted', 'be', 'architect', 'name', 'Art', 'Vandalay', 'ring', 'bell', ""'m"", 'not', 'sure', 'opinion', 'movie', 'representative', 'general', 'perceptions', 'movie.Even', 'so', ""'ve"", 'never', 'been', 'amazed', 'Louis', 'Kahn', 'work', 'always', 'seemed', 'too', 'cold', 'brutal', 'tastes', 'watching', 'film', 'understanding', 'Kahn', 'was', 'striving', 'genuine', 'monuments', 'stood', 'test', 'time', 'can', 'see', 'new', 'more', 'appreciative', 'light', 'learning', 'Kahn', 'circumstances', 'scarred', 'Estonian', 'immigrant', 'eventually', 'rising', 'position', 'great', 'repute', 'humanized', 'man', 'style', 'always', 'seemed', 'impersonal', 'distant.While', 'film', 'meander', 'was', 'particularly', 'interesting', 'was', 'hear', 'famous', 'architects', 'speak', 'firsthand', 'include', 'Philip', 'Johnson', 'charming', 'funny', 'Frank', 'O.', 'Gehry', 'not', 'much', 'say', 'really', 'I.M', 'Pei', 'warm', 'polite', 'marked', 'contrast', 'Philadelphia', 'city', 'planner', 'Edmund', 'Bacon', 'father', 'actor', 'Kevin', 'Bacon', 'who', 'across', 'near-violent', 'creep', 'Oy', 'vey']",N/A
872028,A30TQET02FLSUX,B0006Q93EM,BLACKBOXBLUE,"[0, 0]","I watched this movie on DVD probably 5 years ago.  Obviously I am very biased towards movies about architecture being an architect.  But I would still argue that anyone can love this movie, even though it's officially a ""documentary"", because it's really a very emotional tale about the love a son has for his father.  Director Nathaniel Kahn, son of famous architect Louis Kahn whom this movie is a biography about, crafted an unbelievably vibrant, poetic and poignant film about his deceased father and his work.  Nathaniel's intention was to gain an understanding and appreciation of his father.  He didn't really know his father when he was alive.  He was just 11 years old when he died, and because Nathaniel was an ""illegitimate"" son, Louis didn't live with him and his mother, preferring to stay with his wife.Louis Kahn was an architect like Terrence Malick is a Film Director: a perfectionist whose work can be counted on your hands.  Louis Kahn is not known for producing hundreds or thousands of buildings like his contemporaries Frank Lloyd Wright, Mies van der Rohe, and Philip Johnson.  Instead, he crafted just a couple handfuls of masterpiece buildings over his lengthy career.  And none of his work is missed in this wonderful journey through his life and architecture.  Having studied Kahn's work in architecture school, you would have thought that I would have already fully appreciated Louis Kahn as a master architect.  But to be honest, while I liked Kahn's work prior to seeing this film, it's solely because of this film that I now regard Louis Kahn as one of my favorite architects of all time, if not #1.  I had never seen any of Kahn's buildings in person, but the filming of them in this movie along with the emotional storytelling from his son simply gave me the appreciation for Kahn and his work like nothing had before.  And upon seeing Kahn's Salk Institute Buildings in La Jolla, California in person last year, I was blown away at the beauty, serenity and minimalism of his design.  The attention to detail, craftsmanship, and shear thought that went into his buildings is amazing.",4,Perfection in Architecture & Filmmaking,1286236800,"10 5, 2010",2010,2116,"['watched', 'movie', 'DVD', 'probably', '5', 'years', 'ago', 'Obviously', 'am', 'very', 'biased', 'towards', 'movies', 'architecture', 'being', 'architect', 'would', 'still', 'argue', 'anyone', 'can', 'love', 'movie', 'even', 'officially', 'documentary', 'really', 'very', 'emotional', 'tale', 'love', 'son', 'father', 'Director', 'Nathaniel', 'Kahn', 'son', 'famous', 'architect', 'Louis', 'Kahn', 'whom', 'movie', 'biography', 'crafted', 'unbelievably', 'vibrant', 'poetic', 'poignant', 'film', 'deceased', 'father', 'work', 'Nathaniel', 'intention', 'was', 'gain', 'understanding', 'appreciation', 'father', 'did', ""n't"", 'really', 'know', 'father', 'when', 'was', 'alive', 'was', 'just', '11', 'years', 'old', 'when', 'died', 'Nathaniel', 'was', 'illegitimate', 'son', 'Louis', 'did', ""n't"", 'live', 'mother', 'preferring', 'stay', 'wife.Louis', 'Kahn', 'was', 'architect', 'Terrence', 'Malick', 'Film', 'Director', 'perfectionist', 'work', 'can', 'be', 'counted', 'hands', 'Louis', 'Kahn', 'not', 'known', 'producing', 'hundreds', 'thousands', 'buildings', 'contemporaries', 'Frank', 'Lloyd', 'Wright', 'Mies', 'van', 'der', 'Rohe', 'Philip', 'Johnson', 'Instead', 'crafted', 'just', 'couple', 'handfuls', 'masterpiece', 'buildings', 'lengthy', 'career', 'none', 'work', 'missed', 'wonderful', 'journey', 'life', 'architecture', 'Having', 'studied', 'Kahn', 'work', 'architecture', 'school', 'would', 'have', 'thought', 'would', 'have', 'already', 'fully', 'appreciated', 'Louis', 'Kahn', 'master', 'architect', 'be', 'honest', 'liked', 'Kahn', 'work', 'prior', 'seeing', 'film', 'solely', 'film', 'now', 'regard', 'Louis', 'Kahn', 'one', 'favorite', 'architects', 'time', 'not', '1', 'had', 'never', 'seen', 'Kahn', 'buildings', 'person', 'filming', 'movie', 'emotional', 'storytelling', 'son', 'simply', 'gave', 'appreciation', 'Kahn', 'work', 'nothing', 'had', 'seeing', 'Kahn', 'Salk', 'Institute', 'Buildings', 'La', 'Jolla', 'California', 'person', 'last', 'year', 'was', 'blown', 'away', 'beauty', 'serenity', 'minimalism', 'design', 'attention', 'detail', 'craftsmanship', 'shear', 'thought', 'went', 'buildings', 'amazing']",N/A
872029,A1WZ1C8TEC51IY,B0006Q93EM,"Christopher Schmitz ""Flaming Intellectual""","[13, 13]","I bought this documentary on a whim because I enjoyed ""Supersize Me"" and ""Farenheit 9/11.""  My sense now is that the genre of the documentary is entering a golden age, since the ones I've seen lately, including ""My Architect,"" seem superior by far to mainstream dramas and comedies.The basic premise here, easy to grasp, is the journey of the ""illegitimate"" son of American architect Louis Khan to discover who his shadowy father was by talking to people who knew him and by viewing and assessing his dad's work.  This yields much humor and pathos.  The people the younger Khan speaks to include A-list architects like I. M Pei and Phillip Johnson as well as ordinary Joes and are an interesting lot with compelling things to say about the Jewish design wizard.Exploring Khan's buildings through his son's camera proves an even greater treat.  Highlights include the sprawling sea-splashed Salk Institute on the California coast and the stunning light-suffused Capital building in Dacca, Bangladesh.  What really endears us to the subject matter is that neither the weaknesses of the architect father nor his documentarian are swept away; rather they're discussed openly, and both come across as real--fragile flawed but immensely talented.This film, a great balance of educational and emotional elements, is so worthwhile and enjoyable it's encouraged me to give the whole documentary genre a fresh look.  I appreciate a discussion of architecture that wasn't dumbed down for the audience, such as when the film discussed the influence of ancient ruins, bombastic and timeless, on Khan's work.  Bravo!",5,A Deadbeat Dad Showering Gifts on the World,1110326400,"03 9, 2005",2005,1602,"['bought', 'documentary', 'whim', 'enjoyed', 'Supersize', 'Me', 'Farenheit', '9/11', 'sense', 'now', 'genre', 'documentary', 'entering', 'golden', 'age', 'ones', ""'ve"", 'seen', 'lately', 'including', 'Architect', 'seem', 'superior', 'far', 'mainstream', 'dramas', 'comedies.The', 'basic', 'premise', 'here', 'easy', 'grasp', 'journey', 'illegitimate', 'son', 'American', 'architect', 'Louis', 'Khan', 'discover', 'who', 'shadowy', 'father', 'was', 'talking', 'people', 'who', 'knew', 'viewing', 'assessing', 'dad', 'work', 'yields', 'much', 'humor', 'pathos', 'people', 'younger', 'Khan', 'include', 'A-list', 'architects', 'I.', 'M', 'Pei', 'Phillip', 'Johnson', 'as', 'well', 'ordinary', 'Joes', 'are', 'interesting', 'lot', 'compelling', 'things', 'say', 'Jewish', 'design', 'wizard.Exploring', 'Khan', 'buildings', 'son', 'camera', 'even', 'greater', 'treat', 'Highlights', 'include', 'sprawling', 'sea-splashed', 'Salk', 'Institute', 'California', 'coast', 'stunning', 'light-suffused', 'Capital', 'building', 'Dacca', 'Bangladesh', 'What', 'really', 'subject', 'matter', 'weaknesses', 'architect', 'father', 'documentarian', 'are', 'swept', 'away', 'rather', ""'re"", 'discussed', 'openly', 'come', 'real', 'fragile', 'flawed', 'immensely', 'talented.This', 'film', 'great', 'balance', 'educational', 'emotional', 'elements', 'so', 'worthwhile', 'enjoyable', 'encouraged', 'give', 'whole', 'documentary', 'genre', 'fresh', 'look', 'appreciate', 'discussion', 'architecture', 'was', ""n't"", 'dumbed', 'down', 'audience', 'such', 'when', 'film', 'discussed', 'influence', 'ancient', 'ruins', 'bombastic', 'timeless', 'Khan', 'work', 'Bravo']",N/A
872030,A2PPHTTABUO720,B0006Q93EM,C.White,"[0, 0]","MY ARCHITECT is Nathaniel Kahn's personal journey to forgiveness and reconciliation with his rogue father, one of the 20th Century's most brilliant architects.Kahn's film moves along patiently, painstakingly...each frame filled with the grief of a son, mostly unknown to his father, searching desperately to know his dad and, ultimately, to love him. To ""hug his buildings.""There is no question that Louis I. Kahn's work is fascinating, moving, powerful. And it is not really surprising to learn that his died poor and alone...that his life was filled with dysfunctional relationships, poor business decisions, and general self-absorption. It is the all-too-familiar ""genius artist's"" tale.But MY ARCHITECT works as meta-Biblical narrative...the lost son seeking his creator father...within his creation. Kahn's tale resonates more deeply, and the peace he ultimately finds in during this journey is more rewarding.(The one-minute scene of Nathaniel Kahn roller-blading at his father's ethereal Salk Institute courtyard, underscored by Neil Young and Stephen Stills's ""Long May You Run,"" is pure cinema...rare for a documentary.)Nathaniel Kahn's film manages to celebrate his father's work, damn his paternal failings, and restore his own sense of origin, of family in less than two hours. It is an amazing accomplishment.",5,FORGIVING A BASTARD FATHER,1308009600,"06 14, 2011",2011,1322,"['ARCHITECT', 'Nathaniel', 'Kahn', 'personal', 'journey', 'forgiveness', 'reconciliation', 'rogue', 'father', 'one', '20th', 'Century', 'most', 'brilliant', 'architects.Kahn', 'film', 'moves', 'along', 'patiently', 'painstakingly', 'frame', 'filled', 'grief', 'son', 'mostly', 'unknown', 'father', 'searching', 'desperately', 'know', 'dad', 'ultimately', 'love', 'hug', 'buildings', 'question', 'Louis', 'I.', 'Kahn', 'work', 'fascinating', 'moving', 'powerful', 'not', 'really', 'surprising', 'learn', 'died', 'poor', 'alone', 'life', 'was', 'filled', 'dysfunctional', 'relationships', 'poor', 'business', 'decisions', 'general', 'self-absorption', 'all-too-familiar', 'genius', 'artist', 'tale.But', 'MY', 'ARCHITECT', 'meta-Biblical', 'narrative', 'lost', 'son', 'seeking', 'creator', 'father', 'creation', 'Kahn', 'tale', 'more', 'deeply', 'peace', 'ultimately', 'journey', 'more', 'rewarding', 'one-minute', 'scene', 'Nathaniel', 'Kahn', 'roller-blading', 'father', 'ethereal', 'Salk', 'Institute', 'courtyard', 'underscored', 'Neil', 'Young', 'Stephen', 'Stills', 'Long', 'May', 'Run', 'pure', 'cinema', 'rare', 'documentary', 'Nathaniel', 'Kahn', 'film', 'manages', 'celebrate', 'father', 'work', 'damn', 'paternal', 'failings', 'restore', 'own', 'sense', 'origin', 'family', 'less', 'two', 'hours', 'amazing', 'accomplishment']",N/A
872031,A1ORMINOCZ051E,B0006Q93EM,"dogny ""Kieslowski fan""","[4, 4]","Louis I Kahn was a nomad and a juggler. He trekked the planet to build soaring structures. I think his greatest work was his last: the capital of Bangladesh. Its magnificent open spaces, its cathedral-like interior is his testament. His works were few; he lost clients with his singular vision, his artistry.His son captured his complex life on film with honesty, integrity and sadness. Mr. Kahn somehow juggled three relationships, three families, but this never distracted his art. Like his father's genius, this film rises to the task; capturing through memory, interview and experience the majesty of his Mr. Kahn's work.This film captures a man's search for his father, and, in a transcendent way, a father's search for beauty. I loved this film on so many levels. Louis Kahn began his great work at fifty. He never wavered in his pursuit of truth; there is a lesson in this.",5,Secret Lives: Second Chances . . .,1143244800,"03 25, 2006",2006,880,"['Louis', 'Kahn', 'was', 'nomad', 'juggler', 'trekked', 'planet', 'build', 'soaring', 'structures', 'think', 'greatest', 'work', 'was', 'last', 'capital', 'Bangladesh', 'magnificent', 'open', 'spaces', 'cathedral-like', 'interior', 'testament', 'works', 'were', 'few', 'lost', 'clients', 'singular', 'vision', 'artistry.His', 'son', 'captured', 'complex', 'life', 'film', 'honesty', 'integrity', 'sadness', 'Mr.', 'Kahn', 'somehow', 'juggled', 'three', 'relationships', 'three', 'families', 'never', 'distracted', 'art', 'father', 'genius', 'film', 'task', 'capturing', 'memory', 'interview', 'experience', 'majesty', 'Mr.', 'Kahn', 'work.This', 'film', 'man', 'search', 'father', 'transcendent', 'way', 'father', 'search', 'beauty', 'loved', 'film', 'so', 'many', 'levels', 'Louis', 'Kahn', 'began', 'great', 'work', 'fifty', 'never', 'wavered', 'pursuit', 'truth', 'lesson']",N/A
872032,A3AWLFMKGRMI5M,B0006Q93EM,E. Karasik,"[10, 10]","This film works just beautifully, both as a personal narrative and as an exploration of Kahn's visionary architecture.  I was utterly floored by the emotional impact of Nathaniel Kahn's journey into his father's past.  As Kahn's appreciation of his father's professional accomplishments expands, so, too, does his sense of loss for the absentee father whom he knew only fleetingly, and who died when he was eleven.  By the end of the film, when we see the reverence with which Kahn is viewed in India (where he is considered a sort of yogi or guru for his transformation of matter into ""light and silence""), and in Bangladesh (where his enormous personal and financial sacrifice to build the governmental center made him a martyr in the eyes of many), we may come to view his problematic moral and family choices as simply the byproduct of a mind focused on universal themes.  But this does not negate the intense pain he caused his several families, and it is instructive that someone so generous and talented was also the instrument of so much personal suffering to those who loved him most.  The filmmaker explores all of this with unflinching honesty, enhanced by wonderful camera work and an evocative soundtrack; he has created a work of art entirely worthy of his famous father's legacy.",5,"Phenomenal architect, phenomenal film",1112313600,"04 1, 2005",2005,1294,"['film', 'just', 'beautifully', 'personal', 'narrative', 'exploration', 'Kahn', 'visionary', 'architecture', 'was', 'utterly', 'floored', 'emotional', 'impact', 'Nathaniel', 'Kahn', 'journey', 'father', 'past', 'Kahn', 'appreciation', 'father', 'professional', 'accomplishments', 'expands', 'so', 'too', 'sense', 'loss', 'absentee', 'father', 'whom', 'knew', 'only', 'fleetingly', 'who', 'died', 'when', 'was', 'eleven', 'end', 'film', 'when', 'see', 'reverence', 'Kahn', 'viewed', 'India', 'where', 'considered', 'sort', 'yogi', 'guru', 'transformation', 'matter', 'light', 'silence', 'Bangladesh', 'where', 'enormous', 'personal', 'financial', 'sacrifice', 'build', 'governmental', 'center', 'made', 'martyr', 'eyes', 'many', 'may', 'come', 'view', 'problematic', 'moral', 'family', 'choices', 'simply', 'byproduct', 'mind', 'focused', 'universal', 'themes', 'not', 'negate', 'intense', 'pain', 'caused', 'several', 'families', 'instructive', 'someone', 'so', 'generous', 'talented', 'was', 'also', 'instrument', 'so', 'much', 'personal', 'suffering', 'who', 'loved', 'most', 'filmmaker', 'unflinching', 'honesty', 'enhanced', 'wonderful', 'camera', 'work', 'evocative', 'soundtrack', 'created', 'work', 'art', 'entirely', 'worthy', 'famous', 'father', 'legacy']",N/A
872033,A1NQCWQ4D66B8E,B0006Q93EM,"From_Plano_TX ""a_customer_from_plano""","[0, 0]","While this is a documentary of the life and works of Louis Kahn, it is very much a story of the highs and lows of human nature.  Louis Kahn, the architect, had three wives and three families.  His son, Nathaniel, from one of the unmarried wives, made this documentary to learn more about his father.  Nathaniel tours the world to see his father's architecture and interview his father's clients and colleagues.  Nathaniel loved his father.  His unmarried wives cared for him although he put them into awkward circumstances.  His employees respected his talent even if he drove them so hard that they sometimes could not stand the abusive hours and had to quit.Life is not easy.  The life of Louis Kahn was not easy, but he made a lasting and positive impression on the people in his life.  He left behind buildings that are majestic.  The movie ends with a tour of the parliament buildings in Bangladesh.  The buildings are magnificent and a local architect delivers a loving and inspirational tribute to the spiritual qualities of the buildings.  This film progressed from entertaining, to educational, to inspiring.  This is a fine work, well worth your time and money.",5,Enlightening and Fulfilling,1324512000,"12 22, 2011",2011,1171,"['documentary', 'life', 'works', 'Louis', 'Kahn', 'very', 'much', 'story', 'highs', 'lows', 'human', 'nature', 'Louis', 'Kahn', 'architect', 'had', 'three', 'wives', 'three', 'families', 'son', 'Nathaniel', 'one', 'unmarried', 'wives', 'made', 'documentary', 'learn', 'more', 'father', 'Nathaniel', 'world', 'see', 'father', 'architecture', 'interview', 'father', 'clients', 'colleagues', 'Nathaniel', 'loved', 'father', 'unmarried', 'wives', 'cared', 'put', 'awkward', 'circumstances', 'employees', 'respected', 'talent', 'even', 'drove', 'so', 'hard', 'sometimes', 'could', 'not', 'stand', 'abusive', 'hours', 'had', 'quit.Life', 'not', 'easy', 'life', 'Louis', 'Kahn', 'was', 'not', 'easy', 'made', 'lasting', 'positive', 'impression', 'people', 'life', 'left', 'behind', 'buildings', 'are', 'majestic', 'movie', 'tour', 'parliament', 'buildings', 'Bangladesh', 'buildings', 'are', 'magnificent', 'local', 'architect', 'loving', 'inspirational', 'tribute', 'spiritual', 'qualities', 'buildings', 'film', 'progressed', 'entertaining', 'educational', 'inspiring', 'fine', 'work', 'well', 'time', 'money']",N/A
872034,A1A535W556ROBQ,B0006Q93EM,James Ferguson,"[10, 10]","You don't have to be an architect to enjoy this movie.  Nathaniel Kahn makes this a very personal journey as he ferrets out the details surrounding his father's mysterious death in Pennsylvania Station in 1974.  Along the way you get treated to some wonderful insights into Kahn's work and separate lives by those who were closest to him.  Louis Kahn was a powerful creative force and as such drew a lot of persons into his orbit, but at the same time Kahn had no idea how to manage his life, collapsing to the floor of the train station on his way back from India, and dying of a heart attack that left a deep void in the architectural world.  But, it was also revealed at his funeral that Kahn had several close personal relationships in which he fathered three children from different women.  Nathaniel is the youngest of these children and the only son. As such, it seems he assumed the burden to tell the story of his nomadic father.  Nathaniel doesn't know much about architecture, leaving it to the architects he interviewed to relate the importance of Kahn's work to the viewer.  Nathaniel is closer to home when he interviews family and friends of Kahn, touching deep emotional nerves, and giving this film its impact.",4,An endearing portrait of one of America's great architects,1108598400,"02 17, 2005",2005,1227,"['do', ""n't"", 'have', 'be', 'architect', 'enjoy', 'movie', 'Nathaniel', 'Kahn', 'very', 'personal', 'journey', 'out', 'details', 'surrounding', 'father', 'mysterious', 'death', 'Pennsylvania', 'Station', '1974', 'way', 'get', 'treated', 'wonderful', 'insights', 'Kahn', 'work', 'separate', 'lives', 'who', 'were', 'closest', 'Louis', 'Kahn', 'was', 'powerful', 'creative', 'force', 'such', 'drew', 'lot', 'persons', 'orbit', 'same', 'time', 'Kahn', 'had', 'idea', 'how', 'manage', 'life', 'collapsing', 'floor', 'train', 'station', 'way', 'back', 'India', 'dying', 'heart', 'attack', 'left', 'deep', 'void', 'architectural', 'world', 'was', 'also', 'revealed', 'funeral', 'Kahn', 'had', 'several', 'close', 'personal', 'relationships', 'fathered', 'three', 'children', 'different', 'women', 'Nathaniel', 'youngest', 'children', 'only', 'son', 'such', 'assumed', 'burden', 'tell', 'story', 'nomadic', 'father', 'Nathaniel', ""n't"", 'know', 'much', 'architecture', 'leaving', 'architects', 'interviewed', 'relate', 'importance', 'Kahn', 'work', 'viewer', 'Nathaniel', 'closer', 'home', 'when', 'family', 'friends', 'Kahn', 'touching', 'deep', 'emotional', 'nerves', 'giving', 'film', 'impact']",N/A
872035,A18NPUB5CNXZOE,B0006Q93EM,"John Boland ""John  Boland""","[1, 1]","This film starts off slowly but it ""grows on you"".  It's a son's discovery of his mostly absent father who died 30 years ago when he was 11!  You would think it would be a little too late to revivify one's father after 30 years.  But, no, the film maker-son DOES revivify his father!  And, after 30 years, what is left?  The son, yes.  And the architectural influence and works by his father which continue to influence the lives of people still here.  It's quite a noble tribute to the father by the son.  Well, done!  Recommended.  boland7214@aol",5,"THIS IS A TOUCHING FILM--AND MAKES YOU THINK, TOO!",1202688000,"02 11, 2008",2008,548,"['film', 'slowly', 'son', 'discovery', 'mostly', 'absent', 'father', 'who', 'died', '30', 'years', 'ago', 'when', 'was', '11', 'would', 'think', 'would', 'be', 'little', 'too', 'late', 'revivify', 'one', 'father', '30', 'years', 'film', 'maker-son', 'DOES', 'revivify', 'father', '30', 'years', 'what', 'left', 'son', 'yes', 'architectural', 'influence', 'works', 'father', 'continue', 'influence', 'lives', 'people', 'still', 'here', 'quite', 'noble', 'tribute', 'father', 'son', 'Well', 'done', 'Recommended', 'boland7214', '@', 'aol']",N/A
872036,A10ODC971MDHV8,B0006Q93EM,John Farr,"[0, 0]","An engrossing and unexpectedly moving film, about a son's search for insight into the enigmatic, remote man who fathered him, using the elder Kahn's enduring professional legacy as a starting point. Ultimately a very human story, which viewers should find edifying and uplifting, regardless of their interest in architecture.",5,My Architect: A Son's Journey,1185148800,"07 23, 2007",2007,325,"['engrossing', 'unexpectedly', 'moving', 'film', 'son', 'search', 'insight', 'enigmatic', 'remote', 'man', 'who', 'fathered', 'using', 'elder', 'Kahn', 'enduring', 'professional', 'legacy', 'starting', 'point', 'Ultimately', 'very', 'human', 'story', 'viewers', 'should', 'find', 'edifying', 'uplifting', 'regardless', 'interest', 'architecture']",N/A
