,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141332,A32R3MTF6UVLGE,B0013D8LWC,"Avery Gordon ""muse77""","[0, 0]","In this production, you have a stellar cast who simply can't be beat, in their prime and very much in their element: Shakespeare. Sir Alec Guinness and Sir Ralph Richardson alone make this production sumptuous! A surprise is Tommy Steele, who was known more as a teen idol and dancer than a Shakespearean actor. But in this John Dexter production, it's all a blast! One of the great theatre performances captured on video.",5,Don't miss this one!,1396915200,"04 8, 2014",2014,422,"['production', 'have', 'stellar', 'cast', 'who', 'simply', 'ca', ""n't"", 'be', 'beat', 'prime', 'very', 'much', 'element', 'Shakespeare', 'Sir', 'Alec', 'Guinness', 'Sir', 'Ralph', 'Richardson', 'alone', 'make', 'production', 'sumptuous', 'surprise', 'Tommy', 'Steele', 'who', 'was', 'known', 'more', 'teen', 'idol', 'dancer', 'Shakespearean', 'actor', 'John', 'Dexter', 'production', 'blast', 'One', 'great', 'theatre', 'performances', 'captured', 'video']",Twelfth Night
1141333,A20IIR0422G3A5,B0013D8LWC,"B. Marold ""Bruce W. Marold""","[1, 1]","I have seen no other versions of Twelfth Night, but I have seen many other Shakespearean comedies. This performance has one especially strong virtue and one or two weaknesses.The strong point is the cast. As others have mentioned, Joan Plowright is superb. What trumps her performance is seeing two giants of British acting performing two clownish roles. First is Ralph Richardson as Sir Toby Belch, who is a drunken, mischievous sot from the beginning, a character out of Falstaff's playbook. Even more fun is Sir Alec Guinness as Malvolio, a stuffed shirt who is turned to the foolish dandy (just a hint of ""Death in Venice"" here). Tommy Steele as Feste seems to burst out of the Shakespearean role of the musician and seems a bit discordant beside the old hands. Since this production was done for TV, I suspect adding him to the cast helped catch a younger audience.The filming was all done on a sound stage decorated to look very much like a medieval town in a far away place (Illyria, on the Adriatic coast, which might have the romantic flavor of either the Carpathians or the Greek Isles in the 19th century. The scenery was obviously stage grade mockups rather than using real castles. I think I would have preferred the bare stage of the Globe.The play was shortened, and I sensed that we missed an important sub-plot, when nothing comes of the plot of Viola's lost brother. Among Shakespeare's plays, I would rate it better than ""A Midsummer Night's Dream"" and not as good as ""As You Like It"", although I have not yet finished watching all the comedies.",4,My first version of Twelfth NIght,1376179200,"08 11, 2013",2013,1564,"['have', 'seen', 'other', 'versions', 'Twelfth', 'Night', 'have', 'seen', 'many', 'other', 'Shakespearean', 'comedies', 'performance', 'one', 'especially', 'strong', 'virtue', 'one', 'two', 'weaknesses.The', 'strong', 'point', 'cast', 'others', 'have', 'mentioned', 'Joan', 'Plowright', 'superb', 'What', 'trumps', 'performance', 'seeing', 'two', 'giants', 'British', 'acting', 'performing', 'two', 'clownish', 'roles', 'First', 'Ralph', 'Richardson', 'Sir', 'Toby', 'Belch', 'who', 'drunken', 'mischievous', 'sot', 'beginning', 'character', 'Falstaff', 'playbook', 'Even', 'more', 'fun', 'Sir', 'Alec', 'Guinness', 'Malvolio', 'stuffed', 'shirt', 'who', 'turned', 'foolish', 'dandy', 'just', 'hint', 'Death', 'Venice', 'here', 'Tommy', 'Steele', 'Feste', 'burst', 'Shakespearean', 'role', 'musician', 'bit', 'discordant', 'old', 'hands', 'production', 'was', 'done', 'TV', 'suspect', 'adding', 'cast', 'helped', 'catch', 'younger', 'audience.The', 'filming', 'was', 'done', 'sound', 'stage', 'decorated', 'look', 'very', 'much', 'medieval', 'town', 'far', 'away', 'place', 'Illyria', 'Adriatic', 'coast', 'might', 'have', 'romantic', 'flavor', 'Carpathians', 'Greek', 'Isles', '19th', 'century', 'scenery', 'was', 'obviously', 'stage', 'grade', 'mockups', 'rather', 'using', 'real', 'castles', 'think', 'would', 'have', 'preferred', 'bare', 'stage', 'Globe.The', 'play', 'was', 'shortened', 'sensed', 'missed', 'important', 'sub-plot', 'when', 'nothing', 'plot', 'Viola', 'lost', 'brother', 'Shakespeare', 'plays', 'would', 'rate', 'better', 'A', 'Midsummer', 'Night', 'Dream', 'not', 'as', 'good', 'have', 'not', 'yet', 'finished', 'watching', 'comedies']",Twelfth Night
1141334,A1Q8WW227QVM4H,B0013D8LWC,"David Smith ""smithdav""","[6, 6]","I thought that this was a simply staged but beautifully acted production.  Unlike some of the earlier reviewers I thought that each character was nicely acted.  I particularly liked the clarity of the diction -- every word was reasonably easy to follow.  The images are clear; the sound was also clear.  The play moves along and I found myself immersed in the production.  It was hard to dispell the image of Mr. Guiness as Obi Wan Kenobi.  He used a vocal range and tone similar to his famous Star Wars characterization, but I felt that his interpretation of Malvolio one of the best I have seen.",5,"Beautifully done, the staging does not subtract from the language",1336694400,"05 11, 2012",2012,597,"['thought', 'was', 'simply', 'staged', 'beautifully', 'acted', 'production', 'earlier', 'reviewers', 'thought', 'character', 'was', 'nicely', 'acted', 'particularly', 'liked', 'clarity', 'diction', 'word', 'was', 'reasonably', 'easy', 'follow', 'images', 'are', 'clear', 'sound', 'was', 'also', 'clear', 'play', 'found', 'immersed', 'production', 'was', 'hard', 'dispell', 'image', 'Mr.', 'Guiness', 'Obi', 'Wan', 'Kenobi', 'used', 'vocal', 'range', 'tone', 'similar', 'famous', 'Star', 'Wars', 'characterization', 'felt', 'interpretation', 'Malvolio', 'one', 'best', 'have', 'seen']",Twelfth Night
1141335,A3LCA3TKQ9TKHG,B0013D8LWC,Frederick Norwood,"[0, 0]","Twelfth Night starts out as a farce of mistaken identity, and humor rarely ages well.  But about halfway through the play, Shakespeare's characters begin to fight the material, insisting on a reaction more human and less clich&eacute;d than you find in most farce, and then the play soars.  it also has some of Shakespeare's most beautiful song lyrics.  &#34;Journey's end in lovers meeting.&#34;This is my favorite of the several versions of the play currently on video, though all of them are very good.",5,Sir Alec Guinness is excellent.,1395792000,"03 26, 2014",2014,505,"['Twelfth', 'Night', 'out', 'farce', 'mistaken', 'identity', 'humor', 'rarely', 'well', 'halfway', 'play', 'Shakespeare', 'characters', 'begin', 'fight', 'material', 'insisting', 'reaction', 'more', 'human', 'less', 'clich', 'eacute', 'd', 'find', 'most', 'farce', 'then', 'play', 'also', 'Shakespeare', 'most', 'beautiful', 'song', 'lyrics', '34', 'Journey', 'end', 'lovers', 'meeting.', '34', 'favorite', 'several', 'versions', 'play', 'currently', 'video', 'are', 'very', 'good']",Twelfth Night
1141336,A2A7NHE5HTK79N,B0013D8LWC,"J. Lovins ""Mr. Jim""","[20, 27]","Koch Vision and BBC presents ""TWELFTH NIGHT"" (6 January 1969) (103 mins/Color) (Dolby Digital) --- Splendidly acted -- Award winning performances --- In 1969 this version of William Shakespeare's TWELFTH NIGHT reached U.K. television screens --- The production, which was directed by John Dexter and John Sichel, includes an all-star cast, with Alec Guinness in the role of Malvolio and Joan Plowright playing Viola plus Gary Raymond and John MoffatThe story line and plot, Separated in a storm at sea, twins Viola and Sebastian are washed ashore on different parts of the coast of Illyria, each believing the other to be drowned. To protect herself in this unknown land, Viola disguises herself as a young man, Cesario, and enters the service of Duke Orsino --- This1969 production features Joan Plowright played both Viola and Sebastian, with Stratford alumnus Alec Guinness as Malvolio, Ralph Richardson as Sir Toby Belch and, in a notorious example of ""stunt"" casting, the pop singer Tommy Steele as Feste --- How much better can it get.Under the production staff of:John Sichel - DirectorWilliam Shakespeare - PlayCecil Clarke - Executive ProducerJohn Dexter - ProducerPeter Roden - Production DesignerCarl Toms - Production DesignerThis is a good adaptation of the Shakespearean play --- the acting is superb with Alec Guinness and Tommy Steele giving brilliant performances as Malvolio and Feste the fool --- Joan Plowright also gave a strong performance in her two parts, Viola and Sebastian, the long-lost siblings --- It has comedy-you cannot help but laugh when Malvolio puts on yellow stockings and struts done the walkway-and love triangles that everyone should enjoy --- A wonderful version of the play, and Lady Joan Plowright is absolutely outstanding --- I love the beginning, when she is shipwrecked--she has this amazing feminine way of expressing both hope and fear--a utopian moment --- Gary Raymond as the handsome, somewhat loftily arrogant prince --- And Tommy Steele is great, singing, accompanying himself on the lute--how many pop stars from the 1960s could do that?the cast includes:Tommy Steele ...  FesteRalph Richardson ...  Sir Toby BelchAlec Guinness ...  MalvolioJoan Plowright ...  ViolaGary Raymond ...  OrsinoAdrienne Corri ...  Countess OliviaJohn Moffatt ...  Sir Andrew AguecheekSheila Reid ...  MariaRiggs O'Hara ...  FabianPaul Curran ...  Sea CaptainRichard Leech ...  AntonioJohn Byron ...  PriestChristopher Timothy ...  ValentineKurt Christian ...  CurioGerald Moon ...  Gardener's boyLaurie Goode ...  Sebastian's CompanionScene Index for Twelfth NightDISC ONE (1)1. Part One [29:11]2. Part Two [26:37]3. Part Three [22:07]4. Part Four [21:19]5. Credits [1:26]WILLIAM SHAKESPEARE (1564-1616) --- Born in Stratford-upon-Avon in 1564, William Shakespeare was the eldest son of John Shakespeare, a glover, and Mary Arden, the daughter of a wealthy farmer --- The exact date of his birth is unknown, but baptismal records point to it being the same as that of his death, April 23. --- He probably attended what is now the Edward VI Grammar School, where he would have studied Latin literature, and at 18, he married a farmer's daughter, Anne Hathaway, with whom he had three children: Susanna, born in 1583, and, two years later, the twin --- Hamnet (who died in childhood) and Judith --- Nothing further is known of Shakespeare's life until 1592, when his earliest known play, the first part of Henry VI, became a hit in London, where he was now working as anactor --- Soon afterwards, an outbreak of plague forced the temporary closure of the theatres, and he turned for a while to writing poetry --- By 1594, however, he was back in the theatre, acting with the Lord Chamberlain's Men --- He quickly established himself as one of London's most successful dramatists, with an income that enabled him, in 1597, to buy a mansion back in Stratford --- In 1599 he became a shareholder in London's newly built Globe Theatre.Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 103 mins on DVD ~ Koch Vision KOCV-6487 ~ (3/04/2008)",5,"""Twelfth Night (1969) ... William Shakespeare ... Koch Vision (2008)""",1210464000,"05 11, 2008",2008,4377,"['Koch', 'Vision', 'BBC', 'TWELFTH', 'NIGHT', '6', 'January', '1969', '103', 'mins/Color', 'Dolby', 'Digital', 'Splendidly', 'acted', 'Award', 'winning', 'performances', '1969', 'version', 'William', 'Shakespeare', 'TWELFTH', 'NIGHT', 'reached', 'U.K.', 'television', 'screens', 'production', 'was', 'directed', 'John', 'Dexter', 'John', 'Sichel', 'all-star', 'cast', 'Alec', 'Guinness', 'role', 'Malvolio', 'Joan', 'Plowright', 'playing', 'Viola', 'Gary', 'Raymond', 'John', 'MoffatThe', 'story', 'line', 'plot', 'Separated', 'storm', 'sea', 'Viola', 'Sebastian', 'are', 'washed', 'ashore', 'different', 'parts', 'coast', 'Illyria', 'believing', 'other', 'be', 'drowned', 'protect', 'unknown', 'land', 'Viola', 'young', 'man', 'Cesario', 'service', 'Duke', 'Orsino', 'This1969', 'production', 'features', 'Joan', 'Plowright', 'played', 'Viola', 'Sebastian', 'Stratford', 'alumnus', 'Alec', 'Guinness', 'Malvolio', 'Ralph', 'Richardson', 'Sir', 'Toby', 'Belch', 'notorious', 'example', 'stunt', 'casting', 'pop', 'singer', 'Tommy', 'Steele', 'Feste', 'How', 'much', 'better', 'can', 'get.Under', 'production', 'staff', 'John', 'Sichel', 'DirectorWilliam', 'Shakespeare', 'PlayCecil', 'Clarke', 'Executive', 'ProducerJohn', 'Dexter', 'ProducerPeter', 'Roden', 'Production', 'DesignerCarl', 'Toms', 'Production', 'DesignerThis', 'good', 'adaptation', 'Shakespearean', 'play', 'acting', 'superb', 'Alec', 'Guinness', 'Tommy', 'Steele', 'giving', 'brilliant', 'performances', 'Malvolio', 'Feste', 'fool', 'Joan', 'Plowright', 'also', 'gave', 'strong', 'performance', 'two', 'parts', 'Viola', 'Sebastian', 'long-lost', 'siblings', 'comedy-you', 'can', 'not', 'help', 'when', 'Malvolio', 'yellow', 'stockings', 'struts', 'done', 'walkway-and', 'love', 'triangles', 'everyone', 'should', 'enjoy', 'wonderful', 'version', 'play', 'Lady', 'Joan', 'Plowright', 'absolutely', 'outstanding', 'love', 'beginning', 'when', 'shipwrecked', 'amazing', 'feminine', 'way', 'expressing', 'hope', 'fear', 'utopian', 'moment', 'Gary', 'Raymond', 'handsome', 'somewhat', 'loftily', 'arrogant', 'prince', 'Tommy', 'Steele', 'great', 'singing', 'accompanying', 'lute', 'how', 'many', 'pop', 'stars', '1960s', 'could', 'do', 'cast', 'Tommy', 'Steele', 'FesteRalph', 'Richardson', 'Sir', 'Toby', 'BelchAlec', 'Guinness', 'MalvolioJoan', 'Plowright', 'ViolaGary', 'Raymond', 'OrsinoAdrienne', 'Corri', 'Countess', 'OliviaJohn', 'Moffatt', 'Sir', 'Andrew', 'AguecheekSheila', 'Reid', 'MariaRiggs', ""O'Hara"", 'FabianPaul', 'Curran', 'Sea', 'CaptainRichard', 'Leech', 'AntonioJohn', 'Byron', 'PriestChristopher', 'Timothy', 'ValentineKurt', 'Christian', 'CurioGerald', 'Moon', 'Gardener', 'boyLaurie', 'Goode', 'Sebastian', 'CompanionScene', 'Index', 'Twelfth', 'NightDISC', 'ONE', '1', '1', 'Part', 'One', '[', '29:11', ']', '2', 'Part', 'Two', '26:37', ']', '3', 'Part', 'Three', '22:07', ']', '4', 'Part', 'Four', '[', '21:19', ']', '5', 'Credits', '[', '1:26', ']', 'WILLIAM', 'SHAKESPEARE', '1564-1616', 'Born', 'Stratford-upon-Avon', '1564', 'William', 'Shakespeare', 'was', 'eldest', 'son', 'John', 'Shakespeare', 'glover', 'Mary', 'Arden', 'daughter', 'wealthy', 'farmer', 'exact', 'date', 'birth', 'unknown', 'baptismal', 'records', 'point', 'being', 'same', 'death', 'April', '23', 'probably', 'attended', 'what', 'now', 'Edward', 'VI', 'Grammar', 'School', 'where', 'would', 'have', 'studied', 'Latin', 'literature', '18', 'married', 'farmer', 'daughter', 'Anne', 'Hathaway', 'whom', 'had', 'three', 'children', 'Susanna', 'born', '1583', 'two', 'years', 'later', 'twin', 'Hamnet', 'who', 'died', 'childhood', 'Judith', 'Nothing', 'further', 'known', 'Shakespeare', 'life', '1592', 'when', 'earliest', 'known', 'play', 'first', 'part', 'Henry', 'VI', 'became', 'hit', 'London', 'where', 'was', 'now', 'working', 'anactor', 'Soon', 'afterwards', 'outbreak', 'plague', 'forced', 'temporary', 'closure', 'theatres', 'turned', 'while', 'writing', 'poetry', '1594', 'however', 'was', 'back', 'theatre', 'acting', 'Lord', 'Chamberlain', 'Men', 'quickly', 'established', 'one', 'London', 'most', 'successful', 'dramatists', 'income', 'enabled', '1597', 'buy', 'mansion', 'back', 'Stratford', '1599', 'became', 'shareholder', 'London', 'newly', 'built', 'Globe', 'Theatre.Great', 'job', 'Koch', 'Vision', 'looking', 'forward', 'more', 'high', 'quality', 'titles', 'BBC', 'Collection', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '103', 'mins', 'DVD', '~', 'Koch', 'Vision', 'KOCV-6487', '~', '3/04/2008']",Twelfth Night
1141337,APBNLLYCJM8YE,B0013D8LWC,"Roy Anderson ""War Buff - and civilian combatt...","[17, 18]","With Alec Guinness at his finest; how can anything, he is in, fail?The story of 12th Night is so well known, it requires some pretty convincing acting, I think, to carry it off successfully. This production has the fine and convincing - even superlative acting, to achieve this unequivocal success.All the principal actors were magnificent in their roles and even Tommy Steele managed to overcome his well known name as a 'pop' singer - just about! The inclusion of Steele into the cast was inspired - or flawed - depending upon one's view of the man as a singer/performer.  Sadly, his well known persona shone brightly through his performance - which would please or annoy, according to one's view of this competent singer.",4,Another 12th Night!,1214697600,"06 29, 2008",2008,724,"['Alec', 'Guinness', 'finest', 'how', 'can', 'anything', 'fail', 'story', '12th', 'Night', 'so', 'well', 'known', 'pretty', 'convincing', 'acting', 'think', 'carry', 'off', 'successfully', 'production', 'fine', 'convincing', 'even', 'superlative', 'acting', 'achieve', 'unequivocal', 'success.All', 'principal', 'actors', 'were', 'magnificent', 'roles', 'even', 'Tommy', 'Steele', 'managed', 'overcome', 'well', 'known', 'name', ""'pop"", 'singer', 'just', 'inclusion', 'Steele', 'cast', 'was', 'inspired', 'flawed', 'depending', 'one', 'view', 'man', 'singer/performer', 'Sadly', 'well', 'known', 'persona', 'shone', 'brightly', 'performance', 'would', 'please', 'annoy', 'according', 'one', 'view', 'competent', 'singer']",Twelfth Night
1141338,AS27SJQFMATT8,B0013D8LWC,Shakespeare,"[5, 7]","Twelfth Night is Shakespeare's last comedy (as such), bridging directly into the tragedies -- most especially into King Lear, in which the Fool sings precisely the song Feste sings in Twelfth Night, but with such bottomless bleakness. This production of Twelfth Night is a joy for those who want to experience Shakespeare performed with the complexity and depth he wanted. First, Sir Alec Guiness, Sir Ralph Richardson, Dame Joan Plowright, and the leading musical theater performer, Tommy Steele. Casts do not get better than this, even if you quibble with interpretations, which I do. But without doubt this is the best Twelfth Night ever filmed, bar none. Second film allows Viola & Sebastian to be played by the same person, Joan Plowright, as both man and woman. Third, Alec Guinness' performance of Malvolio, like great wine, gets better and deeper each time you see it during the decades that have passed since the John Dexter production was made. Fourth, the music is melodic, albeit completely mismatched to the profound lyrics of the Fool's songs. Fifth, the pace is brisk, the script well edited (if editing Shakespeare is ever justified). The only major fault in the production, and it is a big one, is that the comic characters Sir Toby Belch, Andrew Aguecheek, Maria and Fabian are never, ever funny. They are especially out of step with Shakespeare's intentions which, for Sir Toby and Sir Andrew, require commedia dell'arte skills in pratfalls, drunken reeling, gastric distresses, and all manner of ancient classic comedy technique so perfected in our time by Keaton, Chaplin, Laurel & Hardy, Red Skelton, Jackie Gleason, Art Carney. This tradition dating to earliest Greek Comedy died when vaudeville veterans died. No one today can do it, or even tries to do it. The major disappointment is Ralph Richardson's Sir Toby Belch, who is supposed to be as fat and funny as Falstaff from moment to moment. Granted he is also a wicked conniver with deep Iago striations, but Richardson looks like a feeble skinny old turkey, his famous diction unintelligible, his physicality geriatric. Audiences are supposed to look forward eagerly to the clown scenes to alternate with the fulsome romantic wittiness of the Plautine plot. I am constantly downed in spirit and fun whenever Richardson is on screen:-- which is unforgivable, especially when it is needed to set up Guinness' absurd puritanism and self-love. The famous ""Letter Scene"" is performed magnificently by Guinness, with the clowns utterly ruining what should be side-splitting counterpoint. A pity, since Richardson was accounted a great Falstaff (I can't believe it on the basis of this performance).But these are flaws, not fatalities of the sort that plague most new productions of Shakespeare. Buy this film, love it, watch it every 10 years, and notice how much you have grown.",5,"Magnificent ""Twelfth Night, or What You Will""",1285891200,"10 1, 2010",2010,2852,"['Twelfth', 'Night', 'Shakespeare', 'last', 'comedy', 'such', 'bridging', 'directly', 'tragedies', 'most', 'especially', 'King', 'Lear', 'Fool', 'sings', 'precisely', 'song', 'Feste', 'sings', 'Twelfth', 'Night', 'such', 'bottomless', 'bleakness', 'production', 'Twelfth', 'Night', 'joy', 'who', 'want', 'experience', 'Shakespeare', 'performed', 'complexity', 'depth', 'wanted', 'First', 'Sir', 'Alec', 'Guiness', 'Sir', 'Ralph', 'Richardson', 'Dame', 'Joan', 'Plowright', 'leading', 'musical', 'theater', 'performer', 'Tommy', 'Steele', 'Casts', 'do', 'not', 'get', 'better', 'even', 'quibble', 'interpretations', 'do', 'doubt', 'best', 'Twelfth', 'Night', 'ever', 'filmed', 'bar', 'none', 'Second', 'film', 'Viola', 'Sebastian', 'be', 'played', 'same', 'person', 'Joan', 'Plowright', 'man', 'woman', 'Third', 'Alec', 'Guinness', 'performance', 'Malvolio', 'great', 'wine', 'better', 'deeper', 'time', 'see', 'decades', 'have', 'passed', 'John', 'Dexter', 'production', 'was', 'made', 'Fourth', 'music', 'melodic', 'albeit', 'completely', 'mismatched', 'profound', 'lyrics', 'Fool', 'songs', 'Fifth', 'pace', 'brisk', 'script', 'well', 'edited', 'editing', 'Shakespeare', 'ever', 'justified', 'only', 'major', 'fault', 'production', 'big', 'one', 'comic', 'characters', 'Sir', 'Toby', 'Belch', 'Andrew', 'Aguecheek', 'Maria', 'Fabian', 'are', 'never', 'ever', 'funny', 'are', 'especially', 'step', 'Shakespeare', 'intentions', 'Sir', 'Toby', 'Sir', 'Andrew', 'require', 'commedia', ""dell'arte"", 'skills', 'pratfalls', 'drunken', 'reeling', 'gastric', 'distresses', 'manner', 'ancient', 'classic', 'comedy', 'technique', 'so', 'perfected', 'time', 'Keaton', 'Chaplin', 'Laurel', 'Hardy', 'Red', 'Skelton', 'Jackie', 'Gleason', 'Art', 'Carney', 'tradition', 'dating', 'earliest', 'Greek', 'Comedy', 'died', 'when', 'vaudeville', 'veterans', 'died', 'one', 'today', 'can', 'do', 'even', 'tries', 'do', 'major', 'disappointment', 'Ralph', 'Richardson', 'Sir', 'Toby', 'Belch', 'who', 'supposed', 'be', 'fat', 'funny', 'Falstaff', 'moment', 'moment', 'Granted', 'also', 'wicked', 'conniver', 'deep', 'Iago', 'striations', 'Richardson', 'feeble', 'skinny', 'old', 'turkey', 'famous', 'diction', 'unintelligible', 'physicality', 'geriatric', 'Audiences', 'are', 'supposed', 'look', 'forward', 'eagerly', 'clown', 'scenes', 'alternate', 'fulsome', 'romantic', 'wittiness', 'Plautine', 'plot', 'am', 'constantly', 'downed', 'spirit', 'fun', 'whenever', 'Richardson', 'screen', 'unforgivable', 'especially', 'when', 'needed', 'set', 'up', 'Guinness', 'absurd', 'puritanism', 'self-love', 'famous', 'Letter', 'Scene', 'performed', 'magnificently', 'Guinness', 'clowns', 'utterly', 'ruining', 'what', 'should', 'be', 'side-splitting', 'counterpoint', 'pity', 'Richardson', 'was', 'accounted', 'great', 'Falstaff', 'ca', ""n't"", 'believe', 'basis', 'performance', 'are', 'flaws', 'not', 'fatalities', 'sort', 'most', 'new', 'productions', 'Shakespeare', 'Buy', 'film', 'love', 'watch', '10', 'years', 'notice', 'how', 'much', 'have', 'grown']",Twelfth Night
1141339,A3C4I8X6V1RRGC,B0013D8LWC,Steven Capsuto,"[41, 41]","I've been waiting for years for a DVD release of this fine staging of Shakespeare's gender-bending comedy. I first saw this production on A&E; cable in the 1980s and enjoyed it tremendously.Joan Plowright is, by far, my favorite Viola/Cesario. She's convincing in both roles (and, compared to many other Violas, you can believe she might pass as a teenage boy). Plowright is equally impressive in the final act, which requires her to add still more subtleties to her performance.In the broader comedy roles, it's hard to beat a production that includes Alec Guinness, Ralph Richardson and Tommy Steele. (Steele's manic persona, which is not for all tastes, serves him very well here as Feste.)The outstanding script adaptation abridges the play to about 100 minutes. The decision to reverse the order of scenes 1 and 2 was ingenious: it makes for a more dramatic opening and allows a type of exposition that television can do well but which could not have been done easily on Shakespeare's stage.The video itself is slightly grainy (presumably a function of its age), and some minor glitches in the quad tape were not corrected. But these are trifles, and the DVD is very enjoyable.Be aware that this is a stage-like television production: a play produced on videotape. If you want something more cinematic, Trevor Nunn's 1996 film version is very good.",4,What an outstanding cast!,1219449600,"08 23, 2008",2008,1353,"[""'ve"", 'been', 'waiting', 'years', 'DVD', 'release', 'fine', 'staging', 'Shakespeare', 'gender-bending', 'comedy', 'first', 'saw', 'production', 'A', 'E', 'cable', '1980s', 'enjoyed', 'tremendously.Joan', 'Plowright', 'far', 'favorite', 'Viola/Cesario', 'convincing', 'roles', 'compared', 'many', 'other', 'Violas', 'can', 'believe', 'might', 'pass', 'teenage', 'boy', 'Plowright', 'equally', 'impressive', 'final', 'act', 'add', 'still', 'more', 'subtleties', 'performance.In', 'broader', 'comedy', 'roles', 'hard', 'beat', 'production', 'Alec', 'Guinness', 'Ralph', 'Richardson', 'Tommy', 'Steele', 'Steele', 'manic', 'persona', 'not', 'tastes', 'very', 'well', 'here', 'Feste', 'outstanding', 'script', 'adaptation', 'play', '100', 'minutes', 'decision', 'reverse', 'order', 'scenes', '1', '2', 'was', 'ingenious', 'more', 'dramatic', 'opening', 'type', 'exposition', 'television', 'can', 'do', 'well', 'could', 'not', 'have', 'been', 'done', 'easily', 'Shakespeare', 'stage.The', 'video', 'slightly', 'grainy', 'presumably', 'function', 'age', 'minor', 'glitches', 'quad', 'tape', 'were', 'not', 'corrected', 'are', 'trifles', 'DVD', 'very', 'enjoyable.Be', 'aware', 'stage-like', 'television', 'production', 'play', 'produced', 'videotape', 'want', 'something', 'more', 'cinematic', 'Trevor', 'Nunn', '1996', 'film', 'version', 'very', 'good']",Twelfth Night
1141340,A1H2W8MNA44RIE,B0013D8LWC,Theresa Tinsley,"[3, 4]","I have seen many versions of this delightful tale.This stage play is great, I ordered it, because of the previous reviews and I am glad I did.",5,This play is very good!,1365033600,"04 4, 2013",2013,142,"['have', 'seen', 'many', 'versions', 'delightful', 'tale.This', 'stage', 'play', 'great', 'ordered', 'previous', 'reviews', 'am', 'glad', 'did']",Twelfth Night
1141341,A1XYJCWQMY7HGI,B0013D8LWC,"Yolande Webster ""Avid Science Fantasy Reader,...","[0, 5]","I saw this play on Masterpiece Theater, when I was younger.  I always liked The Fool.  I'm glad that I now have a physical copy of the play I remember enjoying so much as a teenager.",5,Good Movie,1223251200,"10 6, 2008",2008,182,"['saw', 'play', 'Masterpiece', 'Theater', 'when', 'was', 'younger', 'always', 'liked', 'Fool', ""'m"", 'glad', 'now', 'have', 'physical', 'copy', 'play', 'remember', 'enjoying', 'so', 'much', 'teenager']",Twelfth Night
