,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954144,A27EUJFG4UOS05,B000C05YG8,B. Carter,"[0, 3]",Russian propagandists were really reaching when they produced The Sun. Where was history? It did not matter that Americans were shown on Japanese soil prior to atomic bombs. Of course no landing took place until after Japan was destroyed by bombing both conventional and atomic. I should has suspected that it would be a farce since recently viewing the Russian version of the Neurenberg trials. Truth has no place in these - made for home viewing - movies. Interesting only in an insight of Russian propaganda.,1,The Sun,1397520000,"04 15, 2014",2014,511,"['Russian', 'propagandists', 'were', 'really', 'reaching', 'when', 'produced', 'Sun', 'Where', 'was', 'history', 'did', 'not', 'matter', 'Americans', 'were', 'shown', 'Japanese', 'soil', 'prior', 'atomic', 'bombs', 'course', 'landing', 'took', 'place', 'Japan', 'was', 'destroyed', 'bombing', 'conventional', 'atomic', 'should', 'suspected', 'would', 'be', 'farce', 'recently', 'viewing', 'Russian', 'version', 'Neurenberg', 'trials', 'Truth', 'place', 'made', 'home', 'viewing', 'movies', 'Interesting', 'only', 'insight', 'Russian', 'propaganda']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954145,A38GVBWEB58UAO,B000C05YG8,Cary B. Barad,"[3, 14]","Be forewarned that this is not a documentrary.  To the contrary, it is a slow, static and imponderable foreign-language film containing minimal dialogue, wooden acting and a paucity of action. Boils down to a barely watchable one-man show most notable for its lenghty pauses, odd facial mannerisms and endless ritual bowings. To add to the misery, the subtitles disappear whenever English is spoken, which hampers the accessibity of hearing impaired viewers.  This is is doubly unfortunate, since the ""Emperor's"" spoken English is broken and barely comprehensible--even to people that can hear perfectly.",1,A Stultifying and Stupefying Experience,1287964800,"10 25, 2010",2010,604,"['Be', 'forewarned', 'not', 'documentrary', 'contrary', 'slow', 'static', 'imponderable', 'foreign-language', 'film', 'containing', 'minimal', 'dialogue', 'wooden', 'acting', 'paucity', 'action', 'Boils', 'down', 'barely', 'watchable', 'one-man', 'show', 'most', 'notable', 'lenghty', 'pauses', 'odd', 'facial', 'mannerisms', 'endless', 'ritual', 'bowings', 'add', 'misery', 'subtitles', 'disappear', 'whenever', 'English', 'spoken', 'accessibity', 'hearing', 'impaired', 'viewers', 'doubly', 'unfortunate', 'Emperor', 'spoken', 'English', 'broken', 'barely', 'comprehensible', 'even', 'people', 'can', 'hear', 'perfectly']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954146,A2AQG4XS7MJUB4,B000C05YG8,Daniel S. Cooter,"[2, 12]","I was very disppointed in this film, as it's inaccuracy is staggering.  The film starts out before Japan's surrender, while the emperor is living in a bomb shelter on the palace grounds; the movie shows a palace above this, but virtually all the palace buildings were destroyed during allied bombings, and weren't replaced until the '60s.  Then there is a scene of a cabinet meeting in which Hirohito tells the ministers that they will continue the war.  Here's were the film slips into fiction - it depicts the emperor going up to his bedroom, where he awaits the arrival of the occupying Americans.  No depiction or mention of the surrender, in which Hirohito played a vital role by recording and then broadcasting his surrender speech to the nation (and in which a group of hardliners tried to prevent it's broadcast).  It does seem the screen writer confused this speech with his deification renunciation.  In the film, it shows the emperor reaching this decision on his own, and then mentions that he recorded the speech for broadcast - in reality, the renunciation of his deity was something mandated by the US occupying forces, and he read out loud in a speech to the Diet (Japanese parliament).  The film does not portray the efforts by the Japanese government or statesmen to shield the emperor from responsibility for the war, or to preserve his place in the Japanese state.  The film depicts both Hirohito and McArthur as caricatures - I've read Hirohito had an unusual, stiff walk, but I don't recall ever reading that he continuously puckered his mouth like a fish out of water, as the film shows.  Given the gross historical inaacuracy of this film, I can't see giving it more than one star.",1,"Inaccuracy, thy name is ""The Sun""",1294358400,"01 7, 2011",2011,1705,"['was', 'very', 'disppointed', 'film', 'inaccuracy', 'staggering', 'film', 'out', 'Japan', 'surrender', 'emperor', 'living', 'bomb', 'shelter', 'palace', 'movie', 'palace', 'virtually', 'palace', 'buildings', 'were', 'destroyed', 'allied', 'bombings', 'were', ""n't"", 'replaced', ""'60s"", 'Then', 'scene', 'cabinet', 'meeting', 'Hirohito', 'ministers', 'will', 'continue', 'war', 'Here', 'were', 'film', 'fiction', 'emperor', 'going', 'up', 'bedroom', 'where', 'arrival', 'occupying', 'Americans', 'depiction', 'mention', 'surrender', 'Hirohito', 'played', 'vital', 'role', 'recording', 'then', 'broadcasting', 'surrender', 'speech', 'nation', 'group', 'hardliners', 'tried', 'prevent', 'broadcast', 'seem', 'screen', 'writer', 'confused', 'speech', 'deification', 'renunciation', 'film', 'emperor', 'reaching', 'decision', 'own', 'then', 'mentions', 'recorded', 'speech', 'broadcast', 'reality', 'renunciation', 'deity', 'was', 'something', 'mandated', 'US', 'occupying', 'forces', 'read', 'out', 'loud', 'speech', 'Diet', 'Japanese', 'parliament', 'film', 'not', 'portray', 'efforts', 'Japanese', 'government', 'statesmen', 'shield', 'emperor', 'responsibility', 'war', 'preserve', 'place', 'Japanese', 'state', 'film', 'Hirohito', 'McArthur', 'caricatures', ""'ve"", 'read', 'Hirohito', 'had', 'unusual', 'stiff', 'walk', 'do', ""n't"", 'recall', 'ever', 'reading', 'continuously', 'puckered', 'mouth', 'fish', 'water', 'film', 'shows', 'Given', 'gross', 'historical', 'inaacuracy', 'film', 'ca', ""n't"", 'see', 'giving', 'more', 'one', 'star']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954147,AXO4PQU0XG3TG,B000C05YG8,Dwight,"[0, 2]","hirohito is portrayed as being scared out of his mind!  none of them as depicted would dare to dream that the victors would be so lenient with them so hirohito never lived to see Japan as it is today.how do you say ""backpedal"" in Japanese?  Cuz Hirohito was really making up shizz as fast as he could - South Park should devote an entire season to this film. It's that ""inspiring.""LOLZFrom the very first scene, I wondered how the lead actor could get away with portraying hirohito as being so degenerate, manipulative, devious and most obviously, totally unattractive.  I'm surprised ninjas haven't paid him a visit yet and helped him write his suicide note.""Merci, pour le chocolat!""ETA:  the film shows Hirohito having two photographs in his possession of Hitler with the Kaiser behind World War 1 who was officially at odds with Hitler so maybe the filmmaker is hinting that Hitler was just an actor hired to be the front man in the show of World War 2 so the Habsburgs wouldn't be in trouble with their British cousins again.",5,shot with such authority as if the filmmakers had been eyewitnesses,1371686400,"06 20, 2013",2013,1030,"['hirohito', 'portrayed', 'being', 'scared', 'mind', 'none', 'depicted', 'would', 'dare', 'dream', 'victors', 'would', 'be', 'so', 'lenient', 'so', 'hirohito', 'never', 'lived', 'see', 'Japan', 'today.how', 'do', 'say', 'backpedal', 'Japanese', 'Cuz', 'Hirohito', 'was', 'really', 'making', 'up', 'shizz', 'as', 'fast', 'could', 'South', 'Park', 'should', 'devote', 'entire', 'season', 'film', 'inspiring', 'very', 'first', 'scene', 'wondered', 'how', 'lead', 'actor', 'could', 'get', 'away', 'portraying', 'hirohito', 'being', 'so', 'degenerate', 'manipulative', 'devious', 'most', 'obviously', 'totally', 'unattractive', ""'m"", 'surprised', 'ninjas', 'have', ""n't"", 'paid', 'visit', 'yet', 'helped', 'write', 'suicide', 'note', 'Merci', 'pour', 'le', 'chocolat', 'ETA', 'film', 'Hirohito', 'having', 'two', 'photographs', 'possession', 'Hitler', 'Kaiser', 'World', 'War', '1', 'who', 'was', 'officially', 'odds', 'Hitler', 'so', 'maybe', 'filmmaker', 'hinting', 'Hitler', 'was', 'just', 'actor', 'hired', 'be', 'front', 'man', 'show', 'World', 'War', '2', 'Habsburgs', 'would', ""n't"", 'be', 'trouble', 'British', 'cousins', 'again']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954148,A16CZRQL23NOIW,B000C05YG8,Hiram Gomez Pardo,"[0, 0]","This is the third entry of a tetralogy about the power. The first was Molkh, the Second was Taurus and the cycle ended with taurus from 2011. Sokurov share honors with the missed director Theo Angelopoulos tracing the same road previously for other unforgettable poets of the cinema: Robert Bresson and Andrei Tarkovsky.Sokurov makes a thoughtful insight about the livings of the Emperor Hirohito fallen in disgrace after the devastating defeat in 1945.Gradually the Emperor shows us his human side with his virtues and demerits; his memories and nostalgias.A slow-paced film with a rewarding script and firm narrative pulse.",5,The twilight of  an Emperor!,1361059200,"02 17, 2013",2013,625,"['third', 'entry', 'tetralogy', 'power', 'first', 'was', 'Molkh', 'Second', 'was', 'Taurus', 'cycle', 'ended', 'taurus', '2011', 'Sokurov', 'share', 'honors', 'missed', 'director', 'Theo', 'Angelopoulos', 'tracing', 'same', 'road', 'previously', 'other', 'unforgettable', 'poets', 'cinema', 'Robert', 'Bresson', 'Andrei', 'Tarkovsky.Sokurov', 'thoughtful', 'insight', 'livings', 'Emperor', 'Hirohito', 'fallen', 'disgrace', 'devastating', 'defeat', '1945.Gradually', 'Emperor', 'human', 'side', 'virtues', 'demerits', 'memories', 'nostalgias.A', 'slow-paced', 'film', 'rewarding', 'script', 'firm', 'narrative', 'pulse']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954149,A2BNNZZHQMYOW1,B000C05YG8,James Corkrum,"[0, 0]","An art film of sorts that left me bored. The emperor looks like a fish out of water the way he moves his lips while staring at himself in a mirror. Nothing ever really happens. All-in-all, just very strange.",2,Very weird and a bit dull,1391990400,"02 10, 2014",2014,207,"['art', 'film', 'sorts', 'left', 'bored', 'emperor', 'fish', 'water', 'way', 'lips', 'staring', 'mirror', 'Nothing', 'ever', 'really', 'All-in-all', 'just', 'very', 'strange']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954150,A1FU14R419LOUL,B000C05YG8,Louis,"[0, 0]","For it being &#34;imaginative&#34; of what it was like at the end of the war for the emperor, it lacks all imagination. It was more like a dull stage play.",2,Pretty bad,1400630400,"05 21, 2014",2014,155,"['being', '34', 'imaginative', '34', 'what', 'was', 'end', 'war', 'emperor', 'imagination', 'was', 'more', 'dull', 'stage', 'play']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954151,A3UPYGJKZ0XTU4,B000C05YG8,mirasreviews,"[10, 12]","""The Sun"" is the third film in Russian director Aleksandr Sokurov's tetralogy about powerful political figures as they suffer personally from their poor decisions. The first two films were about Adolf Hitler and Vladimir Lenin. ""The Sun"" is about Hirohito, Emperor of Japan, just after the Japanese surrender in 1945. The Emperor (Issey Ogata) is under house arrest in a building on the grounds of the Imperial Palace while the Allies decide what to do with him. He is attended by a chamberlain (Shiro Sano) and an elderly manservant, who try to preserve his normal routine. He is briefed by his ministers on the state of the war effort, he studies marine biology, takes a nap, writes his son, sees a guest, and meets General Douglas MacArthur (Robert Dawson), Supreme Commander of the Allied Powers in Japan, for the first time.The way Sokurov presents this series of events gives the impression that it all happened in one day. Looking closely, that is not explicit but implicit, though the events actually took place over the course of months. There is much debate over the degree to which the Emperor was in control of the Japanese military and therefore responsible, or not, for ""war crimes"". ""The Sun"" takes the view that was adopted by the United States and its Allies, and therefore by the Japanese, after the war: Hirohito was isolated, easily manipulated by those more ambitious than himself, and a bit clueless. He was just a figurehead, and the Allies wanted him to continue to be so as Japan recovered from the devastation of war. Presented this way, Hirohito seems a lot like King Louis XVI of France or Tsar Nicholas II of Russia.Sokurov paints Hirohito as a well-meaning fool who has an embarrassing nervous tick, is preoccupied with his interest in marine biology, and summons a scientist whose research institute has been destroyed to discuss the Northern Lights, all while Japan is in crisis and the Emperor must contemplate the implications of renouncing his divine origins. But Sokurov respects the Emperor, because he placed the future of his nation above his own pride. He surrendered. He did what was asked of him by his conquerors to smooth the transition to an occupied and new Japan. I suppose this would be true whether or not he was responsible for war crimes.The Emperor does everything with slow deliberation, which sets the film's pace. It's slow. Issey Ogata looks remarkably like Hirohito, though I don't know if the nervous tick is accurate. The content of  conversations between Hirohito and MacArthur is uncertain and may have been fictionalized. Although Ogata's performance is impressive, ""The Sun"" would not have much meaning were these not true events. So veracity is an essential component of the film's worth, and I don't think Sokurov was concerned with history so much as his impression of the Emperor's character at a time of crisis. The subdued, dreamy cinematography, also by Sokurov, is admirable, as is Ogata's portrayal, but I wouldn't take ""The Sun"" to be history. In English and Japanese.The DVD (Kino/Lorber 2010): Bonus features are ""Production Notes by Aleksandr Sokurov"" (text) taken from an interview with the director, a Russian theatrical trailer (1 min), and a Stills Gallery of 19 production stills. English subtitles are available for the film.",4,"Subdued, Contemplative Examination of Japanese Emperor's Surrender.",1275696000,"06 5, 2010",2010,3307,"['Sun', 'third', 'film', 'Russian', 'director', 'Aleksandr', 'Sokurov', 'tetralogy', 'powerful', 'political', 'figures', 'suffer', 'personally', 'poor', 'decisions', 'first', 'two', 'films', 'were', 'Adolf', 'Hitler', 'Vladimir', 'Lenin', 'Sun', 'Hirohito', 'Emperor', 'Japan', 'just', 'Japanese', 'surrender', '1945', 'Emperor', 'Issey', 'Ogata', 'house', 'arrest', 'building', 'grounds', 'Imperial', 'Palace', 'Allies', 'decide', 'what', 'do', 'attended', 'chamberlain', 'Shiro', 'Sano', 'elderly', 'manservant', 'who', 'try', 'preserve', 'normal', 'routine', 'briefed', 'ministers', 'state', 'war', 'effort', 'studies', 'marine', 'biology', 'nap', 'son', 'guest', 'General', 'Douglas', 'MacArthur', 'Robert', 'Dawson', 'Supreme', 'Commander', 'Allied', 'Powers', 'Japan', 'first', 'time.The', 'way', 'Sokurov', 'series', 'events', 'impression', 'happened', 'one', 'day', 'Looking', 'closely', 'not', 'explicit', 'implicit', 'events', 'actually', 'took', 'place', 'course', 'months', 'much', 'debate', 'degree', 'Emperor', 'was', 'control', 'Japanese', 'military', 'therefore', 'responsible', 'not', 'war', 'crimes', 'Sun', 'view', 'was', 'adopted', 'United', 'States', 'Allies', 'therefore', 'Japanese', 'war', 'Hirohito', 'was', 'isolated', 'easily', 'manipulated', 'more', 'ambitious', 'bit', 'clueless', 'was', 'just', 'figurehead', 'Allies', 'wanted', 'continue', 'be', 'so', 'Japan', 'recovered', 'devastation', 'war', 'Presented', 'way', 'Hirohito', 'lot', 'King', 'Louis', 'XVI', 'France', 'Tsar', 'Nicholas', 'II', 'Russia.Sokurov', 'paints', 'Hirohito', 'well-meaning', 'fool', 'who', 'embarrassing', 'nervous', 'tick', 'preoccupied', 'interest', 'marine', 'biology', 'summons', 'scientist', 'research', 'institute', 'been', 'destroyed', 'discuss', 'Northern', 'Lights', 'Japan', 'crisis', 'Emperor', 'must', 'contemplate', 'implications', 'renouncing', 'divine', 'origins', 'Sokurov', 'Emperor', 'placed', 'future', 'nation', 'own', 'pride', 'surrendered', 'did', 'what', 'was', 'asked', 'conquerors', 'smooth', 'transition', 'occupied', 'new', 'Japan', 'suppose', 'would', 'be', 'true', 'not', 'was', 'responsible', 'war', 'crimes.The', 'Emperor', 'everything', 'slow', 'deliberation', 'film', 'pace', 'slow', 'Issey', 'Ogata', 'remarkably', 'like', 'Hirohito', 'do', ""n't"", 'know', 'nervous', 'tick', 'accurate', 'content', 'conversations', 'Hirohito', 'MacArthur', 'uncertain', 'may', 'have', 'been', 'fictionalized', 'Ogata', 'performance', 'impressive', 'Sun', 'would', 'not', 'have', 'much', 'meaning', 'were', 'not', 'true', 'events', 'So', 'veracity', 'essential', 'component', 'film', 'worth', 'do', ""n't"", 'think', 'Sokurov', 'was', 'concerned', 'history', 'so', 'much', 'impression', 'Emperor', 'character', 'time', 'crisis', 'subdued', 'dreamy', 'cinematography', 'also', 'Sokurov', 'admirable', 'Ogata', 'portrayal', 'would', ""n't"", 'take', 'Sun', 'be', 'history', 'English', 'Japanese.The', 'DVD', 'Kino/Lorber', '2010', 'Bonus', 'features', 'are', 'Production', 'Notes', 'Aleksandr', 'Sokurov', 'text', 'taken', 'interview', 'director', 'Russian', 'theatrical', 'trailer', '1', 'min', 'Stills', 'Gallery', '19', 'production', 'stills', 'English', 'subtitles', 'are', 'available', 'film']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954152,AD6XLMM0S25C4,B000C05YG8,paul,"[1, 1]","The movie started off slow and boring for the first twenty minutes I couldn't watch any longer. That was too long to watch a guy eat a meal, pant and have someone dress him. Too much focus on his servants a common practice for royalty and not interesting enough  to watch for lengthy time.",3,"I love history, but slow moving movies don't agree with me",1400889600,"05 24, 2014",2014,289,"['movie', 'started', 'off', 'slow', 'boring', 'first', 'twenty', 'minutes', 'could', ""n't"", 'watch', 'longer', 'was', 'too', 'long', 'watch', 'guy', 'eat', 'meal', 'pant', 'have', 'someone', 'dress', 'Too', 'much', 'focus', 'servants', 'common', 'practice', 'royalty', 'not', 'interesting', 'enough', 'watch', 'lengthy', 'time']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
954153,A3OJ012QPTGMLR,B000C05YG8,R. J MOSS,"[24, 27]","Sokurov has superceeded even his recent achievements with this simply awesome piece. Ogata's staggering performance as Emporer Hirohito is the film's pivot. Not a moment of exaggeration, mannerism or overstated camerawork. The interplay of a gloved hand, of light catching the lower rim of one eye, the regimented deep space of the palace, the ambient short-wave sound track in Hirohito's study as he jots off a haku - the list is long. An apocolyptic dream shakes him from a noonday nap. It's one of cinema's most impressive dream sequences, in keeping with the Emporer's biological passions. Later, he scans a print of Durer's,'Four Riders' which, when the camera pounces on him from behind, mysteriously enlargens so that Hirohito's head swims in its detail. As a sustained study of profound pathos, the film has no equal. The Emporer's Chaplinesque antics before the GI's cameras in his front garden are unspeakably humiliating. The annihilation of the Empire, and with it the sombre lifestyle, liberates him from the absurdly suffocating protocols that attended his deification. The film ends with him in hand with his wife, imprisioned in his palace, but 'free' to enjoy the pleasures of his children. As a raid on the inarticulate, a devastation, a change of beliefs, the abiding state of the Emporer's mind is evinced in his inability to speak. He goes to speak, the words won't come; unmitigated shock has jettisoned his tongue from his mind.",5,The Millenium's First Work of Genius,1166572800,"12 20, 2006",2006,1451,"['Sokurov', 'superceeded', 'even', 'recent', 'achievements', 'simply', 'awesome', 'piece', 'Ogata', 'staggering', 'performance', 'Emporer', 'Hirohito', 'film', 'pivot', 'Not', 'moment', 'exaggeration', 'mannerism', 'overstated', 'camerawork', 'interplay', 'gloved', 'hand', 'light', 'catching', 'lower', 'rim', 'one', 'eye', 'regimented', 'deep', 'space', 'palace', 'ambient', 'short-wave', 'sound', 'track', 'Hirohito', 'study', 'haku', 'list', 'long', 'apocolyptic', 'dream', 'noonday', 'nap', 'one', 'cinema', 'most', 'impressive', 'dream', 'sequences', 'keeping', 'Emporer', 'biological', 'passions', 'Later', 'print', 'Durer', ""'Four"", 'Riders', 'when', 'camera', 'pounces', 'mysteriously', 'so', 'Hirohito', 'head', 'detail', 'sustained', 'study', 'profound', 'pathos', 'film', 'equal', 'Emporer', 'Chaplinesque', 'antics', 'GI', 'cameras', 'front', 'garden', 'are', 'unspeakably', 'humiliating', 'annihilation', 'Empire', 'sombre', 'lifestyle', 'absurdly', 'suffocating', 'protocols', 'attended', 'deification', 'film', 'hand', 'wife', 'imprisioned', 'palace', ""'free"", 'enjoy', 'pleasures', 'children', 'raid', 'inarticulate', 'devastation', 'change', 'beliefs', 'abiding', 'state', 'Emporer', 'mind', 'evinced', 'inability', 'speak', 'speak', 'words', 'wo', ""n't"", 'come', 'unmitigated', 'shock', 'jettisoned', 'tongue', 'mind']","The Sun Solntse  Il Sole  Le Soleil  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
