,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41883,A20EEWWSFMZ1PN,0782011098,"bernie ""xyzzy""","[0, 0]","Poor Mr. Beasley is misaligned. (That Touch of Mink)Everett Beasley (John Astin) is tagged as a creep.  How ever, He is quite a nice guy.  He goes out of his way to persuade Cathy (Doris Day) to go out with him.  Because he works in the Unemployment office, he knows he does not have any money.  Cathy cruelly uses him to make some one else jealous.  On top of this he gets the best vehicle available (his brothers chicken hauling truck), The best wine that was affordable (Muscatel), and even gets romantic with paper cups to drink from.  He even fronts for the motel room.  Now how many people do you know that would go through all that trouble for you?Even Roger (Gig Young) is mistaken for Philip Shayne.  He gets slapped, bashed, and bit.My favorite scene is where she falls out the window and is picked up.  She says, "" I Fell out of mister Shayne's apartment.  See that I'm returned""Look for her again in ""Where were you when the Lights went out"" when she says ""Hello Peter, so you're here""----------------------------------------------------------------------------------------------------Goody Two Shoes and the Filthy Beast (Father Goose)Walter Christopher Eckland (Cary Grant) A drifter, has obtained a boat from someone fleeing the oncoming war.  Due to a lack of coast watchers (the ""should have been"" watcher getting himself eaten), Walter is pressed into service.  Certain measures were taken to get him there and to encourage his participation.On a mission to save a fellow cost watcher Walter ends up with Catherine Louise Marie Ernestine Freneau (Leslie Caron), who is escorting several schoolgirls out of harms way and was stranded.  Place any man and woman on an island toss in some schoolgirls, a little liquor, snake, tie, Japanese, and you have a mixture for comedy.Operation Petticoat ~ Cary Grant",5,Interesting combination,1016928000,"03 24, 2002",2002,1821,"['Poor', 'Mr.', 'Beasley', 'misaligned', 'Touch', 'Mink', 'Everett', 'Beasley', 'John', 'Astin', 'tagged', 'creep', 'How', 'ever', 'quite', 'nice', 'guy', 'way', 'persuade', 'Cathy', 'Doris', 'Day', 'go', 'out', 'Unemployment', 'office', 'not', 'have', 'money', 'Cathy', 'cruelly', 'make', 'one', 'else', 'jealous', 'top', 'best', 'vehicle', 'available', 'brothers', 'chicken', 'hauling', 'truck', 'best', 'wine', 'was', 'affordable', 'Muscatel', 'even', 'romantic', 'paper', 'cups', 'drink', 'even', 'motel', 'room', 'Now', 'how', 'many', 'people', 'do', 'know', 'would', 'go', 'trouble', 'Even', 'Roger', 'Gig', 'Young', 'mistaken', 'Philip', 'Shayne', 'slapped', 'bashed', 'bit.My', 'favorite', 'scene', 'where', 'out', 'window', 'picked', 'up', 'Fell', 'mister', 'Shayne', 'apartment', 'See', ""'m"", 'returned', 'Look', 'again', 'Where', 'were', 'when', 'Lights', 'went', 'out', 'when', 'Hello', 'Peter', ""'re"", 'here', 'Goody', 'Two', 'Shoes', 'Filthy', 'Beast', 'Father', 'Goose', 'Walter', 'Christopher', 'Eckland', 'Cary', 'Grant', 'A', 'drifter', 'obtained', 'boat', 'someone', 'fleeing', 'oncoming', 'war', 'Due', 'lack', 'coast', 'watchers', 'should', 'have', 'been', 'watcher', 'getting', 'eaten', 'Walter', 'pressed', 'service', 'Certain', 'measures', 'were', 'taken', 'get', 'there', 'encourage', 'participation.On', 'mission', 'save', 'fellow', 'cost', 'watcher', 'Walter', 'up', 'Catherine', 'Louise', 'Marie', 'Ernestine', 'Freneau', 'Leslie', 'Caron', 'who', 'escorting', 'several', 'schoolgirls', 'harms', 'way', 'was', 'stranded', 'Place', 'man', 'woman', 'island', 'toss', 'schoolgirls', 'little', 'liquor', 'snake', 'tie', 'Japanese', 'have', 'mixture', 'comedy.Operation', 'Petticoat', '~', 'Cary', 'Grant']",N/A
41884,A2E3F04ZK7FG66,0782011098,calvinnme,"[19, 27]","Currently there is no information on what films are in this set. They are:1. Indiscreet (1958) with Ingrid Bergman. Grant pretends to be married so that he can carry on a long-term affair with Bergman without matrimonial entanglements. However, when he finally decides he wants to get married, his girlfriend has already found out his secret and sets out to teach him a lesson.2. Operation Petticoat (1959) Grant is a WWII officer in search of a command, and volunteers to go get a damaged sub and return it to port. In the process he winds up having to paint the sub with the only paint they have - red and white - and having to rescue a group of stranded Army nurses. He winds up with the only pink submarine in the world with the nurses still onboard.3. The Grass is Greener (1960) Cary Grant and Deborah Kerr are Victor and Hillary Rhyall, two members of the British gentry that are house rich and cash poor. They decide to join the two problems by renting out part of  their large estate to wealthy people. One of the guests, played by Robert Mitchum, unexpectedly falls for Hillary.4. That Touch of Mink (1962) Grant is millionaire Philip Shayne who falls for Cathy Timberlake (Doris Day). She convinces herself that she is the kind of girl that can go around the world with Shayne without being married to him, but she repeatedly loses her nerve.These are four very good comedies from the end of Grant's film career. They were previously released in a boxed set by Republic Pictures about five or six years ago and many sets contained bad cases of what can only be described as ""DVD acne"". They were visibly pockmarked. Lion's Gate has since bought the DVD rights to these films from Republic, so hopefully this time around the results will be better.",4,A needed rerelease of four Grant films,1195344000,"11 18, 2007",2007,1758,"['Currently', 'information', 'what', 'films', 'are', 'set', 'are:1', 'Indiscreet', '1958', 'Ingrid', 'Bergman', 'Grant', 'be', 'married', 'so', 'can', 'carry', 'long-term', 'affair', 'Bergman', 'matrimonial', 'entanglements', 'However', 'when', 'finally', 'get', 'married', 'girlfriend', 'already', 'found', 'out', 'secret', 'out', 'teach', 'lesson.2', 'Operation', 'Petticoat', '1959', 'Grant', 'WWII', 'officer', 'search', 'command', 'volunteers', 'go', 'get', 'damaged', 'sub', 'return', 'port', 'process', 'up', 'having', 'paint', 'sub', 'only', 'paint', 'have', 'red', 'white', 'having', 'rescue', 'group', 'stranded', 'Army', 'nurses', 'up', 'only', 'pink', 'submarine', 'world', 'nurses', 'still', 'onboard.3', 'Grass', 'Greener', '1960', 'Cary', 'Grant', 'Deborah', 'Kerr', 'are', 'Victor', 'Hillary', 'Rhyall', 'two', 'members', 'British', 'gentry', 'are', 'house', 'rich', 'cash', 'poor', 'decide', 'join', 'two', 'problems', 'renting', 'out', 'part', 'large', 'estate', 'wealthy', 'people', 'One', 'guests', 'played', 'Robert', 'Mitchum', 'unexpectedly', 'Hillary.4', 'Touch', 'Mink', '1962', 'Grant', 'millionaire', 'Philip', 'Shayne', 'who', 'Cathy', 'Timberlake', 'Doris', 'Day', 'kind', 'girl', 'can', 'go', 'world', 'Shayne', 'being', 'married', 'repeatedly', 'nerve.These', 'are', 'four', 'very', 'good', 'comedies', 'end', 'Grant', 'film', 'career', 'were', 'previously', 'released', 'boxed', 'set', 'Republic', 'Pictures', 'five', 'six', 'years', 'ago', 'many', 'sets', 'contained', 'bad', 'cases', 'what', 'can', 'only', 'be', 'described', 'DVD', 'acne', 'were', 'visibly', 'pockmarked', 'Lion', 'Gate', 'bought', 'DVD', 'rights', 'films', 'Republic', 'so', 'hopefully', 'time', 'results', 'will', 'be', 'better']",N/A
41885,A1X82TR5AZKDHZ,0782011098,Chloe,"[0, 1]","Never got to see the videos. They won't play on American computers/players even when I tried to reprogram the region.Now I have go through the fuss of returning it, and I waited almost a month to receive the dvd. So this will be a drain on my wallet all round. My bad for not paying attention to the fact that it was European generated dvd. Is there an American distributer for theis collection?",1,Beware European Disks,1388707200,"01 3, 2014",2014,395,"['Never', 'got', 'see', 'videos', 'wo', ""n't"", 'play', 'American', 'computers/players', 'even', 'when', 'tried', 'reprogram', 'region.Now', 'have', 'go', 'fuss', 'returning', 'waited', 'almost', 'month', 'receive', 'dvd', 'will', 'be', 'drain', 'wallet', 'round', 'bad', 'not', 'paying', 'attention', 'fact', 'was', 'European', 'generated', 'dvd', 'there', 'American', 'distributer', 'theis', 'collection']",N/A
41886,A266TORT5VENQ7,0782011098,Classic Debut,"[101, 107]","It would have been nice if Amazon had given you the titles of these three movies: Amazing Adventure, His Girl Friday, Charade. (this is a correction) All Public Domain~ that why the cheap price.Charade is the best of the three, co starring Audrey Hepburn. Audrey finds out that her late husband was not who she thought he was.  Her life threatened and murders occurring around her, she befriends Cary Grant. Can she trust them.His Girl Friday- Many people enjoy this story of a fast talking newspaper man that tries to prevent his ex from marrying another man.  Has been remade many times.Amazing Adventure.  This is one of Cary's early movies.  It's rather bland.",3,Public Domain Movies,1179532800,"05 19, 2007",2007,664,"['would', 'have', 'been', 'nice', 'Amazon', 'had', 'given', 'titles', 'three', 'movies', 'Amazing', 'Adventure', 'Girl', 'Friday', 'Charade', 'correction', 'Public', 'Domain~', 'why', 'cheap', 'price.Charade', 'best', 'three', 'co', 'starring', 'Audrey', 'Hepburn', 'Audrey', 'out', 'late', 'husband', 'was', 'not', 'who', 'thought', 'was', 'life', 'threatened', 'murders', 'occurring', 'Cary', 'Grant', 'Can', 'trust', 'them.His', 'Girl', 'Friday-', 'Many', 'people', 'enjoy', 'story', 'fast', 'talking', 'newspaper', 'man', 'prevent', 'ex', 'marrying', 'man', 'Has', 'been', 'remade', 'many', 'times.Amazing', 'Adventure', 'one', 'Cary', 'early', 'movies', 'rather', 'bland']",N/A
41887,A2GMU203001SLU,0782011098,"Clayton V. Bonnough ""Clay""","[0, 1]",I couldn't watch the movies. When I tried my computer it wanted to change to zone 2. Take care when buying.,1,Region 2 DVD,1369612800,"05 27, 2013",2013,107,"['could', ""n't"", 'watch', 'movies', 'When', 'tried', 'computer', 'wanted', 'change', 'zone', '2', 'Take', 'care', 'when', 'buying']",N/A
41888,A2REUE8KYS33XP,0782011098,David Boulet,"[88, 92]","I'm appauled.I just received the screener copy for review and am disgusted to find that this set contains exact duplicates of the already-released *embarrassingly bad* transfers of each of these films. None of them are anamorphic widescreen (all are 4x3-letterboxed widescreen) and they look like they were mastered for VHS on a 19"" screen: blurry, noisey, hazy, full of every type of video artifact you can imagine (from print damage to poor compression to edge-haloing so bad it hurts your eyes).avoid this set at all costs. And write republic and express your displeasure with another release of the same-old-crap. Why can't this studio do proper 16x9 high-definition transfers of these classics like every other studio is doing today?",1,Same shoddy transfers as in older releases... DO NOT BUY!!!,1199145600,"01 1, 2008",2008,738,"[""'m"", 'appauled.I', 'just', 'received', 'screener', 'copy', 'review', 'am', 'disgusted', 'find', 'set', 'exact', 'duplicates', 'already-released', '*embarrassingly', 'bad*', 'transfers', 'films', 'None', 'are', 'anamorphic', 'widescreen', 'are', '4x3-letterboxed', 'widescreen', 'look', 'were', 'mastered', 'VHS', '19', 'screen', 'blurry', 'noisey', 'hazy', 'full', 'type', 'video', 'can', 'imagine', 'print', 'damage', 'poor', 'compression', 'edge-haloing', 'so', 'bad', 'eyes', '.avoid', 'set', 'costs', 'write', 'republic', 'express', 'displeasure', 'release', 'same-old-crap', 'Why', 'ca', ""n't"", 'studio', 'do', '16x9', 'high-definition', 'transfers', 'classics', 'other', 'studio', 'doing', 'today']",N/A
41889,A3MCEFHHX3IXJ5,0782011098,Geri H. Ball,"[0, 0]","Our son loves ""golden oldies"" -- when it comes to movies.  Ask and he will choose Grant, Stewart, Cooper, Bogart, Raft, Peck, Tracy, and yes, John Wayne!  We purchased this  collection to fill a gap in his shelf.  He was thrilled and we were happy  to be able to find it for him.  Amazon has always been there when we are in the market for the hard to find.",5,Cary Grant is always a class act,1349308800,"10 4, 2012",2012,357,"['son', 'golden', 'oldies', 'when', 'movies', 'Ask', 'will', 'choose', 'Grant', 'Stewart', 'Cooper', 'Bogart', 'Raft', 'Peck', 'Tracy', 'yes', 'John', 'Wayne', 'purchased', 'collection', 'fill', 'gap', 'shelf', 'was', 'thrilled', 'were', 'happy', 'be', 'able', 'find', 'Amazon', 'always', 'been', 'there', 'when', 'are', 'market', 'hard', 'find']",N/A
41890,A21AG9B6NYUXSS,0782011098,Helen Banks,"[1, 1]","All of these films are great.  My favourite is Operation Petticoat, and the collection is worth the money for this film alone.  If you are a Grant fan, this will satisfy.",5,Classic Cary Grant.,1373587200,"07 12, 2013",2013,170,"['films', 'are', 'great', 'favourite', 'Operation', 'Petticoat', 'collection', 'money', 'film', 'alone', 'are', 'Grant', 'fan', 'will', 'satisfy']",N/A
41891,ACVLDEBMLAU5G,0782011098,J. Bane,"[0, 0]","I saw Father Goose at eleven.  I purchased this set to share the same movie with my son - now eleven.  I would have purchased it alone at the same price, but That Touch of Mink makes this a steal.  The latter is a  wonderful trip to more innocent times.",5,Great Transfers to DVD,954201600,"03 28, 2000",2000,253,"['saw', 'Father', 'Goose', 'eleven', 'purchased', 'set', 'share', 'same', 'movie', 'son', 'now', 'eleven', 'would', 'have', 'purchased', 'alone', 'same', 'price', 'Touch', 'Mink', 'steal', 'latter', 'wonderful', 'trip', 'more', 'innocent', 'times']",N/A
41892,A23U3IKN7CWO3Y,0782011098,Mark A Jamison,"[8, 8]","ALthough I will be honest enough to say that I would have paid the same amount just for Father Goose. There are not a whole lot of Bells and whistles which you normally associate with a DVD, but the transfer was  clean, so you have a nice version of the two.Father Goose is possibly  Cary Grant's best role, if only because this is not a typical Cary Grant  type of Character. The story, that of a Itenerant Beach bumb who gets  dragooned into service during WW II is absolutely priceless.I Can  reccommend this twinpack just for Father Goose",5,Great twin Pack,959212800,"05 25, 2000",2000,542,"['will', 'be', 'honest', 'enough', 'say', 'would', 'have', 'paid', 'same', 'amount', 'just', 'Father', 'Goose', 'are', 'not', 'whole', 'lot', 'Bells', 'whistles', 'normally', 'associate', 'DVD', 'transfer', 'was', 'clean', 'have', 'nice', 'version', 'two.Father', 'Goose', 'possibly', 'Cary', 'Grant', 'best', 'role', 'only', 'not', 'typical', 'Cary', 'Grant', 'type', 'Character', 'story', 'Itenerant', 'Beach', 'bumb', 'who', 'dragooned', 'service', 'WW', 'II', 'absolutely', 'priceless.I', 'Can', 'reccommend', 'twinpack', 'just', 'Father', 'Goose']",N/A
