,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054431,AUVRITSZFJDJX,B000N6UF0G,"A. Batchelor ""A. Batchelor""","[0, 0]","I love this show.  I love the casting, the interplay.  I think they did an amazing job with this ensemble group and I can watch episodes over and over again.",5,fabulous,1366329600,"04 19, 2013",2013,157,"['love', 'show', 'love', 'casting', 'interplay', 'think', 'did', 'amazing', 'job', 'ensemble', 'group', 'can', 'watch', 'episodes', 'over', 'again']",The Closer: Season 2
1054432,A14FQPLNUVF3ZK,B000N6UF0G,A Customer,"[0, 0]",Great blend of humor and the serious. Easy to get caught up with the characters and story line. Bibbidy bobbidy boo!,5,Engaging,1362787200,"03 9, 2013",2013,116,"['Great', 'blend', 'humor', 'serious', 'Easy', 'get', 'caught', 'up', 'characters', 'story', 'line', 'Bibbidy', 'bobbidy', 'boo']",The Closer: Season 2
1054433,ABEOLV0QB9LMT,B000N6UF0G,Adonna Wilkinson,"[0, 0]",The story line and the characters are what keep bringing me back.  It's one of best series out there for a long time.,5,Great series,1358553600,"01 19, 2013",2013,117,"['story', 'line', 'characters', 'are', 'what', 'keep', 'bringing', 'back', 'one', 'best', 'series', 'there', 'long', 'time']",The Closer: Season 2
1054434,A36T8GSZ8Y2J7M,B000N6UF0G,A. Hall,"[0, 0]","In the first season of The Closer, the producers completely remade the police procedural. It was no longer enough for the police to make an arrest, but they had to lock down their evidence and in the best case a confession. In the second season, the show starts to explore the new territory. It has some of the most humorous episodes, which don't break the drama of the show. Unlike later seasons where the &#34;I Must Break You&#34; interview where Brenda Leigh gets the suspects to confess starts to wear thinly, this season still has a lot of surprises. If you didn't see it when it was on cable, this is a great way to see one of the best seasons of this interesting show.",4,Among the best seasons of the show,1365033600,"04 4, 2013",2013,676,"['first', 'season', 'Closer', 'producers', 'completely', 'remade', 'police', 'procedural', 'was', 'no', 'longer', 'enough', 'police', 'make', 'arrest', 'had', 'lock', 'down', 'evidence', 'best', 'case', 'confession', 'second', 'season', 'show', 'explore', 'new', 'territory', 'most', 'humorous', 'episodes', 'do', ""n't"", 'break', 'drama', 'show', 'later', 'seasons', 'where', '34', 'Must', 'Break', '34', 'interview', 'where', 'Brenda', 'Leigh', 'suspects', 'confess', 'starts', 'wear', 'thinly', 'season', 'still', 'lot', 'surprises', 'did', ""n't"", 'see', 'when', 'was', 'cable', 'great', 'way', 'see', 'one', 'best', 'seasons', 'interesting', 'show']",The Closer: Season 2
1054435,A1O1HWFO5Q9PJ0,B000N6UF0G,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","I was sad when this series went off, but understood it had probably run its course. i do not like the series that took its place at all. The lead detective just did not have the personality and was just too stiff for me so I did not watch it. I am so glad I can see this entire series on Amazon and will continue to enjoy it. So many series to choose from. I spend little time watching regular TV these days. Amazon has such great selections.",5,One of the best detective series ever!,1394409600,"03 10, 2014",2014,442,"['was', 'sad', 'when', 'series', 'went', 'understood', 'had', 'probably', 'run', 'course', 'i', 'do', 'not', 'series', 'took', 'place', 'lead', 'detective', 'just', 'did', 'not', 'have', 'personality', 'was', 'just', 'too', 'stiff', 'did', 'not', 'watch', 'am', 'so', 'glad', 'can', 'see', 'entire', 'series', 'Amazon', 'will', 'continue', 'enjoy', 'So', 'many', 'series', 'choose', 'spend', 'little', 'time', 'watching', 'regular', 'TV', 'days', 'Amazon', 'such', 'great', 'selections']",The Closer: Season 2
1054436,A3DGUCFFS99A19,B000N6UF0G,Amazon Customer,"[0, 0]","All the series are very entertaining.  A lot of things the police have to go thru.though this is entertainment, it still is a reminder of the ups and downs and the emotional situations they can encounter and the danger of course.  And the touch of having a woman in the role shows the challenges of such a role for women.  Hardly ever do we think of The Closer of a case.  But as other shows that have come out with different aspects of the criminal investigation teams, it is interesting to reflect on such a person and how serious such a job can be.",5,"as usual, great!",1357862400,"01 11, 2013",2013,551,"['series', 'are', 'very', 'entertaining', 'lot', 'things', 'police', 'have', 'go', 'entertainment', 'still', 'reminder', 'ups', 'downs', 'emotional', 'situations', 'can', 'encounter', 'danger', 'course', 'touch', 'having', 'woman', 'role', 'challenges', 'such', 'role', 'women', 'Hardly', 'ever', 'do', 'think', 'Closer', 'case', 'other', 'shows', 'have', 'come', 'out', 'different', 'aspects', 'criminal', 'investigation', 'teams', 'interesting', 'reflect', 'person', 'how', 'serious', 'job', 'can', 'be']",The Closer: Season 2
1054437,A1VXWE7CY1BCWO,B000N6UF0G,Amazon Customer,"[0, 0]","I don't know why I didn't watch this series when it originally aired, but I'm kind of glad I didn't because now i can watch one right after the other without waiting a week!",5,Rating,1375228800,"07 31, 2013",2013,173,"['do', ""n't"", 'know', 'why', 'did', ""n't"", 'watch', 'series', 'when', 'originally', 'aired', ""'m"", 'kind', 'glad', 'did', ""n't"", 'now', 'can', 'watch', 'one', 'right', 'other', 'waiting', 'week']",The Closer: Season 2
1054438,A3FZGDI9RI5HZK,B000N6UF0G,Amazon Customer,"[0, 0]",I really love this series and I know I will miss it now that she is gone.  It has great crime stories and humor thrown in.  Good combination.,5,Crime and humor wow!,1383782400,"11 7, 2013",2013,141,"['really', 'love', 'series', 'know', 'will', 'miss', 'now', 'gone', 'great', 'crime', 'stories', 'humor', 'thrown', 'Good', 'combination']",The Closer: Season 2
1054439,A22EQX7ADA8ENL,B000N6UF0G,Amazon Customer,"[0, 0]","My father-in-law recommended this to me several years ago. Now retired, I started watching it on Amazon Prime and was thrilled with the show. Great acting and drama every show. I'm glad I've started watching it.",5,Should have watched this sooner,1366502400,"04 21, 2013",2013,211,"['father-in-law', 'recommended', 'several', 'years', 'ago', 'Now', 'retired', 'started', 'watching', 'Amazon', 'Prime', 'was', 'thrilled', 'show', 'Great', 'acting', 'drama', 'show', ""'m"", 'glad', ""'ve"", 'started', 'watching']",The Closer: Season 2
1054440,A291ZV0LYZ63RI,B000N6UF0G,Amazon Customer,"[0, 0]",The show was very entertaining. I love all the cast. I was very sorry to see the show end. I watch it on reruns everyday that it is on.,5,Great Show!,1397174400,"04 11, 2014",2014,135,"['show', 'was', 'very', 'entertaining', 'love', 'cast', 'was', 'very', 'sorry', 'see', 'show', 'end', 'watch', 'reruns', 'everyday']",The Closer: Season 2
1054441,A3B93EERKGZKCO,B000N6UF0G,Amazon Customer,"[0, 0]","The writers are excellent,the story line s interesting.and the interaction between Brenda and Frizzy.is loving and very funny..one of the greatest series on tv.",5,great show,1402617600,"06 13, 2014",2014,160,"['writers', 'are', 'excellent', 'story', 'line', 's', 'interesting.and', 'interaction', 'Brenda', 'Frizzy.is', 'loving', 'very', 'funny..one', 'greatest', 'series', 'tv']",The Closer: Season 2
1054442,A124Y4O1P23H4T,B000N6UF0G,Amazon Customer,"[0, 0]",This is by far my most favorite crime show! There is great chemistry between all the characters which just adds to the exciting plot lines and stories.,5,Gripping crime drama,1366156800,"04 17, 2013",2013,151,"['far', 'most', 'favorite', 'crime', 'show', 'great', 'chemistry', 'characters', 'just', 'exciting', 'plot', 'lines', 'stories']",The Closer: Season 2
1054443,ALISBY2E7NZU5,B000N6UF0G,Amazon Customer,"[0, 0]",This is such a great show! I would recommend this to everyone because the cast has such great chemestry and the story lines are great and suspenseful. I love this cast! =),5,Great Show!,1271203200,"04 14, 2010",2010,171,"['such', 'great', 'show', 'would', 'recommend', 'everyone', 'cast', 'such', 'great', 'chemestry', 'story', 'lines', 'are', 'great', 'suspenseful', 'love', 'cast', '=']",The Closer: Season 2
1054444,A3436T7W22E88N,B000N6UF0G,Amazon Customer,"[0, 0]",What a great series!! So entertaining and clever. Brenda Leigh is a character you feel you know personally. Great show!,5,Brenda,1368921600,"05 19, 2013",2013,119,"['What', 'great', 'series', 'So', 'entertaining', 'clever', 'Brenda', 'Leigh', 'character', 'feel', 'know', 'personally', 'Great', 'show']",The Closer: Season 2
