,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10364,A3MV1KKHX51FYT,0767810872,Acute Observer,"[0, 0]","The Juror, 1996 filmA teenager hears noise from another bedroom at night. Shots are fired! He runs away, but a man runs after him and fires a shot. Next we are in a courtroom where jurors are polled. A single woman is questioned about her life. [Should she be talking about this case? No.] A man is following her as she picks up her teenage son. Will a burglar plant a listening device in her home, then make copies of documents and photos? An outside parabolic antenna listens to conversations in her home. Later a stranger recognizes her and buys her lunch. Mark Cordell is a friendly stranger. Back at home Mark tells Annie what he knows about her and her son Oliver. &#8220;They will be safe.&#8221; As long as she votes &#8220;not guilty&#8221;!The jurors listen to a tape recording about a &#8220;teacher&#8221;. He arranged a deal with a Colombian Drug Cartel. Rodney arrives to visit Mark, who is busy. Another man greets Annie in a grocery store to deliver a message. &#8220;He killed my baby&#8221; says a witness. [Leaving a live witness?] Oliver says &#8220;everybody knows he&#8217;s guilty&#8221; (the media says so). [A reference to a current event?] Annie goes to see the judge alone, but he wants counsel present. Later Mark meets Annie and takes for a ride with Rodney. Mark speeds on a country road and passes a boy on a bicycle. Later there is a spectacular car accident! Eddie takes her home. At the end of the trial ten jurors say &#8220;guilty&#8221;, two vote &#8220;not guilty&#8221;. The jury continues to deliberate. Mark meets the son of the gang leader and is given orders. They want an acquittal! Can Annie change their votes? What about that necklace? Will the other jurors go along? Should the law be twisted because of a man&#8217;s reputation? The jury arrives at a verdict. [Does this seem believable?]Lou greets Mark, who gets a payoff. Lou worries about that lady. Later Federal agents visit Annie to ask about her decision. &#8220;Who else will protect you?&#8221; Elsewhere Annie&#8217;s friend meets &#8220;Paul&#8221; who takes her to a night club. Later she is given some sleeping pills. What will Annie thing of this? Annie moved away! Mark uses his computer to search airline information. Guatemala City. A picture provides the name of a city. Can Annie&#8217;s friend provide a home for Oliver? &#8220;She had to come back.&#8221; Will she wear a wire? Yes, but she talks to Mark about it. Mark confides in her. &#8220;I do love you.&#8221; Will Annie provide some information to make a deal? Rodney visits Mark to invite him to a meeting. Will Mark return that money? He visits Louie. Who will be discarded? There is a big surprise for some! Who will arrive in Guatemala City first? There is a public festival (based on folklore). Mark gets a big surprise! Mark laughs. &#8220;It has to be that way.&#8221; Will there be a happy ending?This is an interesting story in spite of the implausible events. Maybe it is more believable in a book rather than a movie? Can Annie, a sculptress, show such hidden strengths? Perhaps, but I don&#8217;t find it credible. Slipping a sleeping pill into a drink can kill a person, but what about the Medical Examiner? If a person habitually uses a sleeping pill could this mask the poisoning? Your opinion may vary. The value in this movie is its warning about giving out personal information to strangers (as in &#8220;The Net&#8221;). This may be why some artists chose a reclusive life or avoid unwanted publicity.",3,The Trial of a Gangster,1400198400,"05 16, 2014",2014,3497,"['Juror', '1996', 'filmA', 'teenager', 'hears', 'noise', 'bedroom', 'night', 'Shots', 'are', 'fired', 'away', 'man', 'shot', 'are', 'courtroom', 'where', 'jurors', 'are', 'polled', 'single', 'woman', 'questioned', 'life', '[', 'Should', 'be', 'talking', 'case', 'No', ']', 'man', 'following', 'up', 'teenage', 'son', 'Will', 'burglar', 'plant', 'listening', 'device', 'home', 'then', 'make', 'copies', 'documents', 'photos', 'outside', 'parabolic', 'antenna', 'conversations', 'home', 'Later', 'stranger', 'lunch', 'Mark', 'Cordell', 'friendly', 'stranger', 'Back', 'home', 'Mark', 'Annie', 'what', 'son', 'Oliver', '8220', 'will', 'be', 'safe.', '8221', 'As', 'long', '8220', 'not', 'guilty', '8221', 'jurors', 'listen', 'tape', 'recording', '8220', '8221', 'arranged', 'deal', 'Colombian', 'Drug', 'Cartel', 'Rodney', 'visit', 'Mark', 'who', 'busy', 'man', 'Annie', 'grocery', 'store', 'deliver', 'message', '8220', 'killed', 'baby', '8221', 'witness', '[', 'Leaving', 'live', 'witness', 'Oliver', '8220', 'everybody', '8217', 'guilty', '8221', 'media', 'so', '[', 'reference', 'current', 'event', ']', 'Annie', 'see', 'judge', 'alone', 'counsel', 'present', 'Later', 'Mark', 'Annie', 'ride', 'Rodney', 'Mark', 'country', 'road', 'boy', 'bicycle', 'Later', 'spectacular', 'car', 'accident', 'Eddie', 'home', 'end', 'trial', 'ten', 'jurors', 'say', '8220', 'guilty', '8221', 'two', 'vote', '8220', 'not', 'guilty', '8221', 'jury', 'deliberate', 'Mark', 'son', 'gang', 'leader', 'given', 'orders', 'want', 'acquittal', 'Can', 'Annie', 'change', 'votes', 'What', 'necklace', 'Will', 'other', 'jurors', 'go', 'along', 'Should', 'law', 'be', 'twisted', 'man', '8217', 'reputation', 'jury', 'verdict', '[', 'seem', 'believable', ']', 'Lou', 'greets', 'Mark', 'who', 'payoff', 'Lou', 'lady', 'Later', 'Federal', 'agents', 'visit', 'Annie', 'ask', 'decision', '8220', 'Who', 'else', 'will', 'protect', '8221', 'Elsewhere', 'Annie', '8217', 'friend', 'meets', '8220', 'Paul', '8221', 'who', 'night', 'club', 'Later', 'given', 'sleeping', 'pills', 'What', 'will', 'Annie', 'thing', 'Annie', 'moved', 'away', 'Mark', 'computer', 'search', 'airline', 'information', 'Guatemala', 'City', 'picture', 'name', 'city', 'Can', 'Annie', '8217', 'friend', 'provide', 'home', 'Oliver', '8220', 'had', 'come', 'back.', '8221', 'Will', 'wear', 'wire', 'Yes', 'Mark', 'Mark', '8220', 'do', 'love', 'you.', '8221', 'Will', 'Annie', 'provide', 'information', 'make', 'deal', 'Rodney', 'Mark', 'invite', 'meeting', 'Will', 'Mark', 'return', 'money', 'Louie', 'Who', 'will', 'be', 'discarded', 'big', 'surprise', 'Who', 'will', 'arrive', 'Guatemala', 'City', 'first', 'public', 'festival', 'based', 'folklore', 'Mark', 'big', 'surprise', 'Mark', '8220', 'be', 'way.', '8221', 'Will', 'be', 'happy', 'ending', 'interesting', 'story', 'spite', 'implausible', 'events', 'Maybe', 'more', 'believable', 'book', 'rather', 'movie', 'Can', 'Annie', 'sculptress', 'show', 'such', 'hidden', 'strengths', 'Perhaps', 'don', '8217', 'find', 'credible', 'Slipping', 'sleeping', 'pill', 'drink', 'can', 'kill', 'person', 'what', 'Medical', 'Examiner', 'person', 'habitually', 'sleeping', 'pill', 'could', 'mask', 'poisoning', 'opinion', 'may', 'vary', 'value', 'movie', 'warning', 'giving', 'out', 'personal', 'information', 'strangers', '8220', 'Net', '8221', 'may', 'be', 'why', 'artists', 'chose', 'reclusive', 'life', 'avoid', 'unwanted', 'publicity']",N/A
10365,A2PV6GK1HV54Y9,0767810872,ADRIENNE MILLER,"[1, 4]","The Juror starring Demi Moore and Alec Baldwin looked like such an entertaining thriller but this movie is just so stupid. I couldn't believe how dumb the plot and ending was. And who the hell what's to see Anne Heche naked? not me! One of the worst movies I have ever seen, use this one as a coaster.",1,Pointless and awful.,1187049600,"08 14, 2007",2007,301,"['Juror', 'starring', 'Demi', 'Moore', 'Alec', 'Baldwin', 'looked', 'such', 'entertaining', 'thriller', 'movie', 'just', 'so', 'stupid', 'could', ""n't"", 'believe', 'how', 'dumb', 'plot', 'ending', 'was', 'who', 'hell', 'what', 'see', 'Anne', 'Heche', 'naked', 'not', 'One', 'worst', 'movies', 'have', 'ever', 'seen', 'use', 'one', 'coaster']",N/A
10366,A5KLP39OKXD5P,0767810872,Ankur Mukherjee,"[0, 0]","'The Juror' is what you expect to be a typically Mafia story, but the film proves that a strong cast performance can overcome an ordinary storyline. Fabulous performances from Demi Moore and Alec Baldwin, specially Demi Moore who is absolutely incredible and very precise in playing Annie, for whom you would honestly give your heart out to, Annie is  the woman you would like to care about, you can sneak into her heart every time and read her mind. The film is definitely worth watching, for an outstanding performance by Moore and Baldwin and a neat direction.",4,Demi at her best!,1302307200,"04 9, 2011",2011,563,"[""'The"", 'Juror', 'what', 'expect', 'be', 'typically', 'Mafia', 'story', 'film', 'strong', 'cast', 'performance', 'can', 'overcome', 'ordinary', 'storyline', 'Fabulous', 'performances', 'Demi', 'Moore', 'Alec', 'Baldwin', 'specially', 'Demi', 'Moore', 'who', 'absolutely', 'incredible', 'very', 'precise', 'playing', 'Annie', 'whom', 'would', 'honestly', 'give', 'heart', 'Annie', 'woman', 'would', 'like', 'care', 'can', 'sneak', 'heart', 'time', 'read', 'mind', 'film', 'definitely', 'worth', 'watching', 'outstanding', 'performance', 'Moore', 'Baldwin', 'neat', 'direction']",N/A
10367,A1GHUN5HXMHZ89,0767810872,"C. A. Luster ""The Rook""","[2, 2]","Last night I started watching this DVD and my wife soon put down her Harry Potter book because this movie drew her into the suspense. It pulls peoples attention into it because of the fine acting by Alec Baldwin and Demi Moore and a great storyline. The rest of the supporting cast are good as well.The story is a fresh one, a juror is first courted then tormented by a hit man for the mob. Alec Baldwin is quite adept at being scary when he wants to be and charming as well. Demi is by no means a helpless beauty. She shows herself to be artistic, intelligent, and resourceful as well.When first threatened she succumbs to the demands of ""The Teacher"", but when he murders her closest friend, she sets a course for revenge. If the mob can't help her she will enlist the assistance of her friends in South America. One gets a pretty good idea of how a womans inner strength can prevail over the worst evil.The DVD includes extras and has excellent picture and sound quality. Anyone that enjoys suspense movies like ""Witness"", ""The Client"", and ""Narrow Margin"", or TV series like ""The Sopranos"" should like this movie. If you like this you might also enjoy Alec Baldwin in ""The Shadow"".",4,Enthralling Mystery,1063756800,"09 17, 2003",2003,1185,"['Last', 'night', 'started', 'watching', 'DVD', 'wife', 'soon', 'put', 'down', 'Harry', 'Potter', 'book', 'movie', 'drew', 'suspense', 'peoples', 'attention', 'fine', 'acting', 'Alec', 'Baldwin', 'Demi', 'Moore', 'great', 'storyline', 'rest', 'supporting', 'cast', 'are', 'good', 'well.The', 'story', 'fresh', 'one', 'juror', 'first', 'courted', 'then', 'tormented', 'hit', 'man', 'mob', 'Alec', 'Baldwin', 'quite', 'adept', 'being', 'scary', 'when', 'be', 'charming', 'as', 'well', 'Demi', 'helpless', 'beauty', 'be', 'artistic', 'intelligent', 'resourceful', 'well.When', 'first', 'threatened', 'demands', 'Teacher', 'when', 'closest', 'friend', 'course', 'revenge', 'mob', 'ca', ""n't"", 'help', 'will', 'enlist', 'assistance', 'friends', 'South', 'America', 'One', 'pretty', 'good', 'idea', 'how', 'womans', 'inner', 'strength', 'can', 'prevail', 'worst', 'evil.The', 'DVD', 'extras', 'excellent', 'picture', 'sound', 'quality', 'Anyone', 'suspense', 'movies', 'Witness', 'Client', 'Narrow', 'Margin', 'TV', 'series', 'Sopranos', 'should', 'like', 'movie', 'like', 'might', 'also', 'enjoy', 'Alec', 'Baldwin', 'Shadow']",N/A
10368,A23GFTVIETX7DS,0767810872,Debbie Lee Wesselmann,"[27, 31]","Without Demi Moore and Alec Baldwin, this script never would have  made it to film. It is a run-of-the-mill story about a single mother (Demi Moore) who is being pressured by an organized crime figure (Alec Baldwin) to vote &quot;not guilty&quot; on a high profile trial.  The mob's leverage is her love for her son. Yawn.  But Moore and Baldwin turn in fine performances:  Moore as the defiant, intelligent, and terrified Annie, and Baldwin as her sociopath handler. Baldwin is so convincingly creepy and so demented in his take on everything that the audience fears intensely for Annie's survival.This film contains some honestly terrifying sequences.  Unfortunately, the ending is weak, and you're left with few memorable scenes.  While this film was definitely a good escape for a couple of hours, you might want to question whether it is worth purchasing to see more than once.",3,Suspenseful but ordinary,1066867200,"10 23, 2003",2003,882,"['Demi', 'Moore', 'Alec', 'Baldwin', 'script', 'never', 'would', 'have', 'made', 'film', 'run-of-the-mill', 'story', 'single', 'mother', 'Demi', 'Moore', 'who', 'being', 'pressured', 'organized', 'crime', 'figure', 'Alec', 'Baldwin', 'vote', 'quot', 'not', 'guilty', 'quot', 'high', 'profile', 'trial', 'mob', 'leverage', 'love', 'son', 'Yawn', 'Moore', 'Baldwin', 'turn', 'fine', 'performances', 'Moore', 'defiant', 'intelligent', 'terrified', 'Annie', 'Baldwin', 'sociopath', 'handler', 'Baldwin', 'so', 'convincingly', 'creepy', 'so', 'demented', 'take', 'everything', 'audience', 'fears', 'intensely', 'Annie', 'survival.This', 'film', 'honestly', 'terrifying', 'sequences', 'Unfortunately', 'ending', 'weak', ""'re"", 'left', 'few', 'memorable', 'scenes', 'film', 'was', 'definitely', 'good', 'escape', 'couple', 'hours', 'might', 'want', 'question', 'worth', 'purchasing', 'see', 'more', 'once']",N/A
10369,ABN5K7K1TM1QA,0767810872,Dennis Littrell,"[23, 25]","Alec Baldwin comes on quoting from the Tao Te Ching, making me think he's my kind of anti hero.  He's urban, sophisticated and seemingly very safe  since he's an art curator, or seems to be.  Demi Moore as Annie Laird, a  gifted and original sculptor (she sculpts works of art that you feel with  your hands by reaching up into them: it's all tactile), is thrilled when he  offers to buy her work and sell it to the Japanese.  Wow.  She has arrived  as an artist.Thus we have an intriguing and original premise for a  thriller.  One almost wishes that there weren't this little matter of her  agreeing to serve on the jury in the case of a Mafia boss on trial for  murder..I will gloss over the excellent, if unlikely, plot since it  would be preemptive to reveal any of it, and concentrate on Demi Moore who  is gorgeous, strange and riveting.It might seem impossible to give an  ""heroic"" performance in a thriller, since the point of a thriller is pure  entertainment, but this movie manages to look into the nature of good and  evil a bit more than most, and Moore plays her part like our dream of a  true heroine.  Her character has strength and cunning; she's sharp without  pretension.  I always thought Moore was better than her reputation, but  somehow she always seemed a little on the not entirely bright side, the  kind of actress who would never presume to play Shakespeare.  But now I  think she's a ""natural,"" like a gifted athlete-I'd almost say an  ""animal""-as an actress, which is probably why some people don't like her.  She can project the beautiful woman, an ordinary woman, or herself as a  matronly woman with just a turn of her head.  She can display a wide range  of emotions and be, by turns, both a masculine and a feminine entity; but  she is not androgynous.  The role she plays here is, in a sense, the  feminine counterpart of many Harrison Ford roles, the ordinary person  elevated to heroic action by compelling circumstances.  I would not say  that Demi Moore is a great actress, but she is close, and I could be  wrong.Alec Baldwin combines megalomania with a seductive cynicism.  He  fills the screen with his presence like something you can't get rid of.  He  is so compelling you want to push him away or just give up.  And he is  charming-evil, but charming.Brian Gibson's direction is unobtrusive and  clever, and he pays attention to detail.  The script is relatively free of  the implausibilities that usually mar the genre, and the editing is crisp  without jarring.  The story practically transcends the genre by making us  feel the evil of violent crime and how it perverts society, the sort of  revelation not usually attempted in a thriller.  I was especially  delighted to see the Mafia demeaned and defeated, even if it's only by a  new breed of international criminal.  This is a superior thriller.",4,Underrated thriller,965001600,"07 31, 2000",2000,2848,"['Alec', 'Baldwin', 'quoting', 'Tao', 'Te', 'Ching', 'making', 'think', 'kind', 'anti', 'hero', 'urban', 'sophisticated', 'seemingly', 'very', 'safe', 'art', 'curator', 'be', 'Demi', 'Moore', 'Annie', 'Laird', 'gifted', 'original', 'sculptor', 'works', 'art', 'feel', 'hands', 'reaching', 'up', 'tactile', 'thrilled', 'when', 'buy', 'work', 'sell', 'Japanese', 'Wow', 'arrived', 'artist.Thus', 'have', 'intriguing', 'original', 'premise', 'thriller', 'One', 'almost', 'were', ""n't"", 'little', 'matter', 'agreeing', 'serve', 'jury', 'case', 'Mafia', 'boss', 'trial', 'murder..I', 'will', 'gloss', 'excellent', 'unlikely', 'plot', 'would', 'be', 'preemptive', 'reveal', 'concentrate', 'Demi', 'Moore', 'who', 'gorgeous', 'strange', 'riveting.It', 'might', 'seem', 'impossible', 'give', 'heroic', 'performance', 'thriller', 'point', 'thriller', 'pure', 'entertainment', 'movie', 'look', 'nature', 'good', 'evil', 'bit', 'more', 'most', 'Moore', 'part', 'dream', 'true', 'heroine', 'character', 'strength', 'cunning', 'sharp', 'pretension', 'always', 'thought', 'Moore', 'was', 'better', 'reputation', 'somehow', 'always', 'seemed', 'little', 'not', 'entirely', 'bright', 'side', 'kind', 'actress', 'who', 'would', 'never', 'presume', 'play', 'Shakespeare', 'now', 'think', 'natural', 'gifted', 'athlete-I', ""'d"", 'almost', 'say', 'animal', 'actress', 'probably', 'why', 'people', 'do', ""n't"", 'like', 'can', 'project', 'beautiful', 'woman', 'ordinary', 'woman', 'matronly', 'woman', 'just', 'turn', 'head', 'can', 'display', 'wide', 'range', 'emotions', 'be', 'turns', 'masculine', 'feminine', 'entity', 'not', 'androgynous', 'role', 'here', 'sense', 'feminine', 'counterpart', 'many', 'Harrison', 'Ford', 'ordinary', 'person', 'elevated', 'heroic', 'action', 'compelling', 'circumstances', 'would', 'not', 'say', 'Demi', 'Moore', 'great', 'actress', 'close', 'could', 'be', 'wrong.Alec', 'Baldwin', 'combines', 'megalomania', 'seductive', 'cynicism', 'screen', 'presence', 'something', 'ca', ""n't"", 'get', 'rid', 'so', 'compelling', 'want', 'push', 'away', 'just', 'give', 'up', 'charming-evil', 'charming.Brian', 'Gibson', 'direction', 'unobtrusive', 'clever', 'attention', 'detail', 'script', 'relatively', 'free', 'implausibilities', 'usually', 'mar', 'genre', 'editing', 'crisp', 'jarring', 'story', 'practically', 'genre', 'making', 'feel', 'evil', 'violent', 'crime', 'how', 'society', 'sort', 'revelation', 'not', 'usually', 'attempted', 'thriller', 'was', 'especially', 'delighted', 'see', 'Mafia', 'demeaned', 'defeated', 'even', 'only', 'new', 'breed', 'international', 'criminal', 'superior', 'thriller']",N/A
10370,A1ALSICU60OT29,0767810872,Diamond Padilla,"[0, 0]",Love this movie very suspensful and awesome very well worth purchasing who highly recommend this to who anyone who loves suspensful movies,5,very cool and unique movie,1353369600,"11 20, 2012",2012,138,"['Love', 'movie', 'very', 'suspensful', 'awesome', 'very', 'well', 'worth', 'purchasing', 'who', 'highly', 'recommend', 'who', 'anyone', 'who', 'suspensful', 'movies']",N/A
10371,A1N83RWL4634UN,0767810872,"Dragon Irish ""Canny Celt""","[0, 0]","I am amazed at the people who called this predictable. There are so many twists and turns to the plot you can never be sure how it's going to turn out. Yes, of course, the right people die at the end. You have to be pretty cynical to let that bore you. It's standard American fare. (Best selling books, films, TV--not all stories can be like No Country for Old Men--and even there the sheriff's survival balances the protagonist's death.) But the way there is excellent. The acting is exceptional, except I have a great problem (director, actress) understanding what the hell Heche is saying. I've never seen Alec Baldwin act so well. The editing is almost on a par with The Fugitive. Filming is excellent as well. Enough gore, but not overdone, as is so often the case in modern American film. The intelligence of the plot, i.e. themes, motifs, etc. is excellent as well.",5,Excellent Thriller,1374796800,"07 26, 2013",2013,872,"['am', 'amazed', 'people', 'who', 'called', 'predictable', 'are', 'so', 'many', 'twists', 'plot', 'can', 'never', 'be', 'sure', 'how', 'going', 'turn', 'out', 'Yes', 'course', 'right', 'people', 'die', 'end', 'have', 'be', 'pretty', 'cynical', 'let', 'bore', 'standard', 'American', 'fare', 'Best', 'selling', 'books', 'films', 'TV', 'not', 'stories', 'can', 'be', 'Country', 'Old', 'Men', 'even', 'sheriff', 'survival', 'protagonist', 'death', 'way', 'excellent', 'acting', 'exceptional', 'have', 'great', 'problem', 'director', 'actress', 'understanding', 'what', 'hell', 'Heche', 'saying', ""'ve"", 'never', 'seen', 'Alec', 'Baldwin', 'act', 'so', 'well', 'editing', 'almost', 'par', 'Fugitive', 'Filming', 'excellent', 'as', 'well', 'Enough', 'gore', 'not', 'overdone', 'so', 'often', 'case', 'modern', 'American', 'film', 'intelligence', 'plot', 'i.e', 'themes', 'motifs', 'etc', 'excellent', 'as', 'well']",N/A
10372,A39F6S9OFDFF1N,0767810872,fedora,"[0, 1]",I sent this to my sister who recently moved to the north woods and can't get many tv channels. It's a good dvd if you like suspense.,5,The Juror dvd,1316476800,"09 20, 2011",2011,132,"['sent', 'sister', 'who', 'recently', 'moved', 'north', 'woods', 'ca', ""n't"", 'get', 'many', 'tv', 'channels', 'good', 'dvd', 'like', 'suspense']",N/A
10373,A2C21DQ4FQARGV,0767810872,"Gator Girl ""gatorsrn1""","[1, 3]",I watch this movie hoping for a enjoyment to watch. This moving was boring and I didn't finish it. Why keep punshing myself. Don't buy or rent this quack of a movie. If it's free it's because they already was miserable with it and decide to get rid of it.,1,Dumb,1283817600,"09 7, 2010",2010,255,"['watch', 'movie', 'hoping', 'enjoyment', 'watch', 'moving', 'was', 'boring', 'did', ""n't"", 'finish', 'Why', 'keep', 'punshing', 'Do', ""n't"", 'buy', 'rent', 'quack', 'movie', 'free', 'already', 'was', 'miserable', 'decide', 'get', 'rid']",N/A
