,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37149,AO1TOG5CBJW9I,0780629868,Alucard,"[0, 0]","I rented this movie because It was from the screenwriter of American History X. American History X was one of the deepest, shocking, and terrifyingly relistic movies I've ever seen. I was looking into this film for a bit, but I never did rent it, one night though, I did, and went into it with very high hopes. However, right off at the first five minutes of the film, I could tell that this was not going to be half as good. When the film ended, I was extremely dissapointed. From someone who wrote American History X and went on to write this, I can't believe it. Not only does this film pale in comparision, it's altogether sloppily made, full of shallow situations and undeveloped characters. I still can't believe this screenwriter. American History X was one of those films that stays with the viewer for many days after viewing. This film is so forgetable that I don't even remember the character's names.The movie dosen't exactly start out very smoothly either. In the opening scene, we are shown a girl's aftermath after she got raped. The movie then abandons this for the next 45 minutes and goes to the night before, breifly introducing the characters. When I say breifly, I mean it. We only get segments of each of the characters here, there is barely, if any character development. American History X built up it's characters extremely well. Here, there is pretty much nothing behind any of the characters. We only get to hear their inane comments about sex, and that's about it.The movie then shows the characters going to a club. There's about four girls, four guys, etc. They all meet, seem to know each other, and one of the girls goes with the craziest guy, and (gasp!) she gets raped. However, the film drags so much and barely gets into any of the characters, that it doesn't even give a sense of reality to the viewer. You can't feel sorry for undeveloped characters. The movie then goes on to a he said she said portrayal, leaving the viewer to want to turn the movie off.I still can't believe this is from the screenwriter of American History X. The fact that this is his follow up to it is so underwhelming, that it's unbelieved. He even knows he's running into trouble with the script, so he puts in things to try and keep the viewer's attention. He includes a fist fight between one of the characters and a bouncer over a pushing dispute, and he even includes unneeded sex scenes including handcuffs and other various &quot;tie ups&quot;. This feels unneeded and only bogs the pace of the film from actually having a main plot. The end result is a bunch of segments not leading to anything at all. Just a waste of time and a disapointed viewer.This isn't the worst movie I've ever seen, so i'll give it two stars, however, it is probaly the most underwhelming movie i've ever seen. From a really promsing screenwriter too, it's such a shame..........",2,Empty and Shallow,1009756800,"12 31, 2001",2001,2876,"['rented', 'movie', 'was', 'screenwriter', 'American', 'History', 'X.', 'American', 'History', 'X', 'was', 'one', 'deepest', 'shocking', 'terrifyingly', 'relistic', 'movies', ""'ve"", 'ever', 'seen', 'was', 'looking', 'film', 'bit', 'never', 'did', 'rent', 'one', 'night', 'did', 'went', 'very', 'high', 'hopes', 'However', 'right', 'off', 'first', 'five', 'minutes', 'film', 'could', 'tell', 'was', 'not', 'going', 'be', 'half', 'good', 'When', 'film', 'ended', 'was', 'extremely', 'dissapointed', 'someone', 'who', 'wrote', 'American', 'History', 'X', 'went', 'write', 'ca', ""n't"", 'believe', 'Not', 'only', 'film', 'pale', 'comparision', 'altogether', 'sloppily', 'made', 'full', 'shallow', 'situations', 'undeveloped', 'characters', 'still', 'ca', ""n't"", 'believe', 'screenwriter', 'American', 'History', 'X', 'was', 'one', 'films', 'viewer', 'many', 'days', 'viewing', 'film', 'so', 'forgetable', 'do', ""n't"", 'even', 'remember', 'character', 'names.The', 'movie', 'dose', ""n't"", 'exactly', 'start', 'out', 'very', 'smoothly', 'either', 'opening', 'scene', 'are', 'shown', 'girl', 'aftermath', 'got', 'raped', 'movie', 'then', 'next', '45', 'minutes', 'night', 'breifly', 'introducing', 'characters', 'When', 'say', 'breifly', 'mean', 'only', 'get', 'segments', 'characters', 'here', 'barely', 'character', 'development', 'American', 'History', 'X', 'built', 'characters', 'extremely', 'well', 'Here', 'pretty', 'much', 'nothing', 'characters', 'only', 'get', 'hear', 'inane', 'comments', 'sex', 'it.The', 'movie', 'then', 'characters', 'going', 'club', 'four', 'girls', 'four', 'guys', 'etc', 'meet', 'seem', 'know', 'other', 'one', 'girls', 'craziest', 'guy', 'gasp', 'raped', 'However', 'film', 'so', 'much', 'barely', 'characters', ""n't"", 'even', 'give', 'sense', 'reality', 'viewer', 'ca', ""n't"", 'feel', 'sorry', 'undeveloped', 'characters', 'movie', 'then', 'said', 'said', 'portrayal', 'leaving', 'viewer', 'want', 'turn', 'movie', 'off.I', 'still', 'ca', ""n't"", 'believe', 'screenwriter', 'American', 'History', 'X', 'fact', 'follow', 'up', 'so', 'underwhelming', 'unbelieved', 'even', 'running', 'trouble', 'script', 'things', 'try', 'keep', 'viewer', 'attention', 'fist', 'fight', 'one', 'characters', 'bouncer', 'pushing', 'dispute', 'even', 'unneeded', 'sex', 'scenes', 'including', 'handcuffs', 'other', 'various', 'quot', 'ups', 'quot', 'unneeded', 'only', 'bogs', 'pace', 'film', 'actually', 'having', 'main', 'plot', 'end', 'result', 'bunch', 'segments', 'not', 'leading', 'anything', 'Just', 'waste', 'time', 'disapointed', 'viewer.This', ""n't"", 'worst', 'movie', ""'ve"", 'ever', 'seen', 'i', ""'ll"", 'give', 'two', 'stars', 'however', 'probaly', 'most', 'underwhelming', 'movie', 'i', ""'ve"", 'ever', 'seen', 'really', 'promsing', 'screenwriter', 'too', 'such', 'shame']",N/A
37150,AK2AQIULQDFS5,0780629868,Bradley Tobin,"[3, 6]","&quot;Body Shots&quot; pretends to be telling us that there is No Hope in finding love in the &quot;20 Somethings&quot; dating world. Every Character at One Stage tells us how impossible that is. (a couple of characters tell us more than once) But at the Same time the film shows Sean Patrick Flannery (Rick) and Amanda Peet (Jane) get together with a Definite Case of Love at First Sight. And Being that the Performances are so Spot On.. It's Utterly Believeable.The Entire Cast is made up of Actors and Actresses who are going to go far. Flannery (from &quot;Suicide Kings&quot; and &quot;Boondock Saints&quot;) and Peet (from &quot;The Whole Nine Yards&quot; and &quot;Whipped&quot;) lead the film with to Very Genuine, Heartfelt Performances. Tara Reid (from &quot;American Pie&quot; and &quot;The Big Lebowski&quot;) and Jerry O'Connell (from &quot;Mission to Mars&quot; and &quot;Stand By Me&quot;) Lead the Supporting Cast and Take on the Toughest Roles in the Film (plus their careers) and Ron Livingston (from &quot;Office Space&quot; and &quot;Swingers&quot;) takes on the Comic Relief and thankfully, lightens the mood in the tough spots.See it for the Realism, the Honesty of the Wonderful Performances and for the Hard hitting story that needed to be told in this Brutal, Honest Fashion. As it makes us question, how would I perform under similar circumstances.",4,An Unexpected Gem. A Perfect Cast tell a Difficult Tale.,983318400,"02 28, 2001",2001,1374,"['quot', 'Body', 'Shots', 'quot', 'be', 'telling', 'Hope', 'finding', 'love', 'quot', '20', 'Somethings', 'quot', 'dating', 'world', 'Character', 'One', 'Stage', 'how', 'impossible', 'couple', 'characters', 'tell', 'more', 'once', 'Same', 'time', 'film', 'Sean', 'Patrick', 'Flannery', 'Rick', 'Amanda', 'Peet', 'Jane', 'get', 'together', 'Definite', 'Case', 'Love', 'First', 'Sight', 'Being', 'Performances', 'are', 'so', 'Spot', 'On..', 'Utterly', 'Believeable.The', 'Entire', 'Cast', 'made', 'Actors', 'Actresses', 'who', 'are', 'going', 'go', 'far', 'Flannery', 'quot', 'Suicide', 'Kings', 'quot', 'quot', 'Boondock', 'Saints', 'quot', 'Peet', 'quot', 'Whole', 'Nine', 'Yards', 'quot', 'quot', 'Whipped', 'quot', 'lead', 'film', 'Very', 'Genuine', 'Heartfelt', 'Performances', 'Tara', 'Reid', 'quot', 'American', 'Pie', 'quot', 'quot', 'Big', 'Lebowski', 'quot', 'Jerry', ""O'Connell"", 'quot', 'Mission', 'Mars', 'quot', 'quot', 'Stand', 'Me', 'quot', 'Lead', 'Supporting', 'Cast', 'Take', 'Toughest', 'Roles', 'Film', 'careers', 'Ron', 'Livingston', 'quot', 'Office', 'Space', 'quot', 'quot', 'Swingers', 'quot', 'Comic', 'Relief', 'thankfully', 'mood', 'tough', 'spots.See', 'Realism', 'Honesty', 'Wonderful', 'Performances', 'Hard', 'hitting', 'story', 'needed', 'be', 'told', 'Brutal', 'Honest', 'Fashion', 'question', 'how', 'would', 'perform', 'similar', 'circumstances']",N/A
37151,AS16HHUGL6N5Y,0780629868,"Curtis R. Gasser Jr. ""Movie Expert""","[0, 0]",This movie has lots of sex and twists to it.  I liked it for the most part.,4,Very Exciting!,1233273600,"01 30, 2009",2009,75,"['movie', 'lots', 'sex', 'twists', 'liked', 'most', 'part']",N/A
37152,A342YAXL116N5A,0780629868,Dennis!,"[11, 11]","All I can say after having watched this movie is, ""What the heck?...""So a group of guys goes out to a bar to meet up with a group of girls.  We all know what that's like, right?  And let's be honest here, more than a few of us know what's on the mind at this point.  And, in fact, we're right:  People - *gasp* - have sex.Then the tricky twists arise.  Well, too many for there to be any real resolution to any of them.By far, of course, the ""date rape"" plot line is the most powerful and socially relevant.  Did she consent?  Was she even capable of consenting?  Or, to the contrary, did she actually scream ""NO"" repeatedly?Now THAT would have been a good plot line to follow.  We're interested.  We see the conflicting points of view, and it's fascinating to know that there is NO other witness, and it's his word against hers.  While the movie does take this plot line adequately through -- including to its less-than-satisfying conclusion -- it muddies up the progression of this situation with a HUGE slew of otherwise irrelevant and horribly uninteresting sex twists.Of the four or five couples who end up having sex that night, we really do only really care about the one, right?  I mean, in terms of plot line develpment, I don't think we really care about the particular kinky perversions of Batgirl.  And yet we're told about it anyway.All in all, it seems to me that this movie spends too much of its time trying to work ""sex sex sex"" into its reels -- probably in an effort to draw viewers who really don't care about the meaty date rape plot line -- and the end product suffers as a result.",2,"Interesting idea, TERRIBLE execution",1036972800,"11 11, 2002",2002,1603,"['can', 'say', 'having', 'watched', 'movie', 'What', 'heck', 'So', 'group', 'guys', 'out', 'bar', 'meet', 'up', 'group', 'girls', 'know', 'what', 'right', 'let', 'be', 'honest', 'here', 'more', 'few', 'know', 'what', 'mind', 'point', 'fact', ""'re"", 'right', 'People', '*gasp*', 'have', 'sex.Then', 'tricky', 'twists', 'arise', 'Well', 'too', 'many', 'be', 'real', 'resolution', 'them.By', 'far', 'course', 'date', 'rape', 'plot', 'line', 'most', 'powerful', 'socially', 'relevant', 'Did', 'consent', 'Was', 'even', 'capable', 'consenting', 'contrary', 'did', 'actually', 'scream', 'NO', 'repeatedly', 'Now', 'THAT', 'would', 'have', 'been', 'good', 'plot', 'line', 'follow', ""'re"", 'interested', 'see', 'conflicting', 'points', 'view', 'fascinating', 'know', 'other', 'witness', 'word', 'hers', 'movie', 'take', 'plot', 'line', 'adequately', 'including', 'less-than-satisfying', 'conclusion', 'up', 'progression', 'situation', 'HUGE', 'slew', 'otherwise', 'irrelevant', 'horribly', 'uninteresting', 'sex', 'twists.Of', 'four', 'five', 'couples', 'who', 'end', 'up', 'having', 'sex', 'night', 'really', 'do', 'only', 'really', 'care', 'one', 'right', 'mean', 'terms', 'plot', 'line', 'develpment', 'do', ""n't"", 'think', 'really', 'care', 'particular', 'kinky', 'perversions', 'Batgirl', 'yet', ""'re"", 'told', 'movie', 'too', 'much', 'time', 'trying', 'work', 'sex', 'sex', 'sex', 'reels', 'probably', 'effort', 'draw', 'viewers', 'who', 'really', 'do', ""n't"", 'care', 'meaty', 'date', 'rape', 'plot', 'line', 'end', 'product', 'suffers', 'result']",N/A
37153,A3PCTD8QM1BIXI,0780629868,"Derrick Dunn ""The Realest DJ""","[0, 0]","Body Shots is a film that should have been promoted more and seen by more people. The film has sharp dialouge, smooth wit and Tara Reid nude. David McKenna has written another good script which is his follow up to Amercian History X and the cast of up and comers are all good. Ron Livingston as Trent makes the movie as Trent with his one-liners and further more we get to see Tara Reid show her goods.",3,A film that nicely explores sex in the late nineties,1206403200,"03 25, 2008",2008,402,"['Body', 'Shots', 'film', 'should', 'have', 'been', 'promoted', 'more', 'seen', 'more', 'people', 'film', 'sharp', 'dialouge', 'wit', 'Tara', 'Reid', 'nude', 'David', 'McKenna', 'written', 'good', 'script', 'follow', 'up', 'Amercian', 'History', 'X', 'cast', 'comers', 'are', 'good', 'Ron', 'Livingston', 'Trent', 'movie', 'Trent', 'one-liners', 'further', 'more', 'get', 'see', 'Tara', 'Reid', 'show', 'goods']",N/A
37154,A31YZPP738T2EB,0780629868,"Dustin Dunaway ""Cool Channel Films""","[1, 1]","This movie is pretty brutal.  Irritating characters talk to the camera and tell you the laws of dating as if they could maintain a relationship for more than Mardi Gras weekend.  At one point a character says ""Sex without love equals violence.""  No, this movie without alcohol equals violence.A group of guys including Jerry O'Connell (I liked him better when he was the fat kid), head out to hook-up with some fly honeys, yo.  But that's all whack, yo.  Ahem.  Obnoxious, isn't it.  Jerry goes home with Tara Reid and they have sex.  Or was it [violation]?  There is a lot of other sex, but the story seems to focus...actually it doesn't focus at all.  It's just a series of vignettes. ...  I like Tara Reid when she's herself, but she's played so many unlikable characters I'm beginning dislike her.  Ditto for Amanda Peet.Highest recommendation to avoid.  If you need dating tips, try [someone else].",1,Stupifyingly Bad.,1018310400,"04 9, 2002",2002,903,"['movie', 'pretty', 'brutal', 'Irritating', 'characters', 'talk', 'camera', 'tell', 'laws', 'dating', 'could', 'maintain', 'relationship', 'more', 'Mardi', 'Gras', 'weekend', 'one', 'point', 'character', 'Sex', 'love', 'equals', 'violence', 'No', 'movie', 'alcohol', 'equals', 'violence.A', 'group', 'guys', 'including', 'Jerry', ""O'Connell"", 'liked', 'better', 'when', 'was', 'fat', 'kid', 'head', 'out', 'hook-up', 'fly', 'honeys', 'yo', 'whack', 'yo', 'Ahem', 'Obnoxious', ""n't"", 'Jerry', 'home', 'Tara', 'Reid', 'have', 'sex', 'was', '[', 'violation', ']', 'lot', 'other', 'sex', 'story', 'focus', 'actually', ""n't"", 'focus', 'just', 'series', 'vignettes', 'like', 'Tara', 'Reid', 'when', 'played', 'so', 'many', 'unlikable', 'characters', ""'m"", 'beginning', 'Ditto', 'Amanda', 'Peet.Highest', 'recommendation', 'avoid', 'need', 'dating', 'tips', 'try', '[', 'someone', 'else', ']']",N/A
37155,A18CA0GRHDVP8X,0780629868,Earl Hazell,"[0, 0]","I'm not sure what movie many of the other reviewers were looking at, but I think it's fair to say that they were responding to their discomfort with the subject matter; not how it was artistically executed in this film.  In much the same way people who only listen to bad commercial pop music will find fault in any movie about a jazz or classical musician, people who secretly nurture immature and antequated notions about sex, truth, love, criminality, men, women and American culture's relationship with them will find fault with this film--because of its ability to make you question their validity.With that said, this is not Citizen Kane.  But a movie does not have to be a multi-Oscar winning piece of transcendent artistry to make an artistic impact, the likes of which pulls people, kicking and screaming, out of their judgemental complacency on a topic.What is rape? What is sex? What is consensual sex?  Where does personal responsibility and conduct begin and end with a man?  Where does it begin and end with a woman? What do women like, sexually; what do they believe is and isn't sex; and do those beliefs change when they are exposed to judgemental eyes? How can the fog of sexual attraction, fun, the wilful abandonment of responsibility in the name of an impulse or a  fantasy, and alcohol (or other drugs taken willingly) lead to a clear cut definition of a sexual act that only the people involved actually ""saw""?These questions are so disturbing to both men and women in our society that we are far more comfortable discussing things that allow us to mentally default to easy, clear cut, often mythological (if not childish) conclusions.  But does ignoring their disturbing nature with wilful naivete (an oxymoron if there ever was one) or impotent cynicism serve the cause of justice in our society?  Or women?Or love?This movie was successful in making me look at these questions again, where most movies, even finely made romantic comedies or dramas with a love subtext, lull me to sleep on these issues.  America needs any little thing that can wake us up that we can get our hands on.  Consider this movie a finely made alarm clock, with its lackluster quality in some areas of dramatic construction being the snooze bar.I recommend after seeing this: A QUESTION OF CONSENT, a documentary by Billy Corben.",4,"A disturbing look at a banal, amoral core of our society, and its existential consequences",1234224000,"02 10, 2009",2009,2331,"[""'m"", 'not', 'sure', 'what', 'movie', 'many', 'other', 'reviewers', 'were', 'looking', 'think', 'fair', 'say', 'were', 'responding', 'discomfort', 'subject', 'matter', 'not', 'how', 'was', 'artistically', 'executed', 'film', 'much', 'same', 'way', 'people', 'who', 'only', 'bad', 'commercial', 'pop', 'music', 'will', 'find', 'fault', 'movie', 'jazz', 'classical', 'musician', 'people', 'who', 'secretly', 'nurture', 'immature', 'antequated', 'notions', 'sex', 'truth', 'love', 'criminality', 'men', 'women', 'American', 'culture', 'relationship', 'will', 'find', 'fault', 'film', 'ability', 'make', 'question', 'validity.With', 'said', 'not', 'Citizen', 'Kane', 'movie', 'not', 'have', 'be', 'multi-Oscar', 'winning', 'piece', 'transcendent', 'artistry', 'make', 'artistic', 'impact', 'likes', 'people', 'kicking', 'screaming', 'judgemental', 'complacency', 'topic.What', 'rape', 'What', 'sex', 'What', 'consensual', 'sex', 'Where', 'personal', 'responsibility', 'conduct', 'begin', 'end', 'man', 'Where', 'begin', 'end', 'woman', 'What', 'do', 'women', 'like', 'sexually', 'what', 'do', 'believe', ""n't"", 'sex', 'do', 'beliefs', 'change', 'when', 'are', 'exposed', 'judgemental', 'eyes', 'How', 'can', 'fog', 'sexual', 'attraction', 'fun', 'wilful', 'abandonment', 'responsibility', 'name', 'impulse', 'fantasy', 'alcohol', 'other', 'drugs', 'taken', 'willingly', 'lead', 'clear', 'cut', 'definition', 'sexual', 'act', 'only', 'people', 'involved', 'actually', 'saw', 'questions', 'are', 'so', 'disturbing', 'men', 'women', 'society', 'are', 'far', 'more', 'comfortable', 'discussing', 'things', 'allow', 'mentally', 'default', 'easy', 'clear', 'cut', 'often', 'mythological', 'not', 'childish', 'conclusions', 'ignoring', 'disturbing', 'nature', 'wilful', 'naivete', 'oxymoron', 'ever', 'was', 'one', 'impotent', 'cynicism', 'serve', 'cause', 'justice', 'society', 'women', 'love', 'movie', 'was', 'successful', 'making', 'look', 'questions', 'again', 'where', 'most', 'movies', 'even', 'finely', 'made', 'romantic', 'comedies', 'dramas', 'love', 'subtext', 'lull', 'sleep', 'issues', 'America', 'little', 'thing', 'can', 'wake', 'up', 'can', 'get', 'hands', 'Consider', 'movie', 'finely', 'made', 'alarm', 'clock', 'lackluster', 'quality', 'areas', 'dramatic', 'construction', 'being', 'snooze', 'bar.I', 'recommend', 'seeing', 'QUESTION', 'OF', 'CONSENT', 'documentary', 'Billy', 'Corben']",N/A
37156,AYG1U47VFZ165,0780629868,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[4, 6]","BODY SHOTS is the kind of film that, probably, speaks to a generation.  The real question is, ""What is it saying?""A group of four males and four females (Amanda Peet, Tara Reid, Sean Patrick Flannery, Jerry O'Connell, and more) get together for a night on the town, and, as is rarely the case in reality, all of them manage to 'hook up' (think 'sexually' here) in one way or another, but to what end?One part art film, one part twentysomething film, one part point of view testimonial film ... BODY SHOTS never answers any of the questions it poses, nor does it honestly attempt to.  None of the principals appear to be even remotely committed to a serious exploration of relationships, and the characters randomly speak out of scenes directly to the audience ... trying to expound a view on relationships, intimacy, and ... well, just about everything.What's overwhelmingly disappointing is that four-fifths of the way into the film, an actual story develops, but the director and screenwriter have spent so much time exploring the nature of sex that there's little believability in such an 'engineered' situation.  And, even the corner the filmmakers paint themselves into receives no resolution.Without one unifying voice to tie the disparate threads together, BODY SHOTS sadly ends up being about little more than 103 minutes of wasted film ... with some gratuitous sex throw in to keep you interested.",2,Shallow and Unfilling,1024876800,"06 24, 2002",2002,1406,"['BODY', 'SHOTS', 'kind', 'film', 'probably', 'generation', 'real', 'question', 'What', 'saying', 'group', 'four', 'males', 'four', 'females', 'Amanda', 'Peet', 'Tara', 'Reid', 'Sean', 'Patrick', 'Flannery', 'Jerry', ""O'Connell"", 'more', 'get', 'together', 'night', 'town', 'rarely', 'case', 'reality', 'manage', ""'hook"", 'up', 'think', ""'sexually"", 'here', 'one', 'way', 'what', 'end', 'One', 'part', 'art', 'film', 'one', 'part', 'twentysomething', 'film', 'one', 'part', 'point', 'view', 'testimonial', 'film', 'BODY', 'SHOTS', 'never', 'questions', 'honestly', 'None', 'principals', 'appear', 'be', 'even', 'remotely', 'committed', 'serious', 'exploration', 'relationships', 'characters', 'randomly', 'speak', 'scenes', 'directly', 'audience', 'trying', 'expound', 'view', 'relationships', 'intimacy', 'well', 'just', 'everything.What', 'overwhelmingly', 'disappointing', 'four-fifths', 'way', 'film', 'actual', 'story', 'develops', 'director', 'screenwriter', 'have', 'spent', 'so', 'much', 'time', 'exploring', 'nature', 'sex', 'little', 'believability', 'such', ""'engineered"", 'situation', 'even', 'corner', 'filmmakers', 'paint', 'resolution.Without', 'one', 'unifying', 'voice', 'tie', 'disparate', 'together', 'BODY', 'SHOTS', 'sadly', 'up', 'being', 'little', 'more', '103', 'minutes', 'wasted', 'film', 'gratuitous', 'sex', 'throw', 'keep', 'interested']",N/A
37157,A3CWH6VKCTJAD,0780629868,"""flickjunkie""","[4, 4]","This film flounders by taking the serious subject of date rape and trying to mix it with the twenty-something licentious overdrive of ""Sex in the City"".  Written by David McKenna (""American History X"") and directed by Michael Cristofer (""Original Sin""), this screenplay has potential that is dissipated by trying to make it too sexy and hip.The story starts with Sara (Tara Reid) coming to a friend's house in the middle of the night in her nightgown with face bloodied, claiming to have been raped by her date.  We then shift to the events that preceded the alleged attack, as we meet our eight yuppies whose raging hormones are searching desperately for release by means of drunken stupefaction.  Interspersed, we receive asides from each of the characters giving their honest and somewhat immature views on sex and relationships.  This part of the film is utterly vapid and self indulgent, full of gratuitous sex and nudity, seemingly just to impress us with how shallow and hedonistic these young people are.After a night of wild and lascivious dancing, everyone gets blotto and hooks up with someone for meaningless flesh pounding.  Sara, who has been involved all night in dancing that can only be described as coital pantomime with pro football player Mike Penorisi (Jerry O'Connell), decides to take him home in a taxi after he finishes beating up a guy who bumped into him in the bar.Fast forward to the present and each participant gives a flashback description of the events, Sara describing being forcibly raped despite her protestations, and Mike describing an nymphomaniac using him to get revenge on her ex-boyfriend and who became infuriated when he called her by the wrong name.  The evidence supports both views, with Sara's behavior before the incident clearly provocative and slutty, and her emotional and physical state afterward extremely sincere and convincing.  The picture is further clouded by the fact that both were extremely drunk and the reliability of their statements is questionable.The rape storyline is fertile ground for an excellent drama, but Cristofer draws away abruptly just when the story gets interesting and returns to soliloquies of the various characters giving their reflections on the events that just occurred.  The film thus leaves the viewer extremely unsatisfied with the outcome.Ultimately, the film seems to be trying to make the point that this event was inevitable given the dangerous and irresponsible behavior of the characters.  Cristofer tries to infuse the story with the moral that loving relationships are better than promiscuous drunken encounters, but his final scenes are too abstruse to make the argument with any power.This is a good showcase for some young talent.  Most impressive is Tara Reid, best known as Vicki in ""American Pie"".  Reid gives a gut wrenching performance, sexy when she needs to be and utterly devastated after the incident.  Sean Patrick Flannery is also good as the nice guy who feels that he has to act like a sex obsessed jerk to fit in with his friends.  He has a couple scenes with Amanda Peet that are heartfelt and touching.  Peet gives a surprisingly good dramatic performance that is a far cry from the ditzy parts for which she is getting known lately.  Jerry O'Connell does well as the jock with the untamed libido.  Ron Livingston is outrageously abrasive and droll as Trent, the obnoxious dweeb with an overblown sense of self importance.This could have been a good film, but it takes the wrong approach to a serious contemporary subject.  I rated it a 6/10.  While the moral of the story is constructive, the presentation overemphasizes the very behavior it is criticizing, and neglects the true human interest story by skirting the serious issue.  Some respectable acting performances, especially by Tara Reid, are reduced by the film's superficiality.",3,Superficial treatment of a serious subject,1031011200,"09 3, 2002",2002,3857,"['film', 'flounders', 'taking', 'serious', 'subject', 'date', 'rape', 'trying', 'mix', 'twenty-something', 'licentious', 'overdrive', 'Sex', 'City', 'Written', 'David', 'McKenna', 'American', 'History', 'X', 'directed', 'Michael', 'Cristofer', 'Original', 'Sin', 'screenplay', 'potential', 'dissipated', 'trying', 'make', 'too', 'sexy', 'hip.The', 'story', 'Sara', 'Tara', 'Reid', 'coming', 'friend', 'house', 'middle', 'night', 'nightgown', 'face', 'bloodied', 'claiming', 'have', 'been', 'raped', 'date', 'then', 'shift', 'events', 'preceded', 'alleged', 'attack', 'meet', 'eight', 'yuppies', 'raging', 'hormones', 'are', 'searching', 'desperately', 'release', 'means', 'drunken', 'stupefaction', 'Interspersed', 'receive', 'asides', 'characters', 'giving', 'honest', 'somewhat', 'immature', 'views', 'sex', 'relationships', 'part', 'film', 'utterly', 'vapid', 'self', 'indulgent', 'full', 'gratuitous', 'sex', 'nudity', 'seemingly', 'just', 'impress', 'how', 'shallow', 'hedonistic', 'young', 'people', 'are.After', 'night', 'wild', 'lascivious', 'dancing', 'everyone', 'blotto', 'up', 'someone', 'meaningless', 'flesh', 'pounding', 'Sara', 'who', 'been', 'involved', 'night', 'dancing', 'can', 'only', 'be', 'described', 'coital', 'pantomime', 'pro', 'football', 'player', 'Mike', 'Penorisi', 'Jerry', ""O'Connell"", 'take', 'home', 'taxi', 'beating', 'up', 'guy', 'who', 'bumped', 'bar.Fast', 'forward', 'present', 'participant', 'flashback', 'description', 'events', 'Sara', 'describing', 'being', 'forcibly', 'raped', 'protestations', 'Mike', 'describing', 'nymphomaniac', 'using', 'get', 'revenge', 'ex-boyfriend', 'who', 'became', 'infuriated', 'when', 'called', 'wrong', 'name', 'evidence', 'views', 'Sara', 'behavior', 'incident', 'clearly', 'provocative', 'slutty', 'emotional', 'physical', 'state', 'afterward', 'extremely', 'sincere', 'convincing', 'picture', 'further', 'clouded', 'fact', 'were', 'extremely', 'drunk', 'reliability', 'statements', 'questionable.The', 'rape', 'storyline', 'fertile', 'ground', 'excellent', 'drama', 'Cristofer', 'away', 'abruptly', 'just', 'when', 'story', 'interesting', 'returns', 'soliloquies', 'various', 'characters', 'giving', 'reflections', 'events', 'just', 'occurred', 'film', 'thus', 'viewer', 'extremely', 'unsatisfied', 'outcome.Ultimately', 'film', 'be', 'trying', 'make', 'point', 'event', 'was', 'inevitable', 'given', 'dangerous', 'irresponsible', 'behavior', 'characters', 'Cristofer', 'infuse', 'story', 'moral', 'loving', 'relationships', 'are', 'better', 'promiscuous', 'drunken', 'encounters', 'final', 'scenes', 'are', 'too', 'abstruse', 'make', 'argument', 'power.This', 'good', 'showcase', 'young', 'talent', 'Most', 'impressive', 'Tara', 'Reid', 'best', 'known', 'Vicki', 'American', 'Pie', 'Reid', 'gut', 'wrenching', 'performance', 'sexy', 'when', 'be', 'utterly', 'devastated', 'incident', 'Sean', 'Patrick', 'Flannery', 'also', 'good', 'nice', 'guy', 'who', 'act', 'sex', 'obsessed', 'jerk', 'fit', 'friends', 'couple', 'scenes', 'Amanda', 'Peet', 'are', 'heartfelt', 'touching', 'Peet', 'surprisingly', 'good', 'dramatic', 'performance', 'far', 'cry', 'ditzy', 'parts', 'getting', 'known', 'lately', 'Jerry', ""O'Connell"", 'well', 'jock', 'untamed', 'libido', 'Ron', 'Livingston', 'outrageously', 'abrasive', 'droll', 'Trent', 'obnoxious', 'dweeb', 'overblown', 'sense', 'self', 'importance.This', 'could', 'have', 'been', 'good', 'film', 'wrong', 'approach', 'serious', 'contemporary', 'subject', 'rated', '6/10', 'moral', 'story', 'constructive', 'presentation', 'very', 'behavior', 'criticizing', 'true', 'human', 'interest', 'story', 'skirting', 'serious', 'issue', 'respectable', 'acting', 'performances', 'especially', 'Tara', 'Reid', 'are', 'reduced', 'film', 'superficiality']",N/A
37158,ADWWD4S3CBTJF,0780629868,"""hunkadudu""","[0, 1]","this movie was preatty awful... i guess the acting was preatty good and i luv tara reid BR>but it highly lacked in plot and the ending was positively awful! there really was no end... no ending to no story, i guess thats the only part that makes real sense... oh god... don't even bother.",2,too much commotion i guess,1009152000,"12 24, 2001",2001,288,"['movie', 'was', 'preatty', 'awful', 'i', 'guess', 'acting', 'was', 'preatty', 'good', 'i', 'luv', 'tara', 'reid', 'BR', '>', 'highly', 'lacked', 'plot', 'ending', 'was', 'positively', 'awful', 'really', 'was', 'end', 'ending', 'story', 'i', 'guess', 'thats', 'only', 'part', 'real', 'sense', 'oh', 'god', 'do', ""n't"", 'even', 'bother']",N/A
