,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837955,AHV8M1N2407IW,B0002JP4DW,,"[0, 0]",This is another example of a show with potential being canceled too soon. A New York cop is sent to London to wrap up an investigation. He's asked to stay and work with the police in London. What ensues is a hilarious fish out of water comedy with a detective series edge. This really could have been a great series if it only got the chance.,5,"Great Show With Potential, Canceled Too Soon",1405468800,"07 16, 2014",2014,342,"['example', 'show', 'potential', 'being', 'canceled', 'too', 'soon', 'New', 'York', 'cop', 'sent', 'London', 'wrap', 'up', 'investigation', 'asked', 'stay', 'work', 'police', 'London', 'What', 'hilarious', 'fish', 'water', 'comedy', 'detective', 'series', 'edge', 'really', 'could', 'have', 'been', 'great', 'series', 'only', 'got', 'chance']",N/A
837956,AORW1FRF4D4KS,B0002JP4DW,azindn,"[8, 11]","Not to take away from the great performances by the blonde on blonde cast of Keen Eddie, but the dog is fabulous.  The episode of his modeling career simply had the entire house in tears...we didn't know a dog could smile.  Keen Eddie is a series of misadventures amid the London Scotland Yard dectective bureau with an out of place NYC detective finding his way in spite of the common language. Adding to the comedy of errors are the fabulous London locations and notable British castmates including newbie, Sienna Miller.Mark Valley as Eddie is a cop out of place with Scotland Yard and his sidekick is a nervous nellie when it comes to the NYC styles of dectective work that his American counterpart enjoys.  However, the British humor and staid upper lip contrast to more in your face policework falls short when Eddie encounters the ill-tempered and too thin, Sienna Miller, a college girl who is his room mate.  The bickering is old as it was done to death in Remington Steele and Moonlighting, however, with the inclusion of the dog and cat (symbolic?), the room mates are almost tolerable.Smart writing, fast edits, and swish-pan camera work make this collection of weekly shows one of the wittier series which of course was cancelled after the first season, and only lends to its popularity and credibility that if it's good, its no longer on air.  At least the DVD's are available, this is a keeper.",4,THE DOG-STUNNING!,1092960000,"08 20, 2004",2004,1409,"['Not', 'take', 'away', 'great', 'performances', 'blonde', 'blonde', 'cast', 'Keen', 'Eddie', 'dog', 'fabulous', 'episode', 'modeling', 'career', 'simply', 'had', 'entire', 'house', 'tears', 'did', ""n't"", 'know', 'dog', 'could', 'smile', 'Keen', 'Eddie', 'series', 'misadventures', 'London', 'Scotland', 'Yard', 'dectective', 'bureau', 'out', 'place', 'NYC', 'detective', 'finding', 'way', 'spite', 'common', 'language', 'Adding', 'comedy', 'errors', 'are', 'fabulous', 'London', 'locations', 'notable', 'British', 'castmates', 'including', 'newbie', 'Sienna', 'Miller.Mark', 'Valley', 'Eddie', 'cop', 'place', 'Scotland', 'Yard', 'sidekick', 'nervous', 'nellie', 'when', 'NYC', 'styles', 'dectective', 'work', 'American', 'counterpart', 'However', 'British', 'humor', 'staid', 'upper', 'lip', 'contrast', 'more', 'face', 'policework', 'short', 'when', 'Eddie', 'ill-tempered', 'too', 'thin', 'Sienna', 'Miller', 'college', 'girl', 'who', 'room', 'mate', 'bickering', 'old', 'was', 'done', 'death', 'Remington', 'Steele', 'Moonlighting', 'however', 'inclusion', 'dog', 'cat', 'symbolic', 'room', 'mates', 'are', 'almost', 'tolerable.Smart', 'writing', 'fast', 'edits', 'swish-pan', 'camera', 'work', 'make', 'collection', 'weekly', 'shows', 'one', 'wittier', 'series', 'course', 'was', 'cancelled', 'first', 'season', 'only', 'popularity', 'credibility', 'good', 'no', 'longer', 'air', 'least', 'DVD', 'are', 'available', 'keeper']",N/A
837957,A38QE0OIB9CQBY,B0002JP4DW,Barbara Carr,"[0, 0]","I first saw this show in a brief uncompleted run one summer.After seeing the complete season, I can saw this is one crazy wonderful show!  I've always been a Brit humor fan and the wacky stories make this a jewel.  Gotta love Miss Moneypenny!",5,Weird British humor,1280448000,"07 30, 2010",2010,242,"['first', 'saw', 'show', 'brief', 'uncompleted', 'run', 'one', 'summer.After', 'seeing', 'complete', 'season', 'can', 'saw', 'one', 'crazy', 'wonderful', 'show', ""'ve"", 'always', 'been', 'Brit', 'humor', 'fan', 'wacky', 'stories', 'make', 'jewel', 'Got', 'ta', 'love', 'Miss', 'Moneypenny']",N/A
837958,A2C5483CS9DRSP,B0002JP4DW,Barry Johnson,"[4, 10]",It seems like any series that I like Fox cans.Just like Firefly. Where are these guys brains?,5,Another great show bites the dust,1147478400,"05 13, 2006",2006,93,"['series', 'like', 'Fox', 'cans.Just', 'Firefly', 'Where', 'are', 'guys', 'brains']",N/A
837959,AL0R7UGKAN38D,B0002JP4DW,dcincioni,"[3, 3]","Keen Eddie is the best series that I have seen in a long, long, time. Funny, Witty and Macho all at the same time! For this series to have been axed is a crime! I really wish that they could bring this series back!",5,Fantastic Series! Should still be on TV!!,1215129600,"07 4, 2008",2008,214,"['Keen', 'Eddie', 'best', 'series', 'have', 'seen', 'long', 'long', 'time', 'Funny', 'Witty', 'Macho', 'same', 'time', 'series', 'have', 'been', 'axed', 'crime', 'really', 'wish', 'could', 'bring', 'series', 'back']",N/A
837960,A8WZ4YFQB77HC,B0002JP4DW,"EddieLove ""EddieLove""","[1, 1]","This series which employs erratic, Guy Ritchie-style camera work that was probably dated before the pilot finished airing works mainly thanks to the charms of its stars.  Mark Valley as the lug out of water is very likable and Sienna Miller was plainly destined for bigger things.  The stories are never terribly compelling and the humor can get pretty crass, but still worth watching.",3,Nice Guy Eddie,1201996800,"02 3, 2008",2008,385,"['series', 'erratic', 'Guy', 'Ritchie-style', 'camera', 'work', 'was', 'probably', 'dated', 'pilot', 'finished', 'airing', 'works', 'mainly', 'thanks', 'charms', 'stars', 'Mark', 'Valley', 'lug', 'water', 'very', 'likable', 'Sienna', 'Miller', 'was', 'plainly', 'destined', 'bigger', 'things', 'stories', 'are', 'never', 'terribly', 'compelling', 'humor', 'can', 'get', 'pretty', 'crass', 'still', 'worth', 'watching']",N/A
837961,A1PV2Q6K7EVFTG,B0002JP4DW,Gary Rinkerman,"[2, 2]","What do you get when you combine excellent writing, acting, directing and production values? Unfortunately, in the case of Keen Eddie, you get an amazing show that was mishandled and prematurely cancelled by the network.  If you enjoyed Snatch or Lock, Stock and Two Smoking Barrels - or even if you are just looking for a first-rate combination of US-Brit action and humor, Keen Eddie fits the bill - and then some.  Although the DVDs had to omit some of the series' original soundtrack, as is common with DVDs when the original music is difficult or impossible to license, the show is still fresh, innovative and miles beyond most of the shows currently on television or available on DVD.  Although we missed the series when it originally aired, my family is now on its third viewing of the Keen Eddie DVDs, and the show holds up nicely to repeated viewings.",5,Excellent Action and Comedy!,1203638400,"02 22, 2008",2008,860,"['What', 'do', 'get', 'when', 'combine', 'excellent', 'writing', 'acting', 'directing', 'production', 'values', 'Unfortunately', 'case', 'Keen', 'Eddie', 'get', 'amazing', 'show', 'was', 'mishandled', 'prematurely', 'cancelled', 'network', 'enjoyed', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'even', 'are', 'just', 'looking', 'first-rate', 'combination', 'US-Brit', 'action', 'humor', 'Keen', 'Eddie', 'bill', 'then', 'DVDs', 'had', 'omit', 'series', 'original', 'soundtrack', 'common', 'DVDs', 'when', 'original', 'music', 'difficult', 'impossible', 'license', 'show', 'still', 'fresh', 'innovative', 'miles', 'most', 'shows', 'currently', 'television', 'available', 'DVD', 'missed', 'series', 'when', 'originally', 'aired', 'family', 'now', 'third', 'viewing', 'Keen', 'Eddie', 'DVDs', 'show', 'up', 'nicely', 'repeated', 'viewings']",N/A
837962,A2IJ8OWXSJQV27,B0002JP4DW,GatoRat,"[0, 0]","This is a fantastic series. A few episodes are weak, but still worth watching. It's a real shame they didn't make more episodes and a second season.",4,One of my favorite TV series,1188345600,"08 29, 2007",2007,148,"['fantastic', 'series', 'A', 'few', 'episodes', 'are', 'weak', 'still', 'worth', 'watching', 'real', 'shame', 'did', ""n't"", 'make', 'more', 'episodes', 'second', 'season']",N/A
837963,A1RBPJO4C0U32C,B0002JP4DW,Jack Flack,"[12, 20]","I must say that those who are downgrading this DVD set because the music has been changed are not doing the series justice. Yes, it's frustrating that we do not have the orginal music, but even with new music this is still one of the best TV shows ever shown in the US. Everyone needs to just let go of their anger over the the new music and look at this series objectively. Two stars? Three stars? What is wrong with you people? With no music at all, this would still be one of the funniest, wittiest, brightest programs to ever make it onto American TV.",5,One of the best TV shows ever,1132099200,"11 16, 2005",2005,555,"['must', 'say', 'who', 'are', 'downgrading', 'DVD', 'set', 'music', 'been', 'changed', 'are', 'not', 'doing', 'series', 'justice', 'Yes', 'frustrating', 'do', 'not', 'have', 'orginal', 'music', 'even', 'new', 'music', 'still', 'one', 'best', 'TV', 'shows', 'ever', 'shown', 'US', 'Everyone', 'just', 'let', 'go', 'anger', 'new', 'music', 'look', 'series', 'objectively', 'Two', 'stars', 'Three', 'stars', 'What', 'wrong', 'people', 'music', 'would', 'still', 'be', 'one', 'funniest', 'wittiest', 'brightest', 'programs', 'ever', 'make', 'American', 'TV']",N/A
837964,A3L5MWKRDNPHLC,B0002JP4DW,JanS,"[0, 0]",Loves this show - - sorry to see it end.  What a fun set of characters - - and my husband and I Loved the dog.  :),5,Loved this series,1379376000,"09 17, 2013",2013,114,"['show', 'sorry', 'see', 'end', 'What', 'fun', 'set', 'characters', 'husband', 'Loved', 'dog']",N/A
