,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024042,A356AEAI4A5UCT,B000J10FLY,Amazonian,"[0, 0]",My children enjoyed this movie and have watched it on multiple occasions.  The movie is both funny and entertaining for children and parents alike.,5,Fun Movie,1379548800,"09 19, 2013",2013,147,"['children', 'enjoyed', 'movie', 'have', 'watched', 'multiple', 'occasions', 'movie', 'funny', 'entertaining', 'children', 'parents', 'alike']",N/A
1024043,A30H2335OM7RD6,B000J10FLY,"apoem ""apoem""","[0, 0]","This is similar to the book but we noticed many differences. So for you book readers who want the movie to be exactly like the book be aware that there are noticeable differences.Having said that, this movie is super cute and super sweet.This young boy has moved and is the new boy in school. He quickly has become the target of bullies. With worms being put in his lunch, he stands up to the bully.  So the challenge is on, he will eat ten worms.The young boy eats fried worms, worm sandwiches, blended worms and so on. This is all handled fine, it is not near as gross as it could be portrayed.  But it is funny. We laughed. All three of my children enjoyed this video.Enjoy.",5,Sweet,1373241600,"07 8, 2013",2013,677,"['similar', 'book', 'noticed', 'many', 'differences', 'So', 'book', 'readers', 'who', 'want', 'movie', 'be', 'exactly', 'book', 'be', 'aware', 'are', 'noticeable', 'differences.Having', 'said', 'movie', 'super', 'cute', 'super', 'sweet.This', 'young', 'boy', 'moved', 'new', 'boy', 'school', 'quickly', 'become', 'target', 'bullies', 'worms', 'being', 'put', 'lunch', 'up', 'bully', 'challenge', 'will', 'eat', 'ten', 'worms.The', 'young', 'boy', 'eats', 'fried', 'worms', 'worm', 'sandwiches', 'blended', 'worms', 'so', 'handled', 'fine', 'not', 'as', 'gross', 'could', 'be', 'portrayed', 'funny', 'laughed', 'three', 'children', 'enjoyed', 'video.Enjoy']",N/A
1024044,A1LOACNK0QV9T4,B000J10FLY,"Becky ""Auntie B.""","[0, 0]",We have had this on dvd since it came out and we love it. So much so that we ordered a copy for our friend's daughter and their family loves it as well. Good clean fun for the family. That's how we roll!!,5,Second copy we have purchased.,1388275200,"12 29, 2013",2013,204,"['have', 'had', 'dvd', 'came', 'out', 'love', 'So', 'much', 'ordered', 'copy', 'friend', 'daughter', 'family', 'as', 'well', 'Good', 'clean', 'fun', 'family', 'how', 'roll']",N/A
1024045,A2582KMXLK2P06,B000J10FLY,B. E Jackson,"[0, 0]","How To Eat Fried Worms I believe is based off the popular book about a child who had to eat 10 worms.  It was a popular book my library teacher in 5th grade used to read to me all the time, along with my reading teachers.  The class loved it as well.The movie takes everything we loved about the book and makes it just as gross and disgusting as the story!  In the movie, a little boy eats worms in very creative ways.  He fries them, and throughout the story, the little boy (who is forced to eat 10 worms by a school bully) learns to accept them.  At first, the boy is naturally unwilling to eat them, because they're WORMS and that would be extremely gross!  But he eventually comes around and finds they aren't quite as bad as he originally thought.  The school bully was, of course, just as mean as you'd expect someone of that age to be.It was a very funny and original story, I thought.  If you ask me, the movie did exactly what the book did, and made it memorable for everyone of all ages.",5,look at those nasty worms slither around,1198368000,"12 23, 2007",2007,998,"['How', 'Eat', 'Fried', 'Worms', 'believe', 'based', 'off', 'popular', 'book', 'child', 'who', 'had', 'eat', '10', 'worms', 'was', 'popular', 'book', 'library', 'teacher', '5th', 'grade', 'used', 'read', 'time', 'reading', 'teachers', 'class', 'loved', 'well.The', 'movie', 'everything', 'loved', 'book', 'just', 'gross', 'disgusting', 'story', 'movie', 'little', 'boy', 'eats', 'worms', 'very', 'creative', 'ways', 'story', 'little', 'boy', 'who', 'forced', 'eat', '10', 'worms', 'school', 'bully', 'accept', 'first', 'boy', 'naturally', 'unwilling', 'eat', ""'re"", 'WORMS', 'would', 'be', 'extremely', 'gross', 'eventually', 'around', 'are', ""n't"", 'quite', 'as', 'bad', 'originally', 'thought', 'school', 'bully', 'was', 'course', 'just', 'as', 'mean', ""'d"", 'expect', 'someone', 'age', 'be.It', 'was', 'very', 'funny', 'original', 'story', 'thought', 'ask', 'movie', 'did', 'exactly', 'what', 'book', 'did', 'made', 'memorable', 'everyone', 'ages']",N/A
1024046,A1VM6XDJYUGJSL,B000J10FLY,"Brandon Hoffman ""Brandon Hoffman""","[0, 0]","How To Eat Fried Worms is the classic story of the ""New Kid"" who has to go out of his way to fit in at a new school.  I personally do not usually find children's movies to be enjoyable.  This movie however is amusing, entertaining and even funny at times.  These children are extraordinarily good actors and their realism sucks you into the story and helps you to empathize with the main character.  The story is great and made even more amusing by the premise of having to eat worms.  This DVD also has some great bonus features, one of which is how they made the worms that were eaten in the movie (no, they didn't eat real worms).  If you have a young kid or are just a child at heart, give this movie a try!",4,For Children As Well As Children At Heart,1186963200,"08 13, 2007",2007,711,"['How', 'Eat', 'Fried', 'Worms', 'classic', 'story', 'New', 'Kid', 'who', 'go', 'way', 'fit', 'new', 'school', 'personally', 'do', 'not', 'usually', 'find', 'children', 'movies', 'be', 'enjoyable', 'movie', 'however', 'amusing', 'entertaining', 'even', 'funny', 'times', 'children', 'are', 'extraordinarily', 'good', 'actors', 'realism', 'story', 'empathize', 'main', 'character', 'story', 'great', 'made', 'even', 'more', 'amusing', 'premise', 'having', 'eat', 'worms', 'DVD', 'also', 'great', 'bonus', 'features', 'one', 'how', 'made', 'worms', 'were', 'eaten', 'movie', 'did', ""n't"", 'eat', 'real', 'worms', 'have', 'young', 'kid', 'are', 'just', 'child', 'heart', 'give', 'movie', 'try']",N/A
1024047,AQIO9QHHPFFET,B000J10FLY,Brendan M. Howard,"[10, 10]","Screenwriter-director Bob Dolman lets his cast be themselves, and that's what makes How to Eat Fried Worms delicious fun for adults and children. Authentic and energetic performances from the pre-teen stars make for captivating watching, as new kid Billy (Benward) gets wrangled into a bet to eat 10 worms in a day by local bully Joe (Hicks). What he doesn't know is Joe's gang is concocting horrible ways to cook those worms. Liver juice and blended broccoli top the ingredients.Mixed in with this groovy gag-worthy plot hook are great strands of parents trying to help kids adjust to new situations, girls trying to be friends with gross boys, siblings learning to like each other, and the redemption of bullies who really aren't that bad. Benward does a great job of conveying the terror of a new school and trying to find new friends, while such enemies-turned-friend as the spastic Twitch, the dancing Adam Simms and the theatrical chef Benjy will have all ages in stiches. Helping these on-screen bursts of energy is a wacky score by Devo leader Mark Mothersbaugh.Kids' movies that don't dumb down the pain of loneliness, bullying and growing up always deserve praise, and Dolman's concocted a winner out of the cute 1953 source material.DVD Extras: The extras are all kid-friendly and get my adult-approved stamp. A chef shows how he cooks up ""worms"" for consumption by Benward (cheesecake taste helps). A blooper reel, deleted scenes and a promotional making-of featurette are cute and fast-paced. New Line's DVD-ROM-accessible DVD player lets curious fans search for moments of worm cooking and consumption as well as words in the script and then jump right to those moments in the film.",5,Cooking With Dirt: Tasty!,1164240000,"11 23, 2006",2006,1696,"['Screenwriter-director', 'Bob', 'Dolman', 'cast', 'be', 'what', 'How', 'Eat', 'Fried', 'Worms', 'delicious', 'fun', 'adults', 'children', 'Authentic', 'energetic', 'performances', 'pre-teen', 'stars', 'make', 'captivating', 'watching', 'new', 'kid', 'Billy', 'Benward', 'wrangled', 'bet', 'eat', '10', 'worms', 'day', 'local', 'bully', 'Joe', 'Hicks', 'What', ""n't"", 'know', 'Joe', 'gang', 'concocting', 'horrible', 'ways', 'cook', 'worms', 'Liver', 'juice', 'blended', 'broccoli', 'top', 'ingredients.Mixed', 'groovy', 'gag-worthy', 'plot', 'hook', 'are', 'great', 'strands', 'parents', 'trying', 'help', 'kids', 'adjust', 'new', 'situations', 'girls', 'trying', 'be', 'friends', 'gross', 'boys', 'siblings', 'learning', 'like', 'other', 'redemption', 'bullies', 'who', 'really', 'are', ""n't"", 'bad', 'Benward', 'great', 'job', 'conveying', 'terror', 'new', 'school', 'trying', 'find', 'new', 'friends', 'such', 'enemies-turned-friend', 'spastic', 'Twitch', 'dancing', 'Adam', 'Simms', 'theatrical', 'chef', 'Benjy', 'will', 'have', 'ages', 'stiches', 'Helping', 'on-screen', 'bursts', 'energy', 'wacky', 'score', 'Devo', 'leader', 'Mark', 'Mothersbaugh.Kids', 'movies', 'do', ""n't"", 'dumb', 'down', 'pain', 'loneliness', 'bullying', 'growing', 'up', 'always', 'deserve', 'praise', 'Dolman', 'concocted', 'winner', 'cute', '1953', 'source', 'material.DVD', 'Extras', 'extras', 'are', 'kid-friendly', 'get', 'adult-approved', 'stamp', 'chef', 'how', 'worms', 'consumption', 'Benward', 'cheesecake', 'taste', 'blooper', 'reel', 'deleted', 'scenes', 'promotional', 'making-of', 'featurette', 'are', 'cute', 'fast-paced', 'New', 'Line', 'DVD-ROM-accessible', 'DVD', 'player', 'curious', 'fans', 'search', 'moments', 'worm', 'cooking', 'consumption', 'as', 'well', 'words', 'script', 'then', 'jump', 'right', 'moments', 'film']",N/A
1024048,A23Y4B63VROH7W,B000J10FLY,Brian  Ernest  Blackmore,"[0, 0]","I really enjoyed this movie it was comical, cute, and entertaining. The plot was funny and nutty I could see myself as a kid getting caught up in this type of harmless wager.",5,"Cute, Comical & Entertaining",1323129600,"12 6, 2011",2011,174,"['really', 'enjoyed', 'movie', 'was', 'comical', 'cute', 'entertaining', 'plot', 'was', 'funny', 'nutty', 'could', 'see', 'kid', 'getting', 'caught', 'up', 'type', 'harmless', 'wager']",N/A
1024049,A1WQB0GFZ5GVXX,B000J10FLY,"Chaplain Robin ""Chaplain Robin""","[0, 0]","I bought this movie for my kids (7 - 12 y/o).  They loved the entire movie, and I can't put enough emphasis on their facial expressions at watching the main character eat worms as part of a dare.  I fear for the worms in our own yard!  Highly recommended as a clean, family movie.",5,"Classic for tweens... and their parents, too!",1207526400,"04 7, 2008",2008,280,"['bought', 'movie', 'kids', '7', '12', 'y/o', 'loved', 'entire', 'movie', 'ca', ""n't"", 'put', 'enough', 'emphasis', 'facial', 'expressions', 'watching', 'main', 'character', 'eat', 'worms', 'part', 'dare', 'fear', 'worms', 'own', 'yard', 'Highly', 'recommended', 'clean', 'family', 'movie']",N/A
1024050,A1I7QGUDP043DG,B000J10FLY,"Chrissy K. McVay ""Writer""","[0, 0]","I think this humorous, coming-of-age story was especially good because it also showed the father struggling to fit in at his new job, as well as the struggles the child went through.  It gave the realistic truth that even grown-ups deal with peer pressure and forms of 'bullies' in daily life.  It is something we deal with in all stages of life sometimes, so it was wonderful to see characters face challenges and come out relatively unscathed (except for a little indigestion).  A great movie adapted from a wonderful book!Chrissy K. McVay - Author",5,Loved it!,1189123200,"09 7, 2007",2007,550,"['think', 'humorous', 'coming-of-age', 'story', 'was', 'especially', 'good', 'also', 'showed', 'father', 'struggling', 'fit', 'new', 'job', 'as', 'well', 'struggles', 'child', 'went', 'gave', 'realistic', 'truth', 'even', 'grown-ups', 'deal', 'peer', 'pressure', 'forms', ""'bullies"", 'daily', 'life', 'something', 'deal', 'stages', 'life', 'sometimes', 'was', 'wonderful', 'see', 'characters', 'face', 'challenges', 'come', 'out', 'relatively', 'unscathed', 'little', 'indigestion', 'great', 'movie', 'adapted', 'wonderful', 'book', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
1024051,A46D3PR0306HN,B000J10FLY,danagirl,"[0, 0]",This movie can be a great family movie but some parts can be questioned on if it is appropriate for all viewers. It keeps you going and wanting to know what is going to happen next. I love this movie.,5,Very Good,1387324800,"12 18, 2013",2013,200,"['movie', 'can', 'be', 'great', 'family', 'movie', 'parts', 'can', 'be', 'questioned', 'appropriate', 'viewers', 'going', 'wanting', 'know', 'what', 'going', 'happen', 'next', 'love', 'movie']",N/A
