,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1323958,A1X9RGY6D98LHO,B0034G4P6W,"adiadv ""adiadv""","[6, 6]","I really enjoyed this film. It's a good example of the exploitation many musicians and actors experience in their journey toward stardom. People often give up their lives to achieve their dreams or become a success, but there's often a big price to pay. The movie was produced by Joan Jett, based on a book by Cherie Currie, so I find it believable that it's (hopefully) a fairly accurate account of the quick rise and fall of the Runaways.The fact that a group of high school aged girls experienced this is what is so amazing to me. Kim Fowley undoubtedly got them there, but if this story holds any truth then he was a total slimeball for blatantly exploiting them sexually and promoting them as ""jail bait."" As the saying goes, sex sells. And maybe ""you gotta sell your soul for rock and roll,"" but these girls were just kids who were given an offer many people would not hesitate to refuse. Especially someone like Joan Jett, who was apparently just like me growing up: I lived and breathed music, and an opportunity like that would have been the moment I had been living for.It bothered me that Lita Ford was given barely a shred of recognition. She deserves credit for being one of the small group of female rock guitarists who got noticed for their talent in a male-dominated industry. I was left with the impression that she was not liked by Jett or Currie, and they were simply thrown together by their producer and tried to tolerate each other. They could have at least given her a few lines at the end when they showed the brief synopses of what happened to the characters afterward. In the grand scheme of things this was a brief moment in the lives of Jett and Currie, so maybe they wanted to focus on their personal perspective of the events.I knew ahead of time that Jett and Currie coached the lead actresses in their roles, so I went in with some confidence that they were going to do good character portrayals. I've never been a big fan of Kristen Stewart, but she nailed the performance and was convincing in the role of Joan Jett. Dakota Fanning is never disappoints me, and I think she outdid herself once again and proved that she can take on just about any character no matter how diverse. I suppose I can see why they created a fictional bassist - since they went through several of them during that short period of time - but it was disappointing for me to see a talented actress like Alia Shawkat in the role of a character that hardly uttered a word. I know ... it was her choice to do it.If you appreciate the significant contributions that certain bands have made in the history of music - whether or not you're a fan - you will probably enjoy this movie.",4,I was impressed,1283299200,"09 1, 2010",2010,2684,"['really', 'enjoyed', 'film', 'good', 'example', 'exploitation', 'many', 'musicians', 'actors', 'experience', 'journey', 'stardom', 'People', 'often', 'give', 'up', 'lives', 'achieve', 'dreams', 'become', 'success', 'often', 'big', 'price', 'pay', 'movie', 'was', 'produced', 'Joan', 'Jett', 'based', 'book', 'Cherie', 'Currie', 'find', 'believable', 'hopefully', 'fairly', 'accurate', 'account', 'quick', 'rise', 'fall', 'Runaways.The', 'fact', 'group', 'high', 'school', 'aged', 'girls', 'experienced', 'what', 'so', 'amazing', 'Kim', 'Fowley', 'undoubtedly', 'got', 'there', 'story', 'truth', 'then', 'was', 'total', 'slimeball', 'blatantly', 'exploiting', 'sexually', 'promoting', 'jail', 'bait', 'saying', 'sex', 'maybe', 'got', 'ta', 'sell', 'soul', 'rock', 'roll', 'girls', 'were', 'just', 'kids', 'who', 'were', 'given', 'offer', 'many', 'people', 'would', 'not', 'hesitate', 'refuse', 'Especially', 'someone', 'Joan', 'Jett', 'who', 'was', 'apparently', 'just', 'growing', 'up', 'lived', 'breathed', 'music', 'opportunity', 'would', 'have', 'been', 'moment', 'had', 'been', 'living', 'for.It', 'bothered', 'Lita', 'Ford', 'was', 'given', 'barely', 'shred', 'recognition', 'credit', 'being', 'one', 'small', 'group', 'female', 'rock', 'guitarists', 'who', 'got', 'noticed', 'talent', 'male-dominated', 'industry', 'was', 'left', 'impression', 'was', 'not', 'liked', 'Jett', 'Currie', 'were', 'simply', 'thrown', 'together', 'producer', 'tried', 'tolerate', 'other', 'could', 'have', 'least', 'given', 'few', 'lines', 'end', 'when', 'showed', 'brief', 'synopses', 'what', 'happened', 'characters', 'afterward', 'grand', 'scheme', 'things', 'was', 'brief', 'moment', 'lives', 'Jett', 'Currie', 'so', 'maybe', 'wanted', 'focus', 'personal', 'perspective', 'events.I', 'knew', 'ahead', 'time', 'Jett', 'Currie', 'coached', 'lead', 'actresses', 'roles', 'went', 'confidence', 'were', 'going', 'do', 'good', 'character', 'portrayals', ""'ve"", 'never', 'been', 'big', 'fan', 'Kristen', 'Stewart', 'nailed', 'performance', 'was', 'convincing', 'role', 'Joan', 'Jett', 'Dakota', 'Fanning', 'never', 'disappoints', 'think', 'outdid', 'once', 'again', 'proved', 'can', 'take', 'just', 'character', 'matter', 'how', 'diverse', 'suppose', 'can', 'see', 'why', 'created', 'fictional', 'bassist', 'went', 'several', 'short', 'period', 'time', 'was', 'disappointing', 'see', 'talented', 'actress', 'Alia', 'Shawkat', 'role', 'character', 'hardly', 'uttered', 'word', 'know', 'was', 'choice', 'do', 'it.If', 'appreciate', 'significant', 'contributions', 'certain', 'bands', 'have', 'made', 'history', 'music', 'not', ""'re"", 'fan', 'will', 'probably', 'enjoy', 'movie']",N/A
1323959,A2PV6GK1HV54Y9,B0034G4P6W,ADRIENNE MILLER,"[1, 1]","The Runaways is an incomplete real life story of the first Rock and Roll girl group. There is hardly any mention of Lita Ford's life in the film and she was just as popular as Joan Jett after the band broke-up. The film mainly focuses on the strange relationship between Jett and lead singer, Cherie Currie played beautifully by Kristen Stewart and Dakota Fanning. Fanning is not a little girl anymore but she was always wise beyond her years, but in The Runaways she leaves no trace of her youth to be found. Fanning's seething performance holds this film from just being average. So-so drama but still worth watching - enjoy!",3,Running away from life.,1283385600,"09 2, 2010",2010,627,"['Runaways', 'incomplete', 'real', 'life', 'story', 'first', 'Rock', 'Roll', 'girl', 'group', 'hardly', 'mention', 'Lita', 'Ford', 'life', 'film', 'was', 'just', 'as', 'popular', 'Joan', 'Jett', 'band', 'broke-up', 'film', 'mainly', 'strange', 'relationship', 'Jett', 'lead', 'singer', 'Cherie', 'Currie', 'played', 'beautifully', 'Kristen', 'Stewart', 'Dakota', 'Fanning', 'Fanning', 'not', 'little', 'girl', 'anymore', 'was', 'always', 'wise', 'years', 'Runaways', 'trace', 'youth', 'be', 'found', 'Fanning', 'seething', 'performance', 'film', 'just', 'being', 'average', 'So-so', 'drama', 'still', 'worth', 'watching', 'enjoy']",N/A
1323960,A1D1K4VZTQJZMA,B0034G4P6W,Alexia McLay,"[0, 0]","Kristen Stewart as Joan Jett, an Dakota Fanning as Cherie Currie, are just right for this rock n roll delinquent movie. Not an insightful  biopic, but a fun ride with an air of recklessness.",4,Runaway Fun,1393372800,"02 26, 2014",2014,190,"['Kristen', 'Stewart', 'Joan', 'Jett', 'Dakota', 'Fanning', 'Cherie', 'Currie', 'are', 'just', 'right', 'rock', 'roll', 'delinquent', 'movie', 'Not', 'insightful', 'biopic', 'fun', 'ride', 'air', 'recklessness']",N/A
1323961,A157HXD37KNW6T,B0034G4P6W,Alphonse Mucha,"[2, 4]","Wonderfully directed, wonderful music- great acting. Shows the story behind The Runaways through the eyes of Joan Jett and Cherie Curry. I'm thinking they tamed their story down a bit (PG-ish) but still great.",5,Loved It!,1277769600,"06 29, 2010",2010,209,"['Wonderfully', 'directed', 'wonderful', 'music-', 'great', 'acting', 'story', 'Runaways', 'eyes', 'Joan', 'Jett', 'Cherie', 'Curry', ""'m"", 'thinking', 'tamed', 'story', 'down', 'bit', 'PG-ish', 'still', 'great']",N/A
1323962,AVW4ZUR0324BE,B0034G4P6W,"Amazon Customer ""Chris Hudson""","[3, 3]","This was a good movie, but the cover of the DVD says it all: this is a movie about Joan Jett and Cherie Currie.  There is one scene that I can remember featuring Lita Ford, where she gets fed up with Cherie Currie's lack of commitment to the band and tells her off in the studio. Even the ending of the movie, where they have text on the screen saying what happened to the band members, only mentions Joan Jett, Cherie Currie, and producer Kim Fowley; which is strange, because Lita and Joan both went on to have big solo careers.  It is almost like Lita Ford was purposely written out of the movie, which makes no sense because she was an accomplished guitarist and her and Joan held the band together for years despite Currie's personal issues.  And when Joan had to take over playing bass for a while, it was all Lita on guitars.  Most people today probably haven't even heard of the other members of The Runaways besides Lita Ford and Joan Jett.  The only thing I can figure is that Lita was not as dysfunctional as some of the other members of the band, and thus her life was not as colorful from a Hollywood perspective.  Too bad.  She was a very important, but unappreciated, member of this legendary band.",3,"Good movie, but what about Lita Ford?!?",1322179200,"11 25, 2011",2011,1213,"['was', 'good', 'movie', 'cover', 'DVD', 'movie', 'Joan', 'Jett', 'Cherie', 'Currie', 'one', 'scene', 'can', 'remember', 'featuring', 'Lita', 'Ford', 'where', 'fed', 'up', 'Cherie', 'Currie', 'lack', 'commitment', 'band', 'off', 'studio', 'Even', 'ending', 'movie', 'where', 'have', 'text', 'screen', 'saying', 'what', 'happened', 'band', 'members', 'only', 'mentions', 'Joan', 'Jett', 'Cherie', 'Currie', 'producer', 'Kim', 'Fowley', 'strange', 'Lita', 'Joan', 'went', 'have', 'big', 'solo', 'careers', 'almost', 'like', 'Lita', 'Ford', 'was', 'purposely', 'written', 'movie', 'sense', 'was', 'accomplished', 'guitarist', 'Joan', 'held', 'band', 'together', 'years', 'Currie', 'personal', 'issues', 'when', 'Joan', 'had', 'take', 'over', 'playing', 'bass', 'while', 'was', 'Lita', 'guitars', 'Most', 'people', 'today', 'probably', 'have', ""n't"", 'even', 'heard', 'other', 'members', 'Runaways', 'Lita', 'Ford', 'Joan', 'Jett', 'only', 'thing', 'can', 'figure', 'Lita', 'was', 'not', 'as', 'dysfunctional', 'other', 'members', 'band', 'thus', 'life', 'was', 'not', 'colorful', 'Hollywood', 'perspective', 'Too', 'bad', 'was', 'very', 'important', 'unappreciated', 'member', 'legendary', 'band']",N/A
1323963,ANCOMAI0I7LVG,B0034G4P6W,Andrew Ellington,"[1, 1]","I didn't really expect a whole lot out of `The Runaways'.  I LOVE Dakota Fanning, but I kind of loathe both Michael Shannon and Kristen Stewart.  I don't really know much about the band to begin with, so my interest level had mainly to do with Dakota finally getting a juicy role and the reviews to match (when is this girl going to get an Oscar nomination?) and so I dived in, expecting to be marginally entertained.The movie was really good.The film itself really lives and breathes in two areas, Fanning's marvelously matured performance and the sharp, totally lived in editing.  The story and overall construction of the film (pacing and plot points) are familiar to the genre and won't leave you shocked or wholly amazed, but the way that the film is spun by director Floria Sigismondi is a really nice touch.  It adds a whole new dimension to the film, giving it an alluring quality.  Yes, the film is designed to keep the boys entertained, with jailbait fawning all over the screen (Dakota made me feel so dirty) but it works; serving its purpose beautifully.  The lighting, the mood, the music blaring over every sequence; the film really has its own personality.The story of Joan Jett and Cherie Currie is exploited with ease here.  After a chance meeting with Kim Fowley, a disgustingly vulgar music producer, Joan finally sees her dreams coming together.  She wants an all girl rock band, and her determination coupled with Cherie's sex appeal is certainly going to make that happen.BUT...there is always a but; isn't there.Rather than focus on the band as a whole, the film is really only concerned with Joan and Cherie, which is to be expected and happens to be common practice with films in this genre.  I would have loved a little more elaboration on the other band members, and maybe less concern with Kim Fowley (beings that Michael Shannon annoys me to no end) but I can't really complain too much.  The film is so drastically chaotic in texture that is sucks you right in and keeps you glued to every frame.But believe the word of mouth on these girls here.  Even Kristen Stewart delivers remarkably here.  I would have never expected this from her, but she really understands underlining the real emotional blemishes of Joan, and she handles it with ease.  But Dakota, dear god...she's a total CHERRY BOMB!  She just milks this performance for all that its worth.  She's always carried an otherworldly demeanor about herself, but she adds so much spice and sex and charm to this performance; easily the best of her career.So watch the film; you'll like it more than you think you will.",4,"The glitz, the glam; the girls...",1296777600,"02 4, 2011",2011,2605,"['did', ""n't"", 'really', 'expect', 'whole', 'lot', 'Runaways', 'LOVE', 'Dakota', 'Fanning', 'kind', 'loathe', 'Michael', 'Shannon', 'Kristen', 'Stewart', 'do', ""n't"", 'really', 'know', 'much', 'band', 'begin', 'interest', 'level', 'had', 'mainly', 'do', 'Dakota', 'finally', 'getting', 'juicy', 'role', 'reviews', 'match', 'when', 'girl', 'going', 'get', 'Oscar', 'nomination', 'so', 'dived', 'expecting', 'be', 'marginally', 'entertained.The', 'movie', 'was', 'really', 'good.The', 'film', 'really', 'breathes', 'two', 'areas', 'Fanning', 'marvelously', 'matured', 'performance', 'sharp', 'totally', 'lived', 'editing', 'story', 'overall', 'construction', 'film', 'pacing', 'plot', 'points', 'are', 'familiar', 'genre', 'wo', ""n't"", 'leave', 'shocked', 'wholly', 'amazed', 'way', 'film', 'spun', 'director', 'Floria', 'Sigismondi', 'really', 'nice', 'touch', 'whole', 'new', 'dimension', 'film', 'giving', 'alluring', 'quality', 'Yes', 'film', 'designed', 'keep', 'boys', 'entertained', 'jailbait', 'fawning', 'screen', 'Dakota', 'made', 'feel', 'so', 'dirty', 'serving', 'purpose', 'beautifully', 'lighting', 'mood', 'music', 'blaring', 'sequence', 'film', 'really', 'own', 'personality.The', 'story', 'Joan', 'Jett', 'Cherie', 'Currie', 'exploited', 'ease', 'here', 'chance', 'meeting', 'Kim', 'Fowley', 'disgustingly', 'vulgar', 'music', 'producer', 'Joan', 'finally', 'dreams', 'coming', 'together', 'girl', 'rock', 'band', 'determination', 'coupled', 'Cherie', 'sex', 'appeal', 'certainly', 'going', 'make', 'happen.BUT', 'always', ""n't"", 'there.Rather', 'focus', 'band', 'whole', 'film', 'really', 'only', 'concerned', 'Joan', 'Cherie', 'be', 'expected', 'be', 'common', 'practice', 'films', 'genre', 'would', 'have', 'loved', 'little', 'more', 'elaboration', 'other', 'band', 'members', 'maybe', 'less', 'concern', 'Kim', 'Fowley', 'beings', 'Michael', 'Shannon', 'end', 'ca', ""n't"", 'really', 'complain', 'too', 'much', 'film', 'so', 'drastically', 'chaotic', 'texture', 'sucks', 'right', 'keeps', 'glued', 'frame.But', 'believe', 'word', 'mouth', 'girls', 'here', 'Even', 'Kristen', 'Stewart', 'remarkably', 'here', 'would', 'have', 'never', 'expected', 'really', 'underlining', 'real', 'emotional', 'blemishes', 'Joan', 'ease', 'Dakota', 'dear', 'god', 'total', 'CHERRY', 'BOMB', 'just', 'milks', 'performance', 'worth', 'always', 'carried', 'otherworldly', 'demeanor', 'so', 'much', 'spice', 'sex', 'charm', 'performance', 'easily', 'best', 'career.So', 'watch', 'film', ""'ll"", 'like', 'more', 'think', 'will']",N/A
1323964,A29KHFN7ESGVNV,B0034G4P6W,andy,"[2, 2]","I give it four stars cause it had a little problem in one part, it was a little scratched. But everything else is very fine and the price it is too",4,good movie,1319673600,"10 27, 2011",2011,147,"['give', 'four', 'stars', 'cause', 'had', 'little', 'problem', 'one', 'part', 'was', 'little', 'scratched', 'everything', 'else', 'very', 'fine', 'price', 'too']",N/A
1323965,A3GGKVDQM7E4VJ,B0034G4P6W,Atreides,"[0, 1]","I enjoyed this movie. I graduated high school in the 1970's and could have easily shared the same interests in music as Cherie and the girls....It was a GREAT time to be a teenager and party. I thought the movie did a great job capturing that era.Sometimes filmmakers ""fall down"" trying to revisit the era. They spoof it or they just write material that has you saying ""Yeah, Right!"" as you shake your head in disbelief....This film does NOT. Dakota Fanning and Kristin Stewart are very convincing in their roles. I had forgotten how much fun parties could be and was glad to be reminded. The music of the Runaways is not my favorite music from the era, but I follwed Lita and Joan's solo careers after the Runaways....I learned a lot from this movie. My years were spent reading Circus magazines and listening to a lot of rock and roll, and I knew of the Runaways purely through those mediums. It was interesting to see this film, fill in the ""blanks"".I was pleasantly surprised to see that Cherie was a Bowie fan. Being a Bowie fan myself in high school, I know that was like a ""badge of distinction"". Many of my friends guys and girls had ""no interest"" in Bowie or Iggy orany of the glam starsof the time. If you were a Bowie fan, you didn't have a lot of company.I think the movie is a great piece of music history! It belongs in anyone'scopllection of rock and roll movies, along side The Commitments.Atreides",4,Like Returning to A Better Time,1296864000,"02 5, 2011",2011,1414,"['enjoyed', 'movie', 'graduated', 'high', 'school', '1970', 'could', 'have', 'easily', 'shared', 'same', 'interests', 'music', 'Cherie', 'girls', '.It', 'was', 'GREAT', 'time', 'be', 'teenager', 'party', 'thought', 'movie', 'did', 'great', 'job', 'capturing', 'filmmakers', 'fall', 'down', 'trying', 'revisit', 'era', 'spoof', 'just', 'write', 'material', 'saying', 'Yeah', 'Right', 'shake', 'head', 'disbelief', '.This', 'film', 'NOT', 'Dakota', 'Fanning', 'Kristin', 'Stewart', 'are', 'very', 'convincing', 'roles', 'had', 'forgotten', 'how', 'much', 'fun', 'parties', 'could', 'be', 'was', 'glad', 'be', 'reminded', 'music', 'Runaways', 'not', 'favorite', 'music', 'era', 'follwed', 'Lita', 'Joan', 'solo', 'careers', 'Runaways', '.I', 'learned', 'lot', 'movie', 'years', 'were', 'spent', 'reading', 'Circus', 'magazines', 'listening', 'lot', 'rock', 'roll', 'knew', 'Runaways', 'purely', 'mediums', 'was', 'interesting', 'see', 'film', 'fill', 'blanks', '.I', 'was', 'pleasantly', 'surprised', 'see', 'Cherie', 'was', 'Bowie', 'fan', 'Being', 'Bowie', 'fan', 'high', 'school', 'know', 'was', 'badge', 'distinction', 'Many', 'friends', 'guys', 'girls', 'had', 'interest', 'Bowie', 'Iggy', 'orany', 'glam', 'starsof', 'time', 'were', 'Bowie', 'fan', 'did', ""n't"", 'have', 'lot', 'company.I', 'think', 'movie', 'great', 'piece', 'music', 'history', ""anyone'scopllection"", 'rock', 'roll', 'movies', 'Commitments.Atreides']",N/A
1323966,AT94ICL01YHU0,B0034G4P6W,"Automated Message ""estrus jones""","[9, 39]","Who ever knew rock 'n' roll could be so boring?In between the bland snorting of high heel-crushed antacid tablets and a pouty-faced courtship between the two leads, I discovered that The Runaways never even toured outside Japan, and their songs only ever played on Indonesian radio stations. Record deal equals death in this myopic biopic. Which may explain why old ladies kept exiting houses and beating crew members with their canes as this movie was being filmed.However, it doesn't explain why Dakota Fanning couldn't muster up the willpower to film a scene properly, or why the director eventually gave in and filmed her tanking her career as Kristen ""Teflon"" Stewart lobbed beer bottle after beer bottle at Floria Sigismondi's bullet-proof motorcade. By the way, half of this film actually takes place in the bathroom. In fact, the only film that has more bathroom footage is probably ""Saw."" I hope that doesn't mean there will be five sequels.The only emotional connection I felt while watching ""The Runaways"" was pity for the drugs that were being wasted on these trailer-park miscreants, as they put on their all-girl rock band freak show for a perverted fraternity reject. If the creators hadn't kept throwing in actual good songs by The Stooges, I might have been able to partially suspend my disbelief that these girls weren't putting out the same mediocre trash as The Ramones.",1,"Run, don't walk away",1278460800,"07 7, 2010",2010,1390,"['Who', 'ever', 'knew', 'rock', 'n', 'roll', 'could', 'be', 'so', 'boring', 'bland', 'snorting', 'high', 'heel-crushed', 'antacid', 'tablets', 'pouty-faced', 'courtship', 'two', 'leads', 'discovered', 'Runaways', 'never', 'even', 'toured', 'Japan', 'songs', 'only', 'ever', 'played', 'Indonesian', 'radio', 'stations', 'Record', 'deal', 'equals', 'death', 'myopic', 'biopic', 'Which', 'may', 'explain', 'why', 'old', 'ladies', 'kept', 'exiting', 'houses', 'beating', 'crew', 'members', 'canes', 'movie', 'was', 'being', 'filmed.However', ""n't"", 'explain', 'why', 'Dakota', 'Fanning', 'could', ""n't"", 'muster', 'up', 'willpower', 'film', 'scene', 'properly', 'why', 'director', 'eventually', 'gave', 'filmed', 'tanking', 'career', 'Kristen', 'Teflon', 'Stewart', 'lobbed', 'beer', 'bottle', 'beer', 'bottle', 'Floria', 'Sigismondi', 'bullet-proof', 'motorcade', 'way', 'half', 'film', 'actually', 'place', 'bathroom', 'fact', 'only', 'film', 'more', 'bathroom', 'footage', 'probably', 'Saw', 'hope', ""n't"", 'mean', 'will', 'be', 'five', 'sequels.The', 'only', 'emotional', 'connection', 'felt', 'watching', 'Runaways', 'was', 'pity', 'drugs', 'were', 'being', 'wasted', 'trailer-park', 'miscreants', 'put', 'all-girl', 'rock', 'band', 'freak', 'show', 'perverted', 'fraternity', 'reject', 'creators', 'had', ""n't"", 'kept', 'throwing', 'actual', 'good', 'songs', 'Stooges', 'might', 'have', 'been', 'able', 'partially', 'suspend', 'disbelief', 'girls', 'were', ""n't"", 'putting', 'out', 'same', 'mediocre', 'trash', 'Ramones']",N/A
1323967,A1DZU4AQR7KD9R,B0034G4P6W,"Axton Blessendon, Jr.","[1, 5]","""The Runaways""-------------------------------An enticing but flawed biopic about the groundbreaking all-female hard rock band, the Runaways. I thought the first third of the film was great, an accurate depiction of restless teenage life in stoner-delic late-'70s suburbia. Add this film to the (very) short list of films that get the 'Seventies right, alongside ""Dazed And Confused"" and, um... well, that's about the whole list.Unfortunately the film loses its focus and drive and devolves into a gauzy haze of fuzzy narrative. The director makes the same mistake the folks doing the ""Twilight"" films made: they all think that Kristin Stewart is so inherently charismatic and pretty that if they just let the camera linger while she stares off into space and looks vaguely angst-ridden that that will be enough to satisfy viewers. It's not. What started off as a very strong film sort of fizzles out: oh, no! The girls became famous, did bad drugs, started to quarrel and the band fell apart. And, um, stuff. And, um, maybe Joan Jett did some stuff, too. And, um, maybe Lita Ford didn't, because we forgot to mention that she had a very successful solo career all through the 'Eighties. And, um, maybe the band didn't actually completely evaporate when Cherie Currie quit, but actually soldiered on for a year or so and recorded more music, and, um, maybe that would have been more interesting to explore than having an endless string of scenes where the gamin-like Kristen Stewart mopes some more, and then mopes... some more.  I dunno. It seems like they missed an opportunity to really tell this story more effectively and more powerfully... and perhaps more honestly, as well. And if I were Lita Ford, I'd be pretty pissed about now. (Axton)",4,A glimpse at the real '70s rock scene...,1274659200,"05 24, 2010",2010,1745,"['Runaways', '-An', 'enticing', 'flawed', 'biopic', 'groundbreaking', 'all-female', 'hard', 'rock', 'band', 'Runaways', 'thought', 'first', 'third', 'film', 'was', 'great', 'accurate', 'depiction', 'restless', 'teenage', 'life', 'stoner-delic', ""late-'70s"", 'suburbia', 'Add', 'film', 'very', 'short', 'list', 'films', 'get', ""'Seventies"", 'right', 'Dazed', 'Confused', 'um', 'well', 'whole', 'list.Unfortunately', 'film', 'focus', 'drive', 'gauzy', 'haze', 'fuzzy', 'narrative', 'director', 'same', 'mistake', 'folks', 'doing', 'Twilight', 'films', 'made', 'think', 'Kristin', 'Stewart', 'so', 'inherently', 'charismatic', 'pretty', 'just', 'let', 'camera', 'linger', 'space', 'vaguely', 'angst-ridden', 'will', 'be', 'enough', 'satisfy', 'viewers', 'not', 'What', 'started', 'off', 'very', 'strong', 'film', 'sort', 'fizzles', 'oh', 'girls', 'became', 'famous', 'did', 'bad', 'drugs', 'started', 'quarrel', 'band', 'fell', 'apart', 'um', 'stuff', 'um', 'maybe', 'Joan', 'Jett', 'did', 'stuff', 'too', 'um', 'maybe', 'Lita', 'Ford', 'did', ""n't"", 'forgot', 'mention', 'had', 'very', 'successful', 'solo', 'career', ""'Eighties"", 'um', 'maybe', 'band', 'did', ""n't"", 'actually', 'completely', 'evaporate', 'when', 'Cherie', 'Currie', 'quit', 'actually', 'soldiered', 'year', 'so', 'recorded', 'more', 'music', 'um', 'maybe', 'would', 'have', 'been', 'more', 'interesting', 'explore', 'having', 'endless', 'string', 'scenes', 'where', 'gamin-like', 'Kristen', 'Stewart', 'more', 'then', 'mopes', 'more', 'dunno', 'missed', 'opportunity', 'really', 'tell', 'story', 'more', 'effectively', 'more', 'powerfully', 'perhaps', 'more', 'honestly', 'well', 'were', 'Lita', 'Ford', ""'d"", 'be', 'pretty', 'pissed', 'about', 'now', 'Axton']",N/A
