,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377990,A244UKKZEQURA7,6303495591,"A. Alexander ""once met........................""","[2, 2]","A rollercoaster ride, from beginning to end. The characters are superbly portrayed by the Director, the plot is believable, the end contains a message, years ahead of its time.",5,"Gallic phlegm, highlighted by an atmosheric thriller.",1172102400,"02 22, 2007",2007,176,"['rollercoaster', 'ride', 'beginning', 'end', 'characters', 'are', 'superbly', 'portrayed', 'Director', 'plot', 'believable', 'end', 'message', 'years', 'ahead', 'time']",Hole in the Wall / Go ‘Head On
377991,ANCOMAI0I7LVG,6303495591,Andrew Ellington,"[0, 0]","Jean-Pierre Melville sets a very laidback yet assertive tone in &#8216;Bob le Flambeur&#8217;, a film about a former gangster turned avid gambler who supports some young kids falling into bad habits until he winds up with little left in his pockets and no (good) way of putting it back.  That&#8217;s when he decides to sidestep some good advice and rob a casino.  Chatter amongst associates, friends and acquaintances leads to a tight spot and some ill-advised moves lead to some dire consequences.  &#8216;Bob le Flambeur&#8217; is not a very fast paced film.  Melville certainly takes his time coaxing out the film&#8217;s atmosphere, and he does a commendable job of maintaining that atmosphere throughout as well, and the strong ensemble creates a very lived in and authentic environment.  Roger Duchesne is superb as the steely eyed Bob, giving a very grounded performance that pulls us in and keeps us focused.  An early entry in the French New Wave, and one that paved the way for even better heist films to follow!",4,The French really know how to do it&#8230;,1399334400,"05 6, 2014",2014,1023,"['Jean-Pierre', 'Melville', 'very', 'laidback', 'yet', 'assertive', 'tone', '8216', 'Bob', 'Flambeur', '8217', 'film', 'former', 'gangster', 'turned', 'avid', 'gambler', 'who', 'young', 'kids', 'falling', 'bad', 'habits', 'up', 'little', 'left', 'pockets', 'good', 'way', 'putting', 'back', '8217', 's', 'when', 'sidestep', 'good', 'advice', 'rob', 'casino', 'Chatter', 'amongst', 'associates', 'friends', 'acquaintances', 'tight', 'spot', 'ill-advised', 'moves', 'lead', 'dire', 'consequences', '8216', 'Bob', 'Flambeur', '8217', 'not', 'very', 'fast', 'paced', 'film', 'Melville', 'certainly', 'time', 'coaxing', 'out', 'film', '8217', 'atmosphere', 'commendable', 'job', 'maintaining', 'atmosphere', 'as', 'well', 'strong', 'ensemble', 'very', 'lived', 'authentic', 'environment', 'Roger', 'Duchesne', 'superb', 'steely', 'eyed', 'Bob', 'giving', 'very', 'grounded', 'performance', 'keeps', 'focused', 'early', 'entry', 'French', 'New', 'Wave', 'one', 'paved', 'way', 'even', 'better', 'heist', 'films', 'follow']",Hole in the Wall / Go ‘Head On
377992,A2GCHG6U8HTVIT,6303495591,C. O. DeRiemer,"[6, 6]","Flamber is a French verb which means to wager not just the money you have but the money you don't have. Bob Montagne (Roger Duchesne) has earned his nickname. He's a compulsive gambler, unable to pass a card table or a game of chemin de fer without pausing, then sitting in. He's such a poor gambler, or an unlucky one, that he consistently loses. Bob also is a man with a code of honor and a style. He's middle aged with white hair and a smooth face. He's at heart a gangster and has served time in prison. He's been straight for 20 years, always dresses well and keeps an apartment with a view of the Seine and Sacre-Coeur. He drives a polished, two-tone Cadillac convertible. He once saved the life of Inspector Ledru (Guy Decomble), with whom he is friendly, and keeps under his wing the callow son, Paulo (Daniel Cauchy), of an old mob friend. He intervenes when a young girl, Anne (Isabelle Corey), is about to fall into the clutches of a pimp and takes her to his apartment so she'll have a place to stay...not to sleep with, however. That would be against his code. And when Bob loses his last 700 francs, he learns that the casino at Deauville will have as much as 800 million francs in its safe. The temptation is too much. He and a good friend decide to rob the place. They bring in Paulo, they find a casino croupier to provide inside information, they recruit experienced gangsters, they find a backer. Bob and his gang plan the heist down to the last detail, starting with the chalked outline of the casino in an open field, to careful practice on a duplicate safe, to a clever, short fantasy introduced by a narrator who tells us, ""Here's how Bob pictured the heist,"" that should have you smiling.But there is also pillow talk to impress a lover, jealousy for better things than a bracelet, a betrayal or two, a murder of retribution and a police inspector who may want to warn Bob off but who is not going to sit by and allow the robbery to take place.""I'll be upstairs pretending to play the tables to make sure everything's okay,"" Bob tells his gang. ""If not, I'll give you a signal and we'll delay the job. Otherwise, if you don't see me by 5 a.m. sharp, that means we're on."" At 1 a.m., Bob is at the casino...and he stops to watch the roulette table. Before long he's sitting in, then moving to play chemin de fer, then moving on to play in one of the casino's private rooms. Occasionally he remembers to check his watch. And for once in his life, Bob le Flambeur is winning bigger than he could ever have imagined. The movie moves to a conclusion which includes a twist of elegant irony, a bit of violence, and a hope that Bob will be able to afford a very good lawyer.Bob le Flambeur may be a simple story about a gambler, but it's also a fascinating tale of style and grubby ambience. Melville filmed the movie over two years, a few days at a time whenever he could come up with the money. He used a hand-held camera out on the streets of Paris. He shows us the grimy, wet streets of Montmartre and the Pigalle neighborhood, with late-night bars and after-hours gambling dens, neon signs, jazz clubs, wet streets, gangster patrons and tough bartenders, hostesses and their marks, milky pastis and lots of cigarette smoke. Melville spends the first 40 minutes of the movie setting us up with Bob, his style and his milieu. It just carries us along.Melville, it is said, had a great influence on the French New Wave directors. He's spoken of with admiration by such current directors as Scorsese, Woo and Spielberg. When he at last was able to attract name actors, he wrote and directed movies such as Le Samourai and Le Circle Rouge. And while Jean Cocteau invariably gets the credit for Les Enfants Terribles, it was Melville who co-wrote the script and directed. The Criterion DVD edition has a black-and-white transfer which is first-rate. The DVD includes an interesting video interview with Daniel Cauchy, who played Paulo, as well as a short radio interview with Melville.",4,"A heist movie that's all about style and the gangster code, just like Bob, and with a great twist of elegant irony",1153440000,"07 21, 2006",2006,4001,"['Flamber', 'French', 'verb', 'wager', 'not', 'just', 'money', 'have', 'money', 'do', ""n't"", 'have', 'Bob', 'Montagne', 'Roger', 'Duchesne', 'earned', 'nickname', 'compulsive', 'gambler', 'unable', 'pass', 'card', 'table', 'game', 'chemin', 'de', 'fer', 'pausing', 'then', 'sitting', 'such', 'poor', 'gambler', 'unlucky', 'one', 'consistently', 'Bob', 'also', 'man', 'code', 'honor', 'style', 'middle', 'aged', 'white', 'hair', 'smooth', 'face', 'heart', 'gangster', 'served', 'time', 'prison', 'been', 'straight', '20', 'years', 'always', 'well', 'apartment', 'view', 'Seine', 'Sacre-Coeur', 'polished', 'two-tone', 'Cadillac', 'convertible', 'once', 'saved', 'life', 'Inspector', 'Ledru', 'Guy', 'Decomble', 'whom', 'friendly', 'wing', 'callow', 'son', 'Paulo', 'Daniel', 'Cauchy', 'old', 'mob', 'friend', 'when', 'young', 'girl', 'Anne', 'Isabelle', 'Corey', 'fall', 'clutches', 'pimp', 'apartment', 'so', ""'ll"", 'have', 'place', 'stay', 'not', 'sleep', 'however', 'would', 'be', 'code', 'when', 'Bob', 'last', '700', 'francs', 'casino', 'Deauville', 'will', 'have', 'as', 'much', '800', 'million', 'francs', 'safe', 'temptation', 'too', 'much', 'good', 'friend', 'decide', 'rob', 'place', 'bring', 'Paulo', 'find', 'casino', 'croupier', 'provide', 'information', 'recruit', 'experienced', 'gangsters', 'find', 'backer', 'Bob', 'gang', 'plan', 'heist', 'last', 'detail', 'starting', 'chalked', 'outline', 'casino', 'open', 'field', 'careful', 'practice', 'duplicate', 'safe', 'clever', 'short', 'fantasy', 'introduced', 'narrator', 'who', 'Here', 'how', 'Bob', 'pictured', 'heist', 'should', 'have', 'smiling.But', 'also', 'pillow', 'talk', 'impress', 'lover', 'jealousy', 'better', 'things', 'bracelet', 'betrayal', 'two', 'murder', 'retribution', 'police', 'inspector', 'who', 'may', 'want', 'warn', 'Bob', 'who', 'not', 'going', 'sit', 'allow', 'robbery', 'take', 'place', ""'ll"", 'be', 'upstairs', 'pretending', 'play', 'tables', 'make', 'sure', 'everything', 'okay', 'Bob', 'gang', 'not', ""'ll"", 'give', 'signal', ""'ll"", 'delay', 'job', 'Otherwise', 'do', ""n't"", 'see', '5', 'a.m.', 'sharp', ""'re"", '1', 'a.m.', 'Bob', 'casino', 'watch', 'roulette', 'table', 'long', 'sitting', 'then', 'moving', 'play', 'chemin', 'fer', 'then', 'moving', 'play', 'one', 'casino', 'private', 'rooms', 'Occasionally', 'check', 'watch', 'once', 'life', 'Bob', 'le', 'Flambeur', 'winning', 'bigger', 'could', 'ever', 'have', 'imagined', 'movie', 'conclusion', 'twist', 'elegant', 'irony', 'bit', 'violence', 'hope', 'Bob', 'will', 'be', 'able', 'afford', 'very', 'good', 'lawyer.Bob', 'le', 'Flambeur', 'may', 'be', 'simple', 'story', 'gambler', 'also', 'fascinating', 'tale', 'style', 'grubby', 'ambience', 'Melville', 'filmed', 'movie', 'two', 'years', 'few', 'days', 'time', 'whenever', 'could', 'come', 'up', 'money', 'used', 'hand-held', 'camera', 'streets', 'Paris', 'grimy', 'wet', 'streets', 'Montmartre', 'Pigalle', 'neighborhood', 'late-night', 'bars', 'after-hours', 'gambling', 'dens', 'neon', 'signs', 'jazz', 'clubs', 'wet', 'streets', 'gangster', 'patrons', 'tough', 'bartenders', 'hostesses', 'marks', 'milky', 'pastis', 'lots', 'cigarette', 'smoke', 'Melville', 'first', '40', 'minutes', 'movie', 'setting', 'up', 'Bob', 'style', 'milieu', 'just', 'along.Melville', 'said', 'had', 'great', 'influence', 'French', 'New', 'Wave', 'directors', 'spoken', 'admiration', 'such', 'current', 'directors', 'Scorsese', 'Woo', 'Spielberg', 'When', 'last', 'was', 'able', 'attract', 'name', 'actors', 'wrote', 'directed', 'movies', 'such', 'Le', 'Samourai', 'Le', 'Circle', 'Rouge', 'Jean', 'Cocteau', 'invariably', 'credit', 'Les', 'Enfants', 'Terribles', 'was', 'Melville', 'who', 'co-wrote', 'script', 'directed', 'Criterion', 'DVD', 'edition', 'black-and-white', 'transfer', 'first-rate', 'DVD', 'interesting', 'video', 'interview', 'Daniel', 'Cauchy', 'who', 'played', 'Paulo', 'as', 'well', 'short', 'radio', 'interview', 'Melville']",Hole in the Wall / Go ‘Head On
377993,A27CFNHYZG6WS8,6303495591,darragh o'donoghue,"[13, 14]","If 'Bob le Flambeur' is known at all today it is as inspiration for the New Wave, with its cheap location shooting, its cinephilia (especially american) and its dismantling of genre.  In this, it is perhaps even more successful than 'A Bout de Souffle' - despite Godard's best efforts, he is defeated by the charisma of his stars.Melville called 'Bob' a 'comedy of manners', and it is much lighter in tone than his later, more famous gangster films.  As the title suggests, it is Bob's gambling, rather than criminality, that is important - look at how the circle of the roulette wheel and horses shape the film's imagery and structure.There is a tragic gangster plot, a heist, an Oedipal conflict, but they co-exist with the comedy, a dream modernism and a documentary evocation of 1950s Montmartre (its nightclubs, neon lights and cacophony of sounds (three years before 'Touch of Evil')) and Deauville (its casinos and beaches).  This is the sort of movie that will spend ten minutes on a man playing cards, and one on the heist he has spent the whole movie organising.",5,"A staggering, hugely influential, one-off.",986947200,"04 11, 2001",2001,1072,"[""'Bob"", 'le', 'Flambeur', 'known', 'today', 'inspiration', 'New', 'Wave', 'cheap', 'location', 'shooting', 'cinephilia', 'especially', 'american', 'dismantling', 'genre', 'perhaps', 'even', 'more', 'successful', 'Bout', 'de', 'Souffle', 'Godard', 'best', 'efforts', 'defeated', 'charisma', 'stars.Melville', 'called', ""'Bob"", ""'comedy"", 'manners', 'much', 'lighter', 'tone', 'later', 'more', 'famous', 'gangster', 'films', 'title', 'Bob', 'gambling', 'rather', 'criminality', 'important', 'look', 'how', 'circle', 'roulette', 'wheel', 'horses', 'shape', 'film', 'imagery', 'structure.There', 'tragic', 'gangster', 'plot', 'heist', 'Oedipal', 'conflict', 'co-exist', 'comedy', 'dream', 'modernism', 'documentary', 'evocation', '1950s', 'Montmartre', 'nightclubs', 'neon', 'lights', 'cacophony', 'sounds', 'three', 'years', ""'Touch"", 'Evil', 'Deauville', 'casinos', 'beaches', 'sort', 'movie', 'will', 'spend', 'ten', 'minutes', 'man', 'playing', 'cards', 'one', 'heist', 'spent', 'whole', 'movie', 'organising']",Hole in the Wall / Go ‘Head On
377994,AUHVRUCP7PCFL,6303495591,"Eugene Koh ""LA Reader""","[4, 4]","Warning:  this is NOT an action movie.  You will be disappointed if you're expecting to see a lot of details surrounding the planning and execution of a major heist.  Get Rififi if that's what you want.'Bob' is stylish, leisurely paced, and NOT a caper flick (or barely qualifies as one).  The film is not about a heist, it is about Mr. Bob and his all-consuming passion for gambling.  Gambling is his sustenance, his downfall, and his savior.  Women only seem to bring trouble (except for Yvonne, the cafe owner).  How he acts and thinks, his values and judgments, are part of the old world of gangster-gentlemen which doesn't exist any more.  It is, like many French films, a study in character, and what an interesting character it is!",4,interesting piece of film history,1058140800,"07 14, 2003",2003,738,"['Warning', 'NOT', 'action', 'movie', 'will', 'be', 'disappointed', ""'re"", 'expecting', 'see', 'lot', 'details', 'surrounding', 'planning', 'execution', 'major', 'heist', 'Get', 'Rififi', 'what', 'want', 'stylish', 'leisurely', 'paced', 'NOT', 'caper', 'flick', 'barely', 'qualifies', 'one', 'film', 'not', 'heist', 'Mr.', 'Bob', 'all-consuming', 'passion', 'gambling', 'Gambling', 'sustenance', 'downfall', 'savior', 'Women', 'only', 'seem', 'bring', 'trouble', 'Yvonne', 'cafe', 'owner', 'How', 'thinks', 'values', 'judgments', 'are', 'part', 'old', 'world', 'gangster-gentlemen', ""n't"", 'exist', 'more', 'many', 'French', 'films', 'study', 'character', 'what', 'interesting', 'character']",Hole in the Wall / Go ‘Head On
377995,A2BPDFR58H9575,6303495591,Galina,"[4, 4]","Jean-Pierre Melville's ""Bob le Flambeur"" (1955) has been often called the first film of the French New Wave. First or not, French New Wave or not, ""Bob le Flambeur"" is one of the coolest and memorable films I've seen. The most fascinating element of this exquisite crime/dram/noir film is its title character, Bob Montagne- Bob the Gambler (Roger Duchesne). All women wanted to be with him and all young men wanted to be him. He was the man well respected and liked by the cops, the criminals, and the gamblers alike - the king of cool, the elegant loser with his own respectable code of honor. He drove an American car and wore an American hat but he belonged to the streets of Montmartre, Paris, where he was born just as the film itself that could've been only made by a French director who admired American films and had created a perfect blend of American gangster film and French sophisticated comedy of manners. Made back in 1955, the movie is fresh, crisp, sensual, modern and simply delightful. Having watched already all ""Ocean's"" movies, including Frank Sinatra and the Rat Pack's classic, I see where the inspiration for them came from. ""Bob Le Falmbeur"" was released in the USA in 1982, nine years after Melville's death and became an instant cult hit. Often, cult movies are not the best made but it is not true in the case of ""Bob le Flambeur"". Its direction is perfect: seemingly simple and truly elegant, its cinematography is beautiful, its music score is amazing and its characters are not the caricatures - they are the real human beings of flesh and blood and they have something (or a lot) to lose. Acting is great by everyone with Roger Duchesne unforgettable and Isabelle Corey as a young streetwalker Anne whom Bob took under his wing, absolutely marvelous in her first role - child-like innocent yet already perfectly aware of her powers over the men, by the words of Bob's friend, ""she will go far -she knows what she wants but does not show it"".",4,Cool and elegant blend of American gangster film and French sophisticated comedy of manners,1182211200,"06 19, 2007",2007,1973,"['Jean-Pierre', 'Melville', 'Bob', 'le', 'Flambeur', '1955', 'been', 'often', 'called', 'first', 'film', 'French', 'New', 'Wave', 'First', 'not', 'French', 'New', 'Wave', 'not', 'Bob', 'le', 'Flambeur', 'one', 'coolest', 'memorable', 'films', ""'ve"", 'seen', 'most', 'fascinating', 'element', 'exquisite', 'crime/dram/noir', 'film', 'title', 'character', 'Bob', 'Montagne-', 'Bob', 'Gambler', 'Roger', 'Duchesne', 'women', 'wanted', 'be', 'young', 'men', 'wanted', 'be', 'was', 'man', 'well', 'respected', 'liked', 'cops', 'criminals', 'gamblers', 'alike', 'king', 'cool', 'elegant', 'loser', 'own', 'respectable', 'code', 'honor', 'drove', 'American', 'car', 'wore', 'American', 'hat', 'belonged', 'streets', 'Montmartre', 'Paris', 'where', 'was', 'born', 'just', 'film', 'could', ""'ve"", 'been', 'only', 'made', 'French', 'director', 'who', 'admired', 'American', 'films', 'had', 'created', 'perfect', 'blend', 'American', 'gangster', 'film', 'French', 'sophisticated', 'comedy', 'manners', 'Made', 'back', '1955', 'movie', 'fresh', 'crisp', 'sensual', 'modern', 'simply', 'delightful', 'Having', 'watched', 'already', 'Ocean', 'movies', 'including', 'Frank', 'Sinatra', 'Rat', 'Pack', 'classic', 'see', 'where', 'inspiration', 'came', 'Bob', 'Le', 'Falmbeur', 'was', 'released', 'USA', '1982', 'nine', 'years', 'Melville', 'death', 'became', 'instant', 'cult', 'hit', 'Often', 'cult', 'movies', 'are', 'not', 'best', 'made', 'not', 'true', 'case', 'Bob', 'le', 'Flambeur', 'direction', 'perfect', 'seemingly', 'simple', 'truly', 'elegant', 'cinematography', 'beautiful', 'music', 'score', 'amazing', 'characters', 'are', 'not', 'caricatures', 'are', 'real', 'human', 'beings', 'flesh', 'blood', 'have', 'something', 'lot', 'lose', 'Acting', 'great', 'everyone', 'Roger', 'Duchesne', 'unforgettable', 'Isabelle', 'Corey', 'young', 'streetwalker', 'Anne', 'whom', 'Bob', 'took', 'wing', 'absolutely', 'marvelous', 'first', 'role', 'child-like', 'innocent', 'yet', 'already', 'perfectly', 'aware', 'powers', 'men', 'words', 'Bob', 'friend', 'will', 'go', 'far', '-she', 'what', 'not', 'show']",Hole in the Wall / Go ‘Head On
377996,A17ZAIO5OYZZAM,6303495591,gum,"[0, 0]","Great film in my opinion. I love &#34;The Good Thief&#34; which is a modern telling of this story, and did not discover &#34;Bob Le Flambeur&#34; until recently. I now own both and have watched each multiple times.",4,Very cool,1401408000,"05 30, 2014",2014,214,"['Great', 'film', 'opinion', 'love', '34', 'Good', 'Thief', '34', 'modern', 'telling', 'story', 'did', 'not', 'discover', '34', 'Bob', 'Le', 'Flambeur', '34', 'recently', 'now', 'own', 'have', 'watched', 'multiple', 'times']",Hole in the Wall / Go ‘Head On
377997,A2THLCDFUZ9KKO,6303495591,henry clark,"[6, 20]","Wonderful to look at with nice shots of Montmatre at night and a good opening during a Paris dawn.  Also, the &quot;bad&quot; girl Anne is worth looking at twice.But the story is full of holes and bad editing especially in the last 15 minutes. And this is to the detriment of the film in such a way as to render the film no more than a stylish exercise as opposed to a true heist film or noir classic.If your intent is to look at pioneering film of the French New Wave or to see how the French appreciate Hollywood film noir, then by all means RENT it.But if you want to see a wonderfully realized French heist movie of the same period with a true understanding of noir, then find yourself a copy of Jules Dassin's RIFIFI, which is a far superior movie.",3,Not so good,1042416000,"01 13, 2003",2003,753,"['Wonderful', 'look', 'nice', 'shots', 'Montmatre', 'night', 'good', 'opening', 'Paris', 'dawn', 'Also', 'quot', 'bad', 'quot', 'Anne', 'worth', 'looking', 'story', 'full', 'holes', 'bad', 'editing', 'especially', 'last', '15', 'minutes', 'detriment', 'film', 'way', 'render', 'film', 'no', 'more', 'stylish', 'exercise', 'opposed', 'true', 'heist', 'film', 'noir', 'classic.If', 'intent', 'look', 'pioneering', 'film', 'French', 'New', 'Wave', 'see', 'how', 'French', 'appreciate', 'Hollywood', 'film', 'noir', 'then', 'means', 'RENT', 'it.But', 'want', 'see', 'wonderfully', 'realized', 'French', 'heist', 'movie', 'same', 'period', 'true', 'understanding', 'noir', 'then', 'find', 'copy', 'Jules', 'Dassin', 'RIFIFI', 'far', 'superior', 'movie']",Hole in the Wall / Go ‘Head On
377998,A16CZRQL23NOIW,6303495591,Hiram Gomez Pardo,"[7, 8]","Since some  years ago , Bob , a delinquent in the fifties great amateur to game has been a timeless looser . He meets a teenager just before to fall in prostitution and decides rescue her , he gives some money and receives her in his home . But at once Paulo a orphan and homeless young man will fall in love with her . Very soon he will be inspired for a ambitious plan , and organizes with supreme shyness and coordination every little detail concerned with the master robe but ironically the fate once more makes a raid . the rest runs for your own .This film constitutes the first policiac title of Jean Pierre Melville and stamps the irruption amazingly mature of a style simply unconfoundable. The firmness of its building and the perfection of its calligraphy are factors which convert it in an self determined entity valuable and bty itself, despite of the relayionship that you can establish with other next work.Bob le flambeur attends more the instant than the globality , it is much more a cronicle than a spectacularly dramatized account. The movie seems to be made under the fascination of the american cinema . The film gives out a freeing and liberty , such trust in the expressive power of the image , made in equal parts of rules knowing and instint for ignore them . The raccords and the axis are not at all barriers which imprison the narrative freedom .You will watch a Montmartre flood of heterogeneous night fauna . What Bob experiences in his lucky game was described for Kafka as the most dangerous of the tasks: to remeet and remake oneself in front of a mirror image pierced in a fragment of crystal .The tragedy is variegated with a comedy patine , which turns in a more real perspective with that life tricks , these unknown crossroads set in the road as an army of naked demons. Undoubtly we are in the presence of a immortal work , timeless and deeply revealer of those times . And notice that Rififi was released the same year too .The candor of the characters depicted and the soft breeze of a nocturnal Paris with its little madness and and caprices make of this film a supreme jewel and one of the pioneers films of the fifties in all the story of the cinema",5,A love letter for Paris!,1094688000,"09 9, 2004",2004,2193,"['years', 'ago', 'Bob', 'delinquent', 'fifties', 'great', 'amateur', 'game', 'been', 'timeless', 'looser', 'teenager', 'just', 'before', 'fall', 'prostitution', 'rescue', 'her', 'money', 'home', 'once', 'Paulo', 'orphan', 'homeless', 'young', 'man', 'will', 'fall', 'love', 'Very', 'soon', 'will', 'be', 'inspired', 'ambitious', 'plan', 'supreme', 'shyness', 'coordination', 'little', 'detail', 'concerned', 'master', 'robe', 'ironically', 'fate', 'once', 'more', 'raid', 'rest', 'own', '.This', 'film', 'first', 'policiac', 'title', 'Jean', 'Pierre', 'Melville', 'stamps', 'irruption', 'amazingly', 'mature', 'style', 'simply', 'unconfoundable', 'firmness', 'building', 'perfection', 'calligraphy', 'are', 'factors', 'convert', 'self', 'determined', 'entity', 'valuable', 'bty', 'relayionship', 'can', 'establish', 'other', 'next', 'work.Bob', 'le', 'flambeur', 'more', 'instant', 'globality', 'much', 'more', 'cronicle', 'spectacularly', 'dramatized', 'account', 'movie', 'be', 'made', 'fascination', 'american', 'cinema', 'film', 'out', 'freeing', 'liberty', 'such', 'trust', 'expressive', 'power', 'image', 'made', 'equal', 'parts', 'rules', 'knowing', 'instint', 'ignore', 'raccords', 'axis', 'are', 'not', 'barriers', 'imprison', 'narrative', 'freedom', '.You', 'will', 'watch', 'Montmartre', 'flood', 'heterogeneous', 'night', 'fauna', 'What', 'Bob', 'lucky', 'game', 'was', 'described', 'Kafka', 'most', 'dangerous', 'tasks', 'remeet', 'remake', 'front', 'mirror', 'image', 'pierced', 'fragment', 'crystal', '.The', 'tragedy', 'variegated', 'comedy', 'patine', 'more', 'real', 'perspective', 'life', 'tricks', 'unknown', 'crossroads', 'set', 'road', 'army', 'naked', 'demons', 'are', 'presence', 'immortal', 'work', 'timeless', 'deeply', 'revealer', 'times', 'notice', 'Rififi', 'was', 'released', 'same', 'year', 'too', '.The', 'candor', 'characters', 'depicted', 'soft', 'breeze', 'nocturnal', 'Paris', 'little', 'madness', 'caprices', 'make', 'film', 'supreme', 'jewel', 'one', 'pioneers', 'films', 'fifties', 'story', 'cinema']",Hole in the Wall / Go ‘Head On
377999,A1RMWCN45F0PF9,6303495591,"J. A. Eyon ""Little Raven""","[4, 4]","This displaced American film noir movie was made by French auteur Jean-Pierre Melville. It has a white-haired leading man (Roger Duchesne) who, Bogart-like, wears a wide-brim hat and a trenchcoat. He's a gambler with ethics (such as his hatred of pimps). But, when things get desperate for him, he falls back on his failed career of 20 years before - robbery - this time of a casino.Usually I find the heist in Melville films the most interesting part, but this time I preferred the early, mood-setting scenes of this movie in which the gambler strolls thru Montmarte streets between the backroom gambling dens and his home and haunts. And I liked his efforts to aid a wayward young woman -- primarily because that woman was played by Isabel Corey. The detailed heist was interesting, and there's a cool and cruel twist at the end.As usual, Melville's direction is top notch. The pacing, as usual, is very deliberate. Financial desperation on Melville's part forced him to cast minor actors, so the faces were unknown to me - but I wish Isabel Corey's wasn't. Forget Bardot or Loren. Corey put most European sex kittens of the time in the shade (altho, it seems she could barely act).The Criterion DVD has a couple extras. The best is a recent interview with aging Daniel Cauchy who played the young man in this film. He has a lot of interesting information (such as how this film qualifies as his third and seventh film). Also available is a radio interview with Melville but the American host formulated obtuse questions that would challenge an American much less Frenchman Melville. I gave up on that one part way in.I've since learned that Roger Duchesne (""Bob"") had been accused of working with the Gestapo during the war. That may explain why this and his only other post-war film were made some 10 years later. How ironic that he's the star of one of the most admired and influential movies to come out of France.",4,An American Film Noir from out of France,1184889600,"07 20, 2007",2007,1920,"['displaced', 'American', 'film', 'noir', 'movie', 'was', 'made', 'French', 'auteur', 'Jean-Pierre', 'Melville', 'white-haired', 'leading', 'man', 'Roger', 'Duchesne', 'who', 'Bogart-like', 'wide-brim', 'hat', 'trenchcoat', 'gambler', 'ethics', 'such', 'hatred', 'pimps', 'when', 'things', 'get', 'desperate', 'back', 'failed', 'career', '20', 'years', 'robbery', 'time', 'casino.Usually', 'find', 'heist', 'Melville', 'films', 'most', 'interesting', 'part', 'time', 'preferred', 'early', 'mood-setting', 'scenes', 'movie', 'gambler', 'thru', 'Montmarte', 'streets', 'backroom', 'gambling', 'dens', 'home', 'haunts', 'liked', 'efforts', 'aid', 'wayward', 'young', 'woman', 'primarily', 'woman', 'was', 'played', 'Isabel', 'Corey', 'detailed', 'heist', 'was', 'interesting', 'cool', 'cruel', 'twist', 'end.As', 'usual', 'Melville', 'direction', 'top', 'notch', 'pacing', 'usual', 'very', 'deliberate', 'Financial', 'desperation', 'Melville', 'part', 'forced', 'cast', 'minor', 'actors', 'were', 'unknown', 'wish', 'Isabel', 'Corey', 'was', ""n't"", 'Forget', 'Bardot', 'Loren', 'Corey', 'put', 'most', 'European', 'sex', 'kittens', 'time', 'shade', 'altho', 'could', 'barely', 'act', '.The', 'Criterion', 'DVD', 'couple', 'extras', 'best', 'recent', 'interview', 'aging', 'Daniel', 'Cauchy', 'who', 'played', 'young', 'man', 'film', 'lot', 'interesting', 'information', 'such', 'how', 'film', 'third', 'seventh', 'film', 'Also', 'available', 'radio', 'interview', 'Melville', 'American', 'host', 'formulated', 'questions', 'would', 'challenge', 'American', 'much', 'less', 'Frenchman', 'Melville', 'gave', 'up', 'one', 'part', 'way', 'in.I', ""'ve"", 'learned', 'Roger', 'Duchesne', 'Bob', 'had', 'been', 'accused', 'working', 'Gestapo', 'war', 'may', 'explain', 'why', 'only', 'other', 'post-war', 'film', 'were', 'made', '10', 'years', 'later', 'How', 'ironic', 'star', 'one', 'most', 'admired', 'influential', 'movies', 'come', 'France']",Hole in the Wall / Go ‘Head On
