,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489289,AY4AYB9P3FVZT,8901732319,"""adriank1""","[13, 24]","From start to finnish this direct-to-video film is truly awful with terrible direction, amatuer filmaking sensibility , weak scripting and lousy acting by billed stars Gary Busey,Howie Mandel &amp; Margot Kidder not to mention rest of co involved. Busey's character Tom Canoboro is a chapter of accidents as a deadly earnest cop clumsily endeavouring to foil Satan(Nick Mancuso, whose debauched glee is ironically the only bright spark)in his attempted global dominance. Ensemble cast quote unconvincingly from the Good Book, but not even the Second Coming would resurrect such disordered rubbish. Finally before Christians get mad at this review I enjoy some programs such as TVs &quot;Touched By an Angel' irregardless of my own personal beliefs and wished for my six dollars back after renting this overly preachy poor excuse for a movie from my Video Store, buyers beware strongly suggest rental viewing first.",1,"Tribulation by name, travesty by nature.",975196800,"11 26, 2000",2000,914,"['start', 'finnish', 'direct-to-video', 'film', 'truly', 'awful', 'terrible', 'direction', 'amatuer', 'filmaking', 'sensibility', 'weak', 'scripting', 'lousy', 'acting', 'billed', 'stars', 'Gary', 'Busey', 'Howie', 'Mandel', 'amp', 'Margot', 'Kidder', 'not', 'mention', 'rest', 'co', 'involved', 'Busey', 'character', 'Tom', 'Canoboro', 'chapter', 'accidents', 'deadly', 'earnest', 'cop', 'clumsily', 'endeavouring', 'foil', 'Satan', 'Nick', 'Mancuso', 'debauched', 'glee', 'ironically', 'only', 'bright', 'spark', 'attempted', 'global', 'dominance', 'Ensemble', 'cast', 'quote', 'unconvincingly', 'Good', 'Book', 'not', 'even', 'Second', 'Coming', 'would', 'resurrect', 'such', 'disordered', 'rubbish', 'Finally', 'Christians', 'get', 'mad', 'review', 'enjoy', 'programs', 'such', 'TVs', 'quot', 'Touched', 'Angel', 'irregardless', 'own', 'personal', 'beliefs', 'wished', 'six', 'dollars', 'back', 'renting', 'overly', 'preachy', 'poor', 'excuse', 'movie', 'Video', 'Store', 'buyers', 'beware', 'strongly', 'suggest', 'rental', 'viewing', 'first']",Tribulation VHS
489290,A1QXYAXL0UUETS,8901732319,alli c.,"[0, 0]","Enjoyed the film and would recommend. It did try to link the films theme to bible text and make it understandable, to a point. This is not a documentary. It's a film for drama entertainment, so view as such.",3,It's OK!,1361491200,"02 22, 2013",2013,207,"['Enjoyed', 'film', 'would', 'recommend', 'did', 'try', 'link', 'films', 'theme', 'bible', 'text', 'make', 'understandable', 'point', 'not', 'documentary', 'film', 'drama', 'entertainment', 'so', 'view', 'such']",Tribulation VHS
489291,AEKB9BBR4GB8I,8901732319,Barbara Jones,"[0, 0]",This was a gift for mother. She loved it. Nothing com complain about. Nice package and no scratches on DVD. Thanks for the on time delivery. It was a special day for my mother.,5,DVD,1378080000,"09 2, 2013",2013,176,"['was', 'gift', 'mother', 'loved', 'Nothing', 'com', 'complain', 'Nice', 'package', 'scratches', 'DVD', 'Thanks', 'time', 'delivery', 'was', 'special', 'day', 'mother']",Tribulation VHS
489292,A1SNUDSKFE6QUD,8901732319,"B. Johnson ""Joshua""","[0, 2]","For a small budget movie, they do a wonderful job in following with the book of, ""Revelation"". To start Your life anew and live forever follow this verse to begin this verse and end with the latter, John 3:16, thenread, John 14:6.",3,Re: Christian End-Times movie,1214697600,"06 29, 2008",2008,230,"['small', 'budget', 'movie', 'do', 'wonderful', 'job', 'following', 'book', 'Revelation', 'start', 'Your', 'life', 'anew', 'live', 'forever', 'follow', 'verse', 'begin', 'verse', 'end', 'latter', 'John', '3:16', 'thenread', 'John', '14:6']",Tribulation VHS
489293,A16UJ76AFPJGEX,8901732319,"B. LAWS ""Linux enthusiast""","[4, 7]","I thought the cast did a respectable job with what they had to work with. The real star of the film was Nick Mancuso as Franco Macalousso. Mancuso made a believable antichrist.However, this film had one very hokey part which brought the quality of the film down a lot. So the ""image of the beast"" is a virtual reality helmet. What in the blue hell were the script writers smoking when they dreamt that up, even when they dreamt it up in the movie's prequel, ""Revelations""? How does a VR helmet burn a 666 on somebody's hand? How does a VR helmet cause a snakebite to appear on somebody in the real world? The whole VR helmet thing was really ill-conceived...okay, the VR helmet thing was STUPID.",2,"really, really hokey stuff in this film",1154131200,"07 29, 2006",2006,695,"['thought', 'cast', 'did', 'respectable', 'job', 'what', 'had', 'work', 'real', 'star', 'film', 'was', 'Nick', 'Mancuso', 'Franco', 'Macalousso', 'Mancuso', 'made', 'believable', 'antichrist.However', 'film', 'had', 'one', 'very', 'hokey', 'part', 'brought', 'quality', 'film', 'down', 'lot', 'image', 'beast', 'virtual', 'reality', 'helmet', 'What', 'blue', 'hell', 'were', 'script', 'writers', 'smoking', 'when', 'dreamt', 'up', 'even', 'when', 'dreamt', 'up', 'movie', 'prequel', 'Revelations', 'How', 'VR', 'helmet', 'burn', '666', 'somebody', 'hand', 'How', 'VR', 'helmet', 'cause', 'snakebite', 'appear', 'somebody', 'real', 'world', 'whole', 'VR', 'helmet', 'thing', 'was', 'really', 'ill-conceived', 'okay', 'VR', 'helmet', 'thing', 'was', 'STUPID']",Tribulation VHS
489294,A2WKH5YAMNSSQP,8901732319,"""cgsdesigns1""","[4, 9]",It is so amazing to watch the production company Cloud Ten Pictures grow and mature with each movie they release.  Hollywood take notice!  Christians no longer have to suffer through the garbage that Hollywood puts out!  Cloud Ten Pictures has become a true production company with great talent on board and a touch that no studio in Hollywood could match!  Look out!  Cloud Ten is coming up!  This movie only just shows the growth and maturity that has happened at Cloud Ten Pictures!,5,Cloud Ten Pictures Just Keeps Going!,1031788800,"09 12, 2002",2002,485,"['so', 'amazing', 'watch', 'production', 'company', 'Cloud', 'Ten', 'Pictures', 'grow', 'mature', 'movie', 'release', 'Hollywood', 'take', 'notice', 'Christians', 'no', 'longer', 'have', 'suffer', 'garbage', 'Hollywood', 'out', 'Cloud', 'Ten', 'Pictures', 'become', 'true', 'production', 'company', 'great', 'talent', 'board', 'touch', 'studio', 'Hollywood', 'could', 'match', 'Look', 'out', 'Cloud', 'Ten', 'coming', 'up', 'movie', 'only', 'just', 'growth', 'maturity', 'happened', 'Cloud', 'Ten']",Tribulation VHS
489295,A3K4UY1L7DOICF,8901732319,"David Benson ""handyman""","[0, 1]",Great movie I added this along with my other collection I have of same type movies as left behind series.,5,Great Movie,1201478400,"01 28, 2008",2008,105,"['Great', 'movie', 'added', 'other', 'collection', 'have', 'same', 'type', 'movies', 'left', 'series']",Tribulation VHS
489296,A32U6577WUD9L5,8901732319,"Donald James. Parker ""Author""","[0, 0]","This movie had some big name actors in it. I thought Sherry Miller, whom I had never heard of, and Howie Mandell, whom I have watched on The X Factor but didn't realize he was an actor, turned in the best performance. The story overlapped with Revelation, film two in this four part saga, which I watched earlier today, so it is very fresh in my mind. This one just didn't give me the same feeling. There were a few unexplainable through logic things that occur, but with God we can attribute those to His providence. Just like He took care of the Hebrews in battles with superior opponents, He will have a part in protecting at least some of His people during the tribulation. The 666 image on the hand was a bit behind the times. I've always suspected that the reference to this number involved bar codes consisting of 6-6-6 digits. That mark would enable people to be identified - even at a distance if that mark involves a radio frequency chip. The technology is available - and events seem to be lining up that would support a mandated insertion of these chips. This movie may be revealing the future. Let him who has ears to hear, hear. Eternity is a long time to sit and ponder a missed opportunity. The message gets across very nicely in this flick.",5,Not quite as good as Revelation,1359590400,"01 31, 2013",2013,1257,"['movie', 'had', 'big', 'name', 'actors', 'thought', 'Sherry', 'Miller', 'whom', 'had', 'never', 'heard', 'Howie', 'Mandell', 'whom', 'have', 'watched', 'X', 'Factor', 'did', ""n't"", 'realize', 'was', 'actor', 'turned', 'best', 'performance', 'story', 'overlapped', 'Revelation', 'film', 'two', 'four', 'part', 'saga', 'watched', 'earlier', 'today', 'very', 'fresh', 'mind', 'one', 'just', 'did', ""n't"", 'give', 'same', 'feeling', 'were', 'few', 'unexplainable', 'logic', 'things', 'occur', 'God', 'can', 'attribute', 'providence', 'Just', 'took', 'care', 'Hebrews', 'battles', 'superior', 'opponents', 'will', 'have', 'part', 'protecting', 'least', 'people', 'tribulation', '666', 'image', 'hand', 'was', 'bit', 'times', ""'ve"", 'always', 'suspected', 'reference', 'number', 'involved', 'bar', 'codes', 'consisting', '6-6-6', 'digits', 'mark', 'would', 'enable', 'people', 'be', 'identified', 'even', 'distance', 'mark', 'radio', 'frequency', 'chip', 'technology', 'available', 'events', 'seem', 'be', 'lining', 'up', 'would', 'support', 'mandated', 'insertion', 'chips', 'movie', 'may', 'be', 'revealing', 'future', 'Let', 'who', 'ears', 'hear', 'hear', 'Eternity', 'long', 'time', 'sit', 'ponder', 'missed', 'opportunity', 'message', 'very', 'nicely', 'flick']",Tribulation VHS
489297,A34GZPHWYPSY2T,8901732319,"E. Hernandez ""Call me Harry""","[1, 1]","Andre van Heerden directed and Paul Lalonde wrote TRIBULATION (2000), not one of the dumbest of Christian-video politprop...but certainly one of the harder to follow ones.A cop, Det. Tom Canboro, finds himself arguing theology with his nuclear family including his brother Calvin (Joseph Ziegler), fellow agnostic, sister Eileen (an amazing appearance by Margot Kidder), religious nut, fellow agnostic wife Suzie (Sherrie Miller, he doesn't fight with her), and one inexplicable idiot named Jason Quincy (Howie Mandel, not so annoying here).Well, I must explain the biblical Book of Revelation as well as the work of St. Paul so you can follow. See, the ""Rapture"" is the sucking-up of all good Christians by Jesus. This is an event that takes place in the sky, so it is NOT the Second Coming. Just the First Disappearing. Got that?After this occurs, the Holy Spirit itself will allegedly abandon us, leaving the time of the Tribulation (hence title)--when the antichrist will come and rule for seven years. (Here the creep is played courtesy of the ever operatic Nick Mancuso.) During the Tribulation, people will just have to find Jesus for themselves, with no grace from heaven. It is only at the end of the Tribulation that Jesus will return for the second time and settle down on earth, finally. You follow?Good, I just gave you the first 25 years of my life's worth of learning up there. Read it again and get it straight! (Now you all know why I am no longer a Christian.)This film is very clever in that it does not hit so hard or so offensively with the propaganda--not like the laughable and revolting LEFT BEHIND series. Busey is actually funny and convincing as the left-behind cop who finds faith in Jesus.Appearances by two of my favorite televangelists, the married couple Drs. Jack and Rexella Van Impe, on a then-recent tv broadcast, is skillfully done. After all good Christians are taken up, you see, a band of resistance-against-the-antichrist fighters are broadcasting episodes of the popular tv show ""Jack Van Impe"". I was delighted to see the appearance, and I wonder how deeply involved Dr. Van Impe was with this picture. The antichrist is a more solid figure, though Mancuso is never subtle or skilled, and he convinced me that something a bit like this could really happen.Here he controls the world by granting people Jedi-like powers through false, evil technology. Of course, the antichrist is possessed by Lucifer and thus wields Lucifer's power. Though that last theological point is debated, Mancuso is certainly as diabolical as he can manage. He even lets out a creepy laugh, BWAAAA-HA-HA-HA-HA ad infinitum (that is until he stops laughing).All in all it is a rather clever film, but do NOT expect to learn any actual theology here. There are warring Christian views in the world today (Millennialists, Tribulationists, Dispensationalists) and this film includes a bit of each hash. There is no clear answer as to what is occurring, and aside from a snippy little correction at the beginning of the film, absolutely no instruction.Even the semi-schizophrenic Howie Mandel escapes the antichrist's hypnotic powers somehow, and is redeemed. (I think he's redeemed...we're never shown that part.) So you have to learn on your own that the people who find themselves in TRIBULATION are without the Holy Spirit to guide them, and if they want saving at the last minute, they will have to convert (and some will have to die). Busey does one hell of a conversion scene.Anyway, all I can add is stay the hell away from this thing if you are not religious or not remotely Christian. Unlike so many Christian things, this isn't offensive, as I said, and you may like it.However, you may not like it or what it preaches.",3,"Having reviewed so many Exorcist films, well, it's only fair...",1285891200,"10 1, 2010",2010,3744,"['Andre', 'van', 'Heerden', 'directed', 'Paul', 'Lalonde', 'wrote', 'TRIBULATION', '2000', 'not', 'one', 'dumbest', 'Christian-video', 'politprop', 'certainly', 'one', 'harder', 'follow', 'ones.A', 'cop', 'Det', 'Tom', 'Canboro', 'arguing', 'theology', 'nuclear', 'family', 'including', 'brother', 'Calvin', 'Joseph', 'Ziegler', 'fellow', 'agnostic', 'sister', 'Eileen', 'amazing', 'appearance', 'Margot', 'Kidder', 'religious', 'nut', 'fellow', 'agnostic', 'wife', 'Suzie', 'Sherrie', 'Miller', ""n't"", 'fight', 'one', 'inexplicable', 'idiot', 'named', 'Jason', 'Quincy', 'Howie', 'Mandel', 'not', 'so', 'annoying', 'here', '.Well', 'must', 'explain', 'biblical', 'Book', 'Revelation', 'as', 'well', 'work', 'St.', 'Paul', 'can', 'follow', 'See', 'Rapture', 'sucking-up', 'good', 'Christians', 'Jesus', 'event', 'place', 'sky', 'NOT', 'Second', 'Coming', 'Just', 'First', 'Disappearing', 'Got', 'occurs', 'Holy', 'Spirit', 'will', 'allegedly', 'abandon', 'leaving', 'time', 'Tribulation', 'hence', 'title', 'when', 'antichrist', 'will', 'come', 'rule', 'seven', 'years', 'Here', 'creep', 'played', 'courtesy', 'ever', 'operatic', 'Nick', 'Mancuso', 'Tribulation', 'people', 'will', 'just', 'have', 'find', 'Jesus', 'grace', 'heaven', 'only', 'end', 'Tribulation', 'Jesus', 'will', 'return', 'second', 'time', 'settle', 'down', 'earth', 'finally', 'follow', 'Good', 'just', 'gave', 'first', '25', 'years', 'life', 'worth', 'learning', 'up', 'there', 'Read', 'again', 'get', 'straight', 'Now', 'know', 'why', 'am', 'no', 'longer', 'Christian', 'film', 'very', 'clever', 'not', 'hit', 'so', 'hard', 'so', 'offensively', 'propaganda', 'not', 'laughable', 'revolting', 'LEFT', 'BEHIND', 'series', 'Busey', 'actually', 'funny', 'convincing', 'left-behind', 'cop', 'who', 'faith', 'Jesus.Appearances', 'two', 'favorite', 'televangelists', 'married', 'couple', 'Drs', 'Jack', 'Rexella', 'Van', 'Impe', 'then-recent', 'tv', 'broadcast', 'skillfully', 'done', 'good', 'Christians', 'are', 'taken', 'up', 'see', 'band', 'resistance-against-the-antichrist', 'fighters', 'are', 'broadcasting', 'episodes', 'popular', 'tv', 'show', 'Jack', 'Van', 'Impe', 'was', 'delighted', 'see', 'appearance', 'wonder', 'how', 'deeply', 'involved', 'Dr.', 'Van', 'Impe', 'was', 'picture', 'antichrist', 'more', 'solid', 'figure', 'Mancuso', 'never', 'subtle', 'skilled', 'convinced', 'something', 'bit', 'could', 'really', 'happen.Here', 'world', 'granting', 'people', 'Jedi-like', 'powers', 'false', 'evil', 'technology', 'course', 'antichrist', 'possessed', 'Lucifer', 'thus', 'wields', 'Lucifer', 'power', 'last', 'theological', 'point', 'debated', 'Mancuso', 'certainly', 'as', 'diabolical', 'can', 'manage', 'even', 'out', 'creepy', 'laugh', 'BWAAAA-HA-HA-HA-HA', 'ad', 'infinitum', 'laughing', '.All', 'rather', 'clever', 'film', 'do', 'NOT', 'expect', 'learn', 'actual', 'theology', 'here', 'are', 'warring', 'Christian', 'views', 'world', 'today', 'Millennialists', 'Tribulationists', 'Dispensationalists', 'film', 'bit', 'hash', 'clear', 'answer', 'what', 'occurring', 'aside', 'snippy', 'little', 'correction', 'beginning', 'film', 'absolutely', 'instruction.Even', 'semi-schizophrenic', 'Howie', 'Mandel', 'antichrist', 'hypnotic', 'powers', 'somehow', 'redeemed', 'think', 'redeemed', ""'re"", 'never', 'shown', 'part', 'have', 'learn', 'own', 'people', 'who', 'find', 'TRIBULATION', 'are', 'Holy', 'Spirit', 'guide', 'want', 'saving', 'last', 'minute', 'will', 'have', 'convert', 'will', 'have', 'die', 'Busey', 'one', 'hell', 'conversion', 'scene.Anyway', 'can', 'add', 'hell', 'away', 'thing', 'are', 'not', 'religious', 'not', 'remotely', 'Christian', 'so', 'many', 'Christian', 'things', ""n't"", 'offensive', 'said', 'may', 'like', 'it.However', 'may', 'not', 'like', 'what']",Tribulation VHS
489298,A97Q71MM5N4NW,8901732319,"Everett ""Future Raptured""","[12, 17]","I was extremely unsure of seeing the new end times thriller critics raved about called Tribulation. Other than Gary Busey, who I knew as Buddy Holly in his younger years, I knew none of the other cast except for Leigh Lewis who I had seen in the previous two films in the Apocalypse series, both very good.After seeing Tribulation, I immediately went out and bought the DVD along with the next movie in line, Judgment, which I will also be writing a review for. Tribulation is one of the greatest end times movies there is, as it provides in whatever state you are, in whatever position you're in, you can be taken in the Rapture, or be left behind. It's your choice which.Top policeman Tom Canboro (Gary Busey) is on a seemingly normal night drive, when his car suddenly and mysteriously malfunctions sending him careening into oncoming traffic, plowing right into a big rig, sending poor Tom into temporary oblivian. After waking up 1 1/2 years later to find himself a different looking man, he realizes he's not the only one to undergo a strange change.The world that he once knew is flipped upside down. Everyone seems to be supporting a new world leader named Franco Macalousso, and his strange looking new mark which is just a plain 666. As strange as this may seem, people that had once existed before Tom had his accident are nowhere in town, and the people that are still left don't remember anything that these people ever existed. Even his own brother who took the mark doesn't remember anything about their sister Eileen (Margot Kidder) who was a Christian. Guess Tom will just have to trust in someone else than his own family.You won't understand a thing about a lot of the characters in this film until you see the other two Apocalypse, and Revelation. It's all worth it though. They give you some great insight to the Tribulation, and also provide some good entertainment. Take it from a Christian.",5,Apocalypse Now!,1094256000,"09 4, 2004",2004,1914,"['was', 'extremely', 'unsure', 'seeing', 'new', 'end', 'times', 'thriller', 'critics', 'raved', 'about', 'called', 'Tribulation', 'Other', 'Gary', 'Busey', 'who', 'knew', 'Buddy', 'Holly', 'younger', 'years', 'knew', 'none', 'other', 'cast', 'Leigh', 'Lewis', 'who', 'had', 'seen', 'previous', 'two', 'films', 'Apocalypse', 'series', 'very', 'good.After', 'seeing', 'Tribulation', 'immediately', 'went', 'bought', 'DVD', 'next', 'movie', 'line', 'Judgment', 'will', 'also', 'be', 'writing', 'review', 'Tribulation', 'one', 'greatest', 'end', 'times', 'movies', 'state', 'are', 'position', ""'re"", 'can', 'be', 'taken', 'Rapture', 'be', 'left', 'choice', 'which.Top', 'policeman', 'Tom', 'Canboro', 'Gary', 'Busey', 'seemingly', 'normal', 'night', 'drive', 'when', 'car', 'suddenly', 'mysteriously', 'malfunctions', 'sending', 'careening', 'oncoming', 'traffic', 'plowing', 'right', 'big', 'rig', 'sending', 'poor', 'Tom', 'temporary', 'oblivian', 'waking', 'up', '1', '1/2', 'years', 'later', 'find', 'different', 'looking', 'man', 'not', 'only', 'one', 'undergo', 'strange', 'change.The', 'world', 'once', 'knew', 'flipped', 'upside', 'down', 'Everyone', 'be', 'supporting', 'new', 'world', 'leader', 'named', 'Franco', 'Macalousso', 'strange', 'looking', 'new', 'mark', 'just', 'plain', '666', 'As', 'strange', 'may', 'seem', 'people', 'had', 'once', 'existed', 'Tom', 'had', 'accident', 'are', 'nowhere', 'town', 'people', 'are', 'still', 'left', 'do', ""n't"", 'remember', 'anything', 'people', 'ever', 'existed', 'Even', 'own', 'brother', 'who', 'took', 'mark', ""n't"", 'remember', 'anything', 'sister', 'Eileen', 'Margot', 'Kidder', 'who', 'was', 'Christian', 'Guess', 'Tom', 'will', 'just', 'have', 'trust', 'someone', 'else', 'own', 'family.You', 'wo', ""n't"", 'understand', 'thing', 'lot', 'characters', 'film', 'see', 'other', 'two', 'Apocalypse', 'Revelation', 'worth', 'give', 'great', 'insight', 'Tribulation', 'also', 'provide', 'good', 'entertainment', 'Take', 'Christian']",Tribulation VHS
