,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496972,A2WVU68D1ZEX6N,B005OZJE8K,"Amazon Customer ""Just an old math teacher who...","[0, 0]",I loved this program back in the 80 and had the toys  to play with my sons and the interactive tv program. Now I get to do it with my grandsons!!! Thanks,5,Power up rangers.,1359331200,"01 28, 2013",2013,153,"['loved', 'program', 'back', '80', 'had', 'toys', 'play', 'sons', 'interactive', 'tv', 'program', 'Now', 'get', 'do', 'grandsons', 'Thanks']",Captain Power-Complete Series
1496973,A1KK5WN13FSYFG,B005OZJE8K,"B. J. LARKIN ""The Beej""","[0, 0]",This is the show that ran the same year of STTNG's premiere.  We watched it and became hooked with an amazing history and world rich with characters and adult themes.  This was an excellent science fiction series and it is on the rise to return!,5,NOT a kiddie show!,1379203200,"09 15, 2013",2013,245,"['show', 'ran', 'same', 'year', 'STTNG', 'premiere', 'watched', 'became', 'hooked', 'amazing', 'history', 'world', 'rich', 'characters', 'adult', 'themes', 'was', 'excellent', 'science', 'fiction', 'series', 'rise', 'return']",Captain Power-Complete Series
1496974,ADIRLY7KHWVUL,B005OZJE8K,"capnsid ""ninja bunny""","[0, 0]","The last two episodes 'fratch', with ep. 21 being the worst offender. Luckily, the TV movie edit of the last two eps is included, but it's linear (duh!), and there's no bridging scenes. I have to send them back, so minus a star, but otherwise wonderful. I love all the extras!!! Ahhh, the 80s are back to stay, in my house...",4,"Great, but...",1333324800,"04 2, 2012",2012,325,"['last', 'two', 'episodes', 'ep', '21', 'being', 'worst', 'offender', 'Luckily', 'TV', 'movie', 'edit', 'last', 'two', 'eps', 'included', 'linear', 'duh', 'bridging', 'scenes', 'have', 'send', 'back', 'so', 'star', 'otherwise', 'wonderful', 'love', 'extras', 'Ahhh', '80s', 'are', 'back', 'stay', 'house']",Captain Power-Complete Series
1496975,AYV3P93I5BBDL,B005OZJE8K,Christian Jacobsen,"[0, 0]",This DVD set was just what I was looking for. My collection of favorite TV shows FROM when I was a kid has now been fully completed. I was more than happy with this.,5,POWER ON!,1362614400,"03 7, 2013",2013,165,"['DVD', 'set', 'was', 'just', 'what', 'was', 'looking', 'collection', 'favorite', 'TV', 'shows', 'when', 'was', 'kid', 'now', 'been', 'fully', 'completed', 'was', 'more', 'happy']",Captain Power-Complete Series
1496976,A3TBLVD2IHEJA6,B005OZJE8K,Christopher Burton,"[0, 0]","WARNING:Don't watch the Legend Begins bonus movie first.  Other than the flash backs, this will actually show you the ending.  And, yes, the effects are old now, but they were new back when first released.  I never got to see this as a child.  I only saw the cartoon of the video tapes that you 'played' against.  I did not know what to expect.  I thought it would have some cartoon battle scenes. It is all live action with some cg enemies.  It took a few episodes for me get into it and past the above mentioned things.  Overall it is VERY well done and ahead of its time.  So happy to have finally seen this hard to catch show.  I want more.  Sad that it was only one season.",5,Don't let the outdated effects ruin it for you.  The story is great!,1379203200,"09 15, 2013",2013,678,"['WARNING', 'Do', ""n't"", 'watch', 'Legend', 'Begins', 'movie', 'first', 'Other', 'flash', 'backs', 'will', 'actually', 'show', 'ending', 'yes', 'effects', 'are', 'old', 'now', 'were', 'new', 'back', 'when', 'first', 'released', 'never', 'got', 'see', 'child', 'only', 'saw', 'cartoon', 'video', ""'played"", 'did', 'not', 'know', 'what', 'expect', 'thought', 'would', 'have', 'cartoon', 'battle', 'scenes', 'live', 'action', 'cg', 'enemies', 'took', 'few', 'episodes', 'get', 'above', 'mentioned', 'things', 'Overall', 'VERY', 'well', 'done', 'ahead', 'time', 'So', 'happy', 'have', 'finally', 'seen', 'hard', 'catch', 'show', 'want', 'more', 'Sad', 'was', 'only', 'one', 'season']",Captain Power-Complete Series
1496977,A1JIOGUM7AW3GL,B005OZJE8K,"COMICFAN ""COMICFAN""","[0, 1]","The only reason I gave this collection 4 out of 5 stars is because the 4th DVD doesn't seem to work. Is anyone else having this problem? However, I love anything from the 80's, and this show has been a long time coming. I hope they put the old PHOTON series on DVD soon.",4,Power ON!!!,1323475200,"12 10, 2011",2011,270,"['only', 'reason', 'gave', 'collection', '4', '5', 'stars', '4th', 'DVD', ""n't"", 'seem', 'work', 'anyone', 'else', 'having', 'problem', 'However', 'love', 'anything', '80', 'show', 'been', 'long', 'time', 'coming', 'hope', 'put', 'old', 'PHOTON', 'series', 'DVD', 'soon']",Captain Power-Complete Series
1496978,A7GSTZW6YT72E,B005OZJE8K,Crazypython,"[0, 0]","I still have the pilot episode recorded on VHS with Portuguese subtitles. Since I live 160 miles from the TV station it was always a problem receiving TV transmissions without grain, ""rain"" or interferences from RF transmission.Nowadays with the techology we have those old shows seem a bit outdated and they are but sure make our tears come out whenever we put the DVD on the player and start hearing the theme song. Soaron was my favorite character and Lord Dredd reminded me of Darth Vader.Two series which should have been given a proper and more thorough treatment was Captain Power and Sledge Hammer. It's unfortunate the studios/ realising companies couldn't restore the original picture quality from the film itself and not the video masters whether they are in Betacam or U-Matic or other medium.Since I have to see NTSC video on a PAL Plasma screen, the vertical lines are stretched to fill the 1,33:1 image and therefore the quality loses a bit of quality when taken from old tapes. Just like the 7th season of MacGyver for example or the video they took out of the Mission Impossible 80's series.Nevertheless if you like science fiction and The Terminator movies and CGI characters, you'll love this series set on a post-apocalyptic (yet again) Earth. Enjoy.",5,Series From My Childhood,1365552000,"04 10, 2013",2013,1270,"['still', 'have', 'pilot', 'episode', 'recorded', 'VHS', 'Portuguese', 'subtitles', 'live', '160', 'miles', 'TV', 'station', 'was', 'always', 'problem', 'receiving', 'TV', 'transmissions', 'grain', 'rain', 'interferences', 'RF', 'transmission.Nowadays', 'techology', 'have', 'old', 'shows', 'seem', 'bit', 'outdated', 'are', 'sure', 'make', 'tears', 'come', 'out', 'put', 'DVD', 'player', 'start', 'hearing', 'theme', 'song', 'Soaron', 'was', 'favorite', 'character', 'Lord', 'Dredd', 'reminded', 'Darth', 'Vader.Two', 'series', 'should', 'have', 'been', 'given', 'proper', 'more', 'thorough', 'treatment', 'was', 'Captain', 'Power', 'Sledge', 'Hammer', 'unfortunate', 'studios/', 'realising', 'companies', 'could', ""n't"", 'restore', 'original', 'picture', 'quality', 'film', 'not', 'video', 'masters', 'are', 'Betacam', 'U-Matic', 'other', 'medium.Since', 'have', 'see', 'NTSC', 'video', 'PAL', 'Plasma', 'screen', 'vertical', 'lines', 'are', 'stretched', 'fill', '1,33:1', 'image', 'therefore', 'quality', 'bit', 'quality', 'when', 'taken', 'old', 'tapes', 'Just', '7th', 'season', 'MacGyver', 'example', 'video', 'took', 'Mission', 'Impossible', '80', 'series.Nevertheless', 'like', 'science', 'fiction', 'Terminator', 'movies', 'CGI', 'characters', ""'ll"", 'love', 'series', 'set', 'post-apocalyptic', 'yet', 'again', 'Earth', 'Enjoy']",Captain Power-Complete Series
1496979,ARKECQNDA97VD,B005OZJE8K,Dana M Lindner,"[0, 0]",For those of you who grew up in the eighties you may remember this show coming on Saturday afternoon.  If you are expecting a show with awesome graphics and special effects you might be disappointed but if you are looking for a well made futuristic show from your childhood it is it.,5,A blast from the past if you are a 30 something,1393545600,"02 28, 2014",2014,283,"['who', 'grew', 'up', 'eighties', 'may', 'remember', 'show', 'coming', 'Saturday', 'afternoon', 'are', 'expecting', 'show', 'awesome', 'graphics', 'special', 'effects', 'might', 'be', 'disappointed', 'are', 'looking', 'well', 'made', 'futuristic', 'show', 'childhood']",Captain Power-Complete Series
1496980,A218A1NFBSHZ0U,B005OZJE8K,David B. Minter,"[5, 6]","This DVD set receives 4 stars because of the strength of the quality of the scripts, from such writers as contributors to Babylon 5, Beast Wars, Real Ghostbusters, and He-Man.  I deducted 1 star for some quality control issues in the official release of the DVD set.The video quality is okay, although there are places where the occasional artifact pops up.  It looks like the producers just fed the masters into encoding software and didn't check the results afterwards to manually clean up any effects left behind.The audio is a disappointment, too.  The music and sound effects drown out the dialogue on many occasions.Some episodes are missing title, writer, and director credits.I had difficulty removing and then reinserting the 3rd and 4th discs into the packaging.  They could have come up with a better way to package the DVD's so you don't risk damaging them.  In fact, after some attempts to reinsert the discs where they belong, the case would not fit back inside its slip cover.In many ways, the unofficial fan made DVD sets that came out before VSC's official DVD release are better in this aspect.  What this set has going for it though is a fine collection of bonus features that only an official studio release can obtain.  There's a 90 minute documentary about the making of Captain Power.  There's actor, writer, and creator commentary on 6 selected episodes.  There's The Legend Begins, the compilation TV movie shown in markets mostly outside of the US around 1989.  There's a bonus that offers glimpses into the future of Captain Power had it continued on to a 2nd season, with many previous only before hinted at revelations about what that 2nd season would have been like.Bottom line is, the package isn't the best it could be, but, it could be a lot worse.  The main strength of this DVD release is the fine quality of the writing from such authors as J. Michael Straczynski.",4,DVD Quality Control Issues,1324339200,"12 20, 2011",2011,1900,"['DVD', 'set', 'receives', '4', 'stars', 'strength', 'quality', 'scripts', 'such', 'writers', 'contributors', 'Babylon', '5', 'Beast', 'Wars', 'Real', 'Ghostbusters', 'He-Man', 'deducted', '1', 'star', 'quality', 'control', 'issues', 'official', 'release', 'DVD', 'set.The', 'video', 'quality', 'okay', 'are', 'places', 'where', 'occasional', 'artifact', 'up', 'producers', 'just', 'fed', 'masters', 'encoding', 'software', 'did', ""n't"", 'check', 'results', 'afterwards', 'manually', 'clean', 'up', 'effects', 'left', 'behind.The', 'audio', 'disappointment', 'too', 'music', 'sound', 'effects', 'drown', 'out', 'dialogue', 'many', 'occasions.Some', 'episodes', 'are', 'missing', 'title', 'writer', 'director', 'credits.I', 'had', 'difficulty', 'removing', 'then', 'reinserting', '3rd', '4th', 'discs', 'packaging', 'could', 'have', 'come', 'up', 'better', 'way', 'package', 'DVD', 'so', 'do', ""n't"", 'risk', 'damaging', 'fact', 'attempts', 'reinsert', 'discs', 'where', 'belong', 'case', 'would', 'not', 'fit', 'back', 'slip', 'cover.In', 'many', 'ways', 'unofficial', 'fan', 'made', 'DVD', 'sets', 'came', 'out', 'VSC', 'official', 'DVD', 'release', 'are', 'better', 'aspect', 'What', 'set', 'going', 'fine', 'collection', 'bonus', 'features', 'only', 'official', 'studio', 'release', 'can', 'obtain', '90', 'minute', 'documentary', 'making', 'Captain', 'Power', 'actor', 'writer', 'creator', 'commentary', '6', 'selected', 'episodes', 'Legend', 'Begins', 'compilation', 'TV', 'movie', 'shown', 'markets', 'mostly', 'US', '1989', 'bonus', 'glimpses', 'future', 'Captain', 'Power', 'had', 'continued', '2nd', 'season', 'many', 'previous', 'only', 'before', 'hinted', 'revelations', 'what', '2nd', 'season', 'would', 'have', 'been', 'like.Bottom', 'line', 'package', ""n't"", 'best', 'could', 'be', 'could', 'be', 'lot', 'worse', 'main', 'strength', 'DVD', 'release', 'fine', 'quality', 'writing', 'such', 'authors', 'J.', 'Michael', 'Straczynski']",Captain Power-Complete Series
1496981,A1H7KPZ7UQEXQB,B005OZJE8K,E. Joseph Delaney,"[0, 0]","I remember seeing this series for the first time while I was stationed in Frankfurt, Germany during the final years of the Cold War. It was Saturday morning and you'd have just washed your uniforms and you ironed them while watching CAPTAIN POWER on Armed Forces Network. This was a clever series that made the most of its budget and tried to frontier an interesting connection between the TV program itself and kids who owned the toys. I enjoyed how both Captain Power and Lord Dread would yearly go to the grave site of Captain Jonathan Power's father and pay their respects on hallowed ground. They both knew one another was in the vicinity. But neither fired on the other. It was in this one place where civility won out over savagery. That scene stays in your head 25 years later. This is the power of quality writing. This is why I recommend this collection of DVD's. Power On.",5,Power On!,1387152000,"12 16, 2013",2013,883,"['remember', 'seeing', 'series', 'first', 'time', 'was', 'stationed', 'Frankfurt', 'Germany', 'final', 'years', 'Cold', 'War', 'was', 'Saturday', 'morning', ""'d"", 'have', 'just', 'washed', 'uniforms', 'ironed', 'watching', 'CAPTAIN', 'POWER', 'Armed', 'Forces', 'Network', 'was', 'clever', 'series', 'made', 'most', 'budget', 'tried', 'frontier', 'interesting', 'connection', 'TV', 'program', 'kids', 'who', 'owned', 'toys', 'enjoyed', 'how', 'Captain', 'Power', 'Lord', 'Dread', 'would', 'yearly', 'go', 'grave', 'site', 'Captain', 'Jonathan', 'Power', 'father', 'pay', 'respects', 'hallowed', 'ground', 'knew', 'one', 'was', 'vicinity', 'neither', 'fired', 'other', 'was', 'one', 'place', 'where', 'civility', 'won', 'out', 'savagery', 'scene', 'head', '25', 'years', 'later', 'power', 'quality', 'writing', 'why', 'recommend', 'collection', 'DVD', 'Power']",Captain Power-Complete Series
