,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022016,AMP7TQRWAIE84,B000ION73A,"Adrian Cooper ""That Guy from Venus. :D""","[1, 3]","...at least 3 times a week, no joke!!They live for Spongebob, Patrick, Squidward, Mr. Krabs, Gary, Sandy, and Mrs. Puff.But I don't and can't blame them really; Spongebob is a catch and from time to time, the show itself is actually quite funny. It all takes place at Bikini Bottom, a town underwater, away from most sharks and beneath all the humans who dwell on earth. From time to time, Spongebob and Patrick make it a rare habit to come up out of the water, and take a looksee around. Immediately, they puff up like Mrs. Puff, Spongebob's driving teacher. He never learns how to drive successfully either. He's no good in that department, and should stick to the Krabby Patties!Anyway, I'm gonna describe and then rate all of the characters and then rate a few aspects of the actual film:Spongebob Squarepants: Very silly, upbeat and so nice to everyone that is nice to him. Even if you're mean, he tries to see the good in everyone. My second favorite character. APatrick Star: Super goofy and kinda spaced out, he's basically Spongebob's right-hand man. His personality, while goofy, consists of being nice to Spongebob but he tends to have an anger spout here and there. An OK character. B-Squidward Tentacles: Another keeper, character-wise. He's the moody, selfish and very negative critic of the series. Many enjoy his company, especially Spongebob, but funnily, Squidward doesn't feel half the happiness when around the yellow sponge. He'd rather have his hands around his neck, doing the unthinkable. B+Mr. Krabs: Very work-oriented, and a decent man who tries to instill the work ethic into Spongebob and Squidward also. Spongebob follows, and Squidward carries on, as if Mr. Krabs said NOTHING. Not one of my favorite characters. C-Gary: My absolute favorite! I can't really pinpoint a true-blue personality to him, but he makes cat sounds, is usually quiet, which leads me to believe that he's an introvert as opposed to an extrovert, and loves Spongebob till the ends of the sandy ends of Bikini Bottom. A+Pearl Krabs: The whiny, big-headed whale-daughter of Mr. Krabs. She's so ridiculously spoiled that I would slap her if I was an imaginary fish, residing in Bikini Bottom. She's not a bad character, and is usually super-dramatic. B+Sandy: Level-headed and sweet, Sandy is nearly as friendly as Spongebob. Get on her bad side though, and she's unafraid to show you a piece of her mind! BMrs. Puff: She holds one of the absolute worst jobs in Bikini Bottom; trying to teach the unteachable Spongebob to drive! She goes crazy every time she spends 5 minutes with him, and for very, very good reason. A-Cover Art: BStory: B-Dialogue: C+Characters: A-Comic Relief: B-Overall: B-3.7 stars.",4,The kids would probably kill each other if they don't see Spongebob...,1196812800,"12 5, 2007",2007,2704,"['least', '3', 'times', 'week', 'joke', 'live', 'Spongebob', 'Patrick', 'Squidward', 'Mr.', 'Krabs', 'Gary', 'Sandy', 'Mrs.', 'Puff.But', 'do', ""n't"", 'ca', ""n't"", 'blame', 'really', 'Spongebob', 'catch', 'time', 'time', 'show', 'actually', 'quite', 'funny', 'place', 'Bikini', 'Bottom', 'town', 'underwater', 'away', 'most', 'sharks', 'beneath', 'humans', 'who', 'dwell', 'earth', 'time', 'time', 'Spongebob', 'Patrick', 'make', 'rare', 'habit', 'come', 'up', 'water', 'take', 'looksee', 'around', 'Immediately', 'puff', 'up', 'Mrs', 'Puff', 'Spongebob', 'driving', 'teacher', 'never', 'how', 'drive', 'successfully', 'either', 'good', 'department', 'should', 'stick', 'Krabby', 'Patties', 'Anyway', ""'m"", 'gon', 'describe', 'then', 'rate', 'characters', 'then', 'rate', 'few', 'aspects', 'actual', 'film', 'Spongebob', 'Squarepants', 'Very', 'silly', 'upbeat', 'so', 'nice', 'everyone', 'nice', 'Even', ""'re"", 'mean', 'see', 'good', 'everyone', 'second', 'favorite', 'character', 'APatrick', 'Star', 'Super', 'goofy', 'kinda', 'spaced', 'out', 'basically', 'Spongebob', 'right-hand', 'man', 'personality', 'goofy', 'being', 'nice', 'Spongebob', 'have', 'anger', 'spout', 'here', 'there', 'OK', 'character', 'B-Squidward', 'Tentacles', 'keeper', 'character-wise', 'moody', 'selfish', 'very', 'negative', 'critic', 'series', 'Many', 'enjoy', 'company', 'especially', 'Spongebob', 'funnily', 'Squidward', ""n't"", 'feel', 'happiness', 'when', 'yellow', 'sponge', ""'d"", 'rather', 'have', 'hands', 'neck', 'doing', 'unthinkable', 'B+Mr', 'Krabs', 'Very', 'work-oriented', 'decent', 'man', 'who', 'instill', 'work', 'ethic', 'Spongebob', 'Squidward', 'also', 'Spongebob', 'Squidward', 'Mr.', 'Krabs', 'said', 'NOTHING', 'Not', 'one', 'favorite', 'characters', 'C-Gary', 'absolute', 'favorite', 'ca', ""n't"", 'really', 'pinpoint', 'true-blue', 'personality', 'cat', 'sounds', 'usually', 'quiet', 'believe', 'introvert', 'opposed', 'extrovert', 'Spongebob', 'ends', 'sandy', 'ends', 'Bikini', 'Bottom', 'A+Pearl', 'Krabs', 'whiny', 'big-headed', 'whale-daughter', 'Mr.', 'Krabs', 'so', 'ridiculously', 'spoiled', 'would', 'slap', 'was', 'imaginary', 'fish', 'residing', 'Bikini', 'Bottom', 'not', 'bad', 'character', 'usually', 'super-dramatic', 'B+Sandy', 'Level-headed', 'sweet', 'Sandy', 'nearly', 'as', 'friendly', 'Spongebob', 'Get', 'bad', 'side', 'unafraid', 'show', 'piece', 'mind', 'BMrs', 'Puff', 'one', 'absolute', 'worst', 'jobs', 'Bikini', 'Bottom', 'trying', 'teach', 'unteachable', 'Spongebob', 'drive', 'crazy', 'time', '5', 'minutes', 'very', 'very', 'good', 'reason', 'A-Cover', 'Art', 'BStory', 'B-Dialogue', 'C+Characters', 'A-Comic', 'Relief', 'B-Overall', 'B-3.7', 'stars']","SpongeBob SquarePants - Season 4, Vol. 2"
1022017,A270LRFBXFDD0T,B000ION73A,Amazon Customer,"[1, 1]",I like most of these episodes and the ones that are not good arn't very bad.  Spongebob still makes me laugh all the time.,5,season 4,1307836800,"06 12, 2011",2011,122,"['like', 'most', 'episodes', 'ones', 'are', 'not', 'good', 'ar', ""n't"", 'very', 'bad', 'Spongebob', 'still', 'time']","SpongeBob SquarePants - Season 4, Vol. 2"
1022018,A1DKTADWRPKNYI,B000ION73A,Arlinda Johnson,"[0, 0]",I love these episodes. spongebob is a great cartoon character that I can watch over and over all day long.,5,arlinda's review,1399420800,"05 7, 2014",2014,106,"['love', 'episodes', 'spongebob', 'great', 'cartoon', 'character', 'can', 'watch', 'day', 'long']","SpongeBob SquarePants - Season 4, Vol. 2"
1022019,A110LZFBUFYWN7,B000ION73A,"Cumulonimbus Harpe ""samsmylife""","[14, 19]","Since they decided to release SpongeBob season 4 in two volumes, this one will contain all the remaining episodes that weren't featured on volume one.  The episodes to be featured on this dvd will most likely be:1.  Chimps Ahoy2.  Whale Of A Birthday3.  Karate Island4.  All That Glitter5.  New Leaf6.  Once Bitten7.  Bummer Vacation8.  Wigstuck9.  Squidtastic Voyage10. That's No Lady11. Best Day Ever12. The Gift Of Gum13. Rules Of Dumb14. Driven To Tears15. Burn To Be Wild16. Squidwood17. Best Frienenemies18. The Pink Purloiner19. Uncle Sherm's Visit20  DJ Patrick",4,The other half of season 4,1166745600,"12 22, 2006",2006,569,"['decided', 'release', 'SpongeBob', 'season', '4', 'two', 'volumes', 'one', 'will', 'contain', 'remaining', 'episodes', 'were', ""n't"", 'featured', 'volume', 'one', 'episodes', 'be', 'featured', 'dvd', 'will', 'most', 'likely', 'be:1', 'Chimps', 'Ahoy2', 'Whale', 'A', 'Birthday3', 'Karate', 'Island4', 'Glitter5', 'New', 'Leaf6', 'Once', 'Bitten7', 'Bummer', 'Vacation8', 'Wigstuck9', 'Squidtastic', 'Voyage10', 'Lady11', 'Best', 'Day', 'Ever12', 'Gift', 'Gum13', 'Rules', 'Dumb14', 'Driven', 'Tears15', 'Burn', 'Be', 'Wild16', 'Squidwood17', 'Best', 'Frienenemies18', 'Pink', 'Purloiner19', 'Uncle', 'Sherm', 'Visit20', 'DJ', 'Patrick']","SpongeBob SquarePants - Season 4, Vol. 2"
1022020,ANWTW5B5LH498,B000ION73A,David Velcek,"[2, 4]","My kids (Thomas, 7 and a half, and Saskia, 5 years) absolutely love it, as they love all Spongebob.  They take it out often to watch it over and over again.  And despite seeing them all before, I still get a laugh watching it with them!",5,My kids love it...,1179964800,"05 24, 2007",2007,236,"['kids', 'Thomas', '7', 'half', 'Saskia', '5', 'years', 'absolutely', 'love', 'love', 'Spongebob', 'take', 'out', 'often', 'watch', 'over', 'again', 'seeing', 'still', 'get', 'laugh', 'watching']","SpongeBob SquarePants - Season 4, Vol. 2"
1022021,AWJ17L3QP0HUC,B000ION73A,Fresno Son,"[0, 0]",This is Jazmine's favorite Sponge Bob segment. She was very happy to receive it as a gift and did not want to open the package but rather save it for posterity intact.,5,Jazmine,1317168000,"09 28, 2011",2011,167,"['Jazmine', 'favorite', 'Sponge', 'Bob', 'segment', 'was', 'very', 'happy', 'receive', 'gift', 'did', 'not', 'want', 'open', 'package', 'rather', 'save', 'posterity', 'intact']","SpongeBob SquarePants - Season 4, Vol. 2"
1022022,A1MOIA0QV8UX46,B000ION73A,"H. Speaks ""hovercraft""","[0, 0]",my daughter is a huge fan of spongebob and the dvd is definitely entertaining and funny.,5,spongebob doesn't disappoint,1239321600,"04 10, 2009",2009,88,"['daughter', 'huge', 'fan', 'spongebob', 'dvd', 'definitely', 'entertaining', 'funny']","SpongeBob SquarePants - Season 4, Vol. 2"
1022023,A1WVF1W9484XQ3,B000ION73A,"Jeneroo2u ""jeneroo""","[1, 1]","We are HUGE Spongebob fans, but have to say, this is not the best season. The writing is ""off"" and the subtlety is missing in a lot of these episodes. Seems like they changed Spongebob into more of a typical ""cartoon"" character--and his new high pitched voice with no modulation and depth of tone (as in the first two seasons) is just plain grating on the nerves.I only bought vol. 2, since these are the least annoying episodes. The ones in vol. 1 are unbearable, so I didn't bother.",3,Not the best season,1213056000,"06 10, 2008",2008,484,"['are', 'HUGE', 'Spongebob', 'fans', 'have', 'say', 'not', 'best', 'season', 'writing', 'subtlety', 'missing', 'lot', 'episodes', 'Seems', 'changed', 'Spongebob', 'more', 'typical', 'cartoon', 'character', 'new', 'high', 'pitched', 'voice', 'modulation', 'depth', 'tone', 'first', 'two', 'seasons', 'just', 'plain', 'grating', 'nerves.I', 'only', 'bought', 'vol', '2', 'are', 'least', 'annoying', 'episodes', 'ones', 'vol', '1', 'are', 'unbearable', 'did', ""n't"", 'bother']","SpongeBob SquarePants - Season 4, Vol. 2"
1022024,A3W4D8XOGLWUN5,B000ION73A,"Michael Kerner ""Michael Kerner""","[5, 8]","There is so much hype going on with cartoons these days on television. Especially, with all of the most humorous and enjoyable cartoons from Nickelodeon today, it is just so much to enjoy for all ages to laugh along with. That is definitely the case with there main star Spongebob Squarepants. Since his debut 8 years ago, he has been one of the most enjoyable characters ever on television. There have been so many new episodes airing recently on the channel, it just shows how much people love the laughable antics of Bikini Bottom's sensation. Now, many great episodes are coming to DVD that haven't made it onto air before, and they deliver.Spongebob Squarepants Season 4: Volume 2 consists of many great episodes, most of them which haven't yet aired on Nickelodeon on disc 2, from the second half of the fourth season. The shows are funny and enjoyable, and deliver fresh new laughs for die hard Spongebob fans. There are many great episodes here including That's No Lady, where Patrick disguises himself as a seductive woman, from fear of a hitman telling him to get out of town, Chimps Ahoy! in which Spongebob and Patrick try to make a incredible invention to keep Sandy at home in her treedome, but it has its backdrops, and Best Day Ever where Spongebob dreams of having a great day planned, but everything goes wrong and Spongebob has to fix it for his friends. There are also many episodes here that haven't yet debuted on the Nickelodeon network, which are making there debut on this DVD set, which also adds to even more of the joy to many faces including Squidwood, which Spongebob makes a dummy that looks like Squidwood, and people love and prefer the dummy over the real deal.All in all, Spongebob Squarepants: Season 4 Volume 2 is a great buy for die hard Spongebob fans of all ages. I loved watching most of these shows when they premired on Nickelodeon, and I think these new episodes deliver just as well. It still goes to show that a cartoon character like Spongebob still is bringing laughter to all above the sea.Episodes: B+Price: B-Remastering: BExtras: B 1/2-Overall: B",4,Spongetastic Journey,1168128000,"01 7, 2007",2007,2098,"['so', 'much', 'hype', 'going', 'cartoons', 'days', 'television', 'Especially', 'most', 'humorous', 'enjoyable', 'cartoons', 'Nickelodeon', 'today', 'just', 'so', 'much', 'enjoy', 'ages', 'laugh', 'definitely', 'case', 'main', 'star', 'Spongebob', 'Squarepants', 'debut', '8', 'years', 'ago', 'been', 'one', 'most', 'enjoyable', 'characters', 'ever', 'television', 'have', 'been', 'so', 'many', 'new', 'episodes', 'airing', 'recently', 'channel', 'just', 'how', 'much', 'people', 'love', 'laughable', 'antics', 'Bikini', 'Bottom', 'sensation', 'Now', 'many', 'great', 'episodes', 'are', 'coming', 'DVD', 'have', ""n't"", 'made', 'air', 'deliver.Spongebob', 'Squarepants', 'Season', '4', 'Volume', '2', 'consists', 'many', 'great', 'episodes', 'most', 'have', ""n't"", 'yet', 'aired', 'Nickelodeon', 'disc', '2', 'second', 'half', 'fourth', 'season', 'shows', 'are', 'funny', 'enjoyable', 'deliver', 'fresh', 'new', 'laughs', 'die', 'hard', 'Spongebob', 'fans', 'are', 'many', 'great', 'episodes', 'here', 'including', 'Lady', 'where', 'Patrick', 'seductive', 'woman', 'fear', 'hitman', 'telling', 'get', 'town', 'Chimps', 'Ahoy', 'Spongebob', 'Patrick', 'try', 'make', 'incredible', 'invention', 'keep', 'Sandy', 'home', 'treedome', 'backdrops', 'Best', 'Day', 'Ever', 'where', 'Spongebob', 'dreams', 'having', 'great', 'day', 'planned', 'everything', 'wrong', 'Spongebob', 'fix', 'friends', 'are', 'also', 'many', 'episodes', 'here', 'have', ""n't"", 'yet', 'debuted', 'Nickelodeon', 'network', 'are', 'making', 'there', 'debut', 'DVD', 'set', 'also', 'even', 'more', 'joy', 'many', 'including', 'Squidwood', 'Spongebob', 'dummy', 'Squidwood', 'people', 'love', 'prefer', 'dummy', 'real', 'deal.All', 'Spongebob', 'Squarepants', 'Season', '4', 'Volume', '2', 'great', 'buy', 'die', 'hard', 'Spongebob', 'fans', 'ages', 'loved', 'watching', 'most', 'shows', 'when', 'premired', 'Nickelodeon', 'think', 'new', 'episodes', 'deliver', 'just', 'as', 'well', 'still', 'show', 'cartoon', 'character', 'Spongebob', 'still', 'bringing', 'laughter', 'sea.Episodes', 'B+Price', 'B-Remastering', 'BExtras', 'B', '1/2-Overall', 'B']","SpongeBob SquarePants - Season 4, Vol. 2"
1022025,AD39QGHGWAOPQ,B000ION73A,"mwreview ""mwreview""","[22, 25]","Although, these later episodes aren't as consistently good as the first three seasons, there are definitely some gems here.  What has become one of my favorites of all-time is ""Whale of a Birthday.""  I must have watched this one a dozen times already and I still want to watch it again!  Most episodes that feature that over-dramatic typical teen-ager Pearl are hilarious anyway, but this one cracks me up every time!  That song ""It's All About You"" is great and Squidward's ""I Need 4-Ply When I Cry"" is too much!  That one episode alone is worth getting this set, but there are other good ones as well.""Chimps Ahoy"":  Sandy's underwater tree house has been funded by a group of educated chimps.  Having yet to develop an invention to justify her funding, Sandy's afraid she'll have to leave Bikini Bottom.  SB and Patrick try to save Sandy's job.""Whale of a Birthday"":  It's Pearl's 16th birthday, and Mr. Krabs better not be cheap this time!""Karate Island"":  SB wins a trip to a mysterious island to be crowned ""king of karate,"" but Sandy is skeptical.""All That Glitters"":  SB's beloved spatula breaks while trying to flip a monster krabby patty.  While waiting for it to recover in the hospital (uh...yeah) SB sells literally the shirt off his back to buy a state-of-the-art ""Le Spatula.""  He soon regrets betraying his trusty ""Spat.""""New Leaf"": Plankton decides to give up the formula-stealing business and open a knick-knack shop.  Mr. Krabs can't believe his nemesis has changed.""Once Bitten"":  Gary the Snail starts uncharacteristically biting everyone in Bikini Bottom.  Patrick exacerbates things by spreading a rumor about Mad Snail Disease turning victims into zombies.  I like the part where SB jumps on a bus to escape the zombies only to be dropped off on the other side of the street.  Example of dull jokes that seem to show up more than in earlier episodes:  SB squeezes through the door of the Krusty Krab and then begs Mr. Krabs to let him in.""Bummer Vacation"":  Mr. Krabs has to let SB go on vacation so he hires Patrick as an unpaid intern.  SB, at first, can't stay away and then he thinks it's a conspiracy. ""Wigstruck"":  SB finds a rock star's hideous, Mozart-on-steroids, wig and thinks it makes people happy but, in fact, they are making fun of him.  Silly episode, but good message I guess:  SB to Sandy: ""I got so much enjoyment out of the wig myself, I assumed everyone else did, too.""""Squidtastic Voyage"": Sandy wants to try her ""Chamber of Shrinkage"" to shrink a submarine to retrieve a clarinet reed stuck in Squid's throat.  Patrick and SB accidentally start it.  As Sandy tells SB: ""This is approximately 17 times harder to drive than a boatmobile, which you've never successfully done, heh, heh.""""That's No Lady"": A misunderstanding has Patrick believing he must leave town, so SB has him wear a disguise--as Patricia.  Has its amusing moments.""Hocus Pocus"":  SB gets a magic kit and is afraid he's turned Squid into an ice cream cone.  Does a half-hearted Wizard of Oz take-off.""The Thing"": ""Can't a hard-working squid get a little TV time alone.""  Not with you-know-who next door.  As Squid tries to get away from his annoying neighbors, he rides his bike into a cement truck and is encased in cement.  SB and Patrick mistake him for an endangered species.  This is a funny one.  I like when Squid is thrown in the zoo truck with the angry clam.""Driven to Tears"":  SB has failed his driver's test 58 times.  He feels even worse when Patrick passes his first try.""Rule of the Dumb"":  Patrick finds out he's descendant from kings and the royal treatment goes to his head.  Fun detail:  Patrick has a library book called ""How to Read.""""Best Frenemies"":  A new kelp shake restaurant gives Plankton and Mr. Krabs a common enemy.""Born to Be Wild"":  SB and Patrick prepare to defend Bikini Bottom from an soon-to-be-arriving biker gang.""Squid Wood"":  After numerous playtime rejections, SB creates a puppet Squidward who is more talented and more popular than the real Squidward (well, that's not saying much).""The Pink Purloiner"": SB suspects Patrick has stolen his prized jelly fishing net.""Best Day Ever"":  All of SB's plans for his great day unravel.  This episode is predictable and a little much to take.  Since when can Squidward book a clarinet recital, anyway.""The Gift of Gum"":  This is naaaaasty!  Patrick gives SB his collection of used chewing gum for Best Friend's Day and SB is not sure how to get rid of it without hurting Patrick's feelings.  Totally gross, man!",4,"""Can't a hard-working squid get a little TV time alone?""---Squidward",1171843200,"02 19, 2007",2007,4509,"['later', 'episodes', 'are', ""n't"", 'consistently', 'good', 'first', 'three', 'seasons', 'are', 'definitely', 'gems', 'here', 'What', 'become', 'one', 'favorites', 'all-time', 'Whale', 'Birthday', 'must', 'have', 'watched', 'one', 'dozen', 'times', 'already', 'still', 'want', 'watch', 'again', 'Most', 'episodes', 'feature', 'over-dramatic', 'typical', 'teen-ager', 'Pearl', 'are', 'hilarious', 'anyway', 'one', 'cracks', 'time', 'song', 'great', 'Squidward', 'Need', '4-Ply', 'When', 'Cry', 'too', 'much', 'one', 'episode', 'alone', 'worth', 'getting', 'set', 'are', 'other', 'good', 'ones', 'as', 'well', 'Chimps', 'Ahoy', 'Sandy', 'underwater', 'tree', 'house', 'been', 'funded', 'group', 'educated', 'chimps', 'Having', 'yet', 'develop', 'invention', 'justify', 'funding', 'Sandy', 'afraid', ""'ll"", 'have', 'leave', 'Bikini', 'Bottom', 'SB', 'Patrick', 'try', 'save', 'Sandy', 'job', 'Whale', 'Birthday', 'Pearl', '16th', 'birthday', 'Mr.', 'Krabs', 'better', 'not', 'be', 'cheap', 'time', 'Karate', 'Island', 'SB', 'trip', 'mysterious', 'island', 'be', 'crowned', 'king', 'karate', 'Sandy', 'skeptical', 'Glitters', 'SB', 'beloved', 'spatula', 'breaks', 'trying', 'flip', 'monster', 'krabby', 'patty', 'waiting', 'recover', 'hospital', 'uh', 'yeah', 'SB', 'literally', 'shirt', 'back', 'buy', 'state-of-the-art', 'Le', 'Spatula', 'soon', 'betraying', 'trusty', 'Spat', 'New', 'Leaf', 'Plankton', 'give', 'up', 'formula-stealing', 'business', 'open', 'knick-knack', 'shop', 'Mr.', 'Krabs', 'ca', ""n't"", 'believe', 'nemesis', 'changed', 'Once', 'Bitten', 'Gary', 'Snail', 'uncharacteristically', 'biting', 'everyone', 'Bikini', 'Bottom', 'Patrick', 'things', 'spreading', 'rumor', 'Mad', 'Snail', 'Disease', 'turning', 'victims', 'zombies', 'part', 'where', 'SB', 'bus', 'escape', 'zombies', 'only', 'be', 'dropped', 'off', 'other', 'side', 'street', 'Example', 'dull', 'jokes', 'seem', 'show', 'up', 'more', 'earlier', 'episodes', 'SB', 'door', 'Krusty', 'Krab', 'then', 'begs', 'Mr.', 'Krabs', 'let', 'Bummer', 'Vacation', 'Mr.', 'Krabs', 'let', 'SB', 'go', 'vacation', 'Patrick', 'unpaid', 'intern', 'SB', 'first', 'ca', ""n't"", 'stay', 'away', 'then', 'conspiracy', 'Wigstruck', 'SB', 'rock', 'star', 'hideous', 'Mozart-on-steroids', 'wig', 'people', 'happy', 'fact', 'are', 'making', 'fun', 'Silly', 'episode', 'good', 'message', 'guess', 'SB', 'Sandy', 'got', 'so', 'much', 'enjoyment', 'wig', 'assumed', 'everyone', 'else', 'did', 'too', 'Squidtastic', 'Voyage', 'Sandy', 'try', 'Chamber', 'Shrinkage', 'shrink', 'submarine', 'retrieve', 'clarinet', 'reed', 'stuck', 'Squid', 'throat', 'Patrick', 'SB', 'accidentally', 'start', 'Sandy', 'SB', 'approximately', '17', 'times', 'harder', 'drive', 'boatmobile', ""'ve"", 'never', 'successfully', 'done', 'heh', 'heh', 'Lady', 'misunderstanding', 'Patrick', 'believing', 'must', 'leave', 'town', 'so', 'SB', 'wear', 'disguise', 'Patricia', 'Has', 'amusing', 'moments', 'Hocus', 'Pocus', 'SB', 'magic', 'kit', 'afraid', 'turned', 'Squid', 'ice', 'cream', 'cone', 'half-hearted', 'Wizard', 'Oz', 'take-off', 'Thing', 'Ca', ""n't"", 'hard-working', 'squid', 'get', 'little', 'TV', 'time', 'alone', 'Not', 'you-know-who', 'next', 'door', 'Squid', 'get', 'away', 'annoying', 'neighbors', 'bike', 'cement', 'truck', 'encased', 'cement', 'SB', 'Patrick', 'mistake', 'endangered', 'species', 'funny', 'one', 'like', 'when', 'Squid', 'thrown', 'zoo', 'truck', 'angry', 'clam', 'Driven', 'Tears', 'SB', 'failed', 'driver', 'test', '58', 'times', 'feels', 'even', 'worse', 'when', 'Patrick', 'first', 'try', 'Rule', 'Dumb', 'Patrick', 'out', 'descendant', 'kings', 'royal', 'treatment', 'head', 'Fun', 'detail', 'Patrick', 'library', 'book', 'called', 'How', 'Read', 'Best', 'Frenemies', 'new', 'kelp', 'shake', 'restaurant', 'Plankton', 'Mr.', 'Krabs', 'common', 'enemy', 'Born', 'Be', 'Wild', 'SB', 'Patrick', 'prepare', 'defend', 'Bikini', 'Bottom', 'soon-to-be-arriving', 'biker', 'gang', 'Squid', 'Wood', 'numerous', 'playtime', 'rejections', 'SB', 'puppet', 'Squidward', 'who', 'more', 'talented', 'more', 'popular', 'real', 'Squidward', 'well', 'not', 'saying', 'much', 'Pink', 'Purloiner', 'SB', 'Patrick', 'stolen', 'prized', 'jelly', 'fishing', 'net', 'Best', 'Day', 'Ever', 'SB', 'plans', 'great', 'day', 'unravel', 'episode', 'predictable', 'little', 'much', 'take', 'when', 'can', 'Squidward', 'book', 'clarinet', 'recital', 'anyway', 'Gift', 'Gum', 'naaaaasty', 'Patrick', 'SB', 'collection', 'used', 'chewing', 'gum', 'Best', 'Friend', 'Day', 'SB', 'not', 'sure', 'how', 'get', 'rid', 'hurting', 'Patrick', 'feelings', 'Totally', 'gross', 'man']","SpongeBob SquarePants - Season 4, Vol. 2"
