,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119210,ABM71MMZAD3DP,B000YDOOTG,Branko Vekic,"[4, 4]","I own 10 different DVD's featuring Olivia Newton John, with more than half of them having a live performance content, but this one is THE best live one! Years only added to her voice and her command of it, musicianship is great, relationship between her, backing vocals and musicians is obviously warm, full of respect and understanding, arrangements ably utilize enormous potential engaged here, sound mixing and recording are superb, picture quality is good and the choice of the songs EXCELLENT! Everyone with the slightest interest in this great singer should have this revelation of a concert on DVD. Can't recommend high enough!",5,Perfect,1203897600,"02 25, 2008",2008,634,"['own', '10', 'different', 'DVD', 'featuring', 'Olivia', 'Newton', 'John', 'more', 'half', 'having', 'live', 'performance', 'content', 'one', 'best', 'live', 'one', 'only', 'added', 'voice', 'command', 'musicianship', 'great', 'relationship', 'backing', 'vocals', 'musicians', 'obviously', 'warm', 'full', 'respect', 'understanding', 'arrangements', 'ably', 'utilize', 'enormous', 'potential', 'engaged', 'here', 'sound', 'mixing', 'recording', 'are', 'superb', 'picture', 'quality', 'good', 'choice', 'songs', 'EXCELLENT', 'Everyone', 'slightest', 'interest', 'great', 'singer', 'should', 'have', 'revelation', 'concert', 'DVD', 'Ca', ""n't"", 'recommend', 'high', 'enough']",N/A
1119211,A1JZFGZEZVWQPY,B000YDOOTG,"Carter H ""1amazonreviewer@gmail . com""","[1, 1]","I just watched this concert on our local college station broadcast and it was wonderful. She has lost none of her luster over the years, and the new version of lets get physical with her group and the synphony orchestra is stunning. I couldnt help but crank up the surround sound and sit there with my mouth open. Glad I Ihave my copy to keep and watch again. I am also going to get the cd as well.The DVD also features behind-the-scenes footage.Track Listings1.. Have You Never Been Mellow2. Magic3. Xanadu4. Dancin'5. Stronger Than Before6. If Not For You7. Let Me Be There8. Please Mr. Please9. Jolene10. If You Love Me, Let Me Know11. Physical12. Don't Stop Believin'13. Suddenly14. Not Gonna Give Into It15. Cry Me A River16. The Rumour17. Heart Attack18. Make a Move On Me19. Twist Of Fate20. The Dolphin Song21. You're The One That I Want22. Hopelessly Devoted To You23. Summer Nights24. Tenterfield Saddler25. I Honestly Love You26. Serenity27. Can I Trust Your ArmsDetailsReleased (US): Jan 15 2008US label: Capitol/EMI",5,Simply An Incredible Concert,1196812800,"12 5, 2007",2007,1028,"['just', 'watched', 'concert', 'local', 'college', 'station', 'broadcast', 'was', 'wonderful', 'lost', 'none', 'luster', 'years', 'new', 'version', 'lets', 'get', 'physical', 'group', 'synphony', 'orchestra', 'stunning', 'couldnt', 'help', 'crank', 'up', 'surround', 'sound', 'sit', 'there', 'mouth', 'open', 'Glad', 'Ihave', 'copy', 'keep', 'watch', 'again', 'am', 'also', 'going', 'get', 'cd', 'well.The', 'DVD', 'also', 'behind-the-scenes', 'footage.Track', 'Listings1..', 'Have', 'Never', 'Been', 'Mellow2', 'Magic3', 'Xanadu4', 'Dancin', '5', 'Stronger', 'Than', 'Before6', 'Not', 'You7', 'Let', 'Me', 'Be', 'There8', 'Please', 'Mr.', 'Please9', 'Jolene10', 'Love', 'Me', 'Let', 'Me', 'Know11', 'Physical12', 'Do', ""n't"", 'Stop', ""Believin'13"", 'Suddenly14', 'Not', 'Gon', 'Give', 'Into', 'It15', 'Cry', 'Me', 'A', 'River16', 'Rumour17', 'Heart', 'Attack18', 'Make', 'Move', 'Me19', 'Twist', 'Fate20', 'Dolphin', 'Song21', ""'re"", 'One', 'Want22', 'Hopelessly', 'Devoted', 'You23', 'Summer', 'Nights24', 'Tenterfield', 'Saddler25', 'Honestly', 'Love', 'You26', 'Serenity27', 'Can', 'Trust', 'ArmsDetailsReleased', '15', '2008US', 'label', 'Capitol/EMI']",N/A
1119212,A236HOR5PFM15P,B000YDOOTG,D. MCGUE,"[0, 1]","Olivia Newton-John is still HOT! HOT! HOT!  This concert was filmed in 2006 when she was 56 years old!  My goodness, what a 56 year old!!!  Her voice is still terrific and she puts on a remarkable show.  She is still extraordinary sexy!  I first saw her on the BBC in England in the mid 70s.  I knew she was SPECIAL then, and she hasn't disappointed me!",5,Unbelieveable!,1219276800,"08 21, 2008",2008,353,"['Olivia', 'Newton-John', 'still', 'HOT', 'HOT', 'HOT', 'concert', 'was', 'filmed', '2006', 'when', 'was', '56', 'years', 'old', 'goodness', 'what', '56', 'year', 'old', 'voice', 'still', 'terrific', 'remarkable', 'show', 'still', 'extraordinary', 'sexy', 'first', 'saw', 'BBC', 'England', 'mid', '70s', 'knew', 'was', 'SPECIAL', 'then', ""n't"", 'disappointed']",N/A
1119213,A13E0ARAXI6KJW,B000YDOOTG,Ed Uyeshima,"[6, 6]","I have to admit it's taken me years to warm up to Olivia Newton-John as I originally wrote her off as the most pre-packaged of pop singers with her breathy voice and her Breck-girl prettiness. However, there is no denying her longevity in such an unforgiving business. When I saw the stage version ofXanaduon Broadway in December, it was as much a tribute to her as it was to the surreal travesty the movie is. It's been nearly four decades since her first stateside success, a twangy cover of Bob Dylan's ""If Not for You"", which she performs here as the lead-off to a sit-down medley of her country hits. Capturing her at the Sydney Opera House in March 2006, this concert DVD gives testament to her enduring career, and at a slightly cosmetically altered 57, her slightly throatier voice may have lost some of the higher notes but still maintains the pop sheen she's always had.Olivia's set is pretty extensive with 27 songs over the course of its 127-minute running time, long by most concert standards although there is filler in the form of random home-movie video clips of her trip to Sydney. Obviously, she has a wealth of musical material from which to cull, so it's a tribute to her that her repertoire is so varied. Most of the songs remain true to the original arrangements, although a few have been dramatically changed like the anachronistically samba-sized version of ""Physical"". The only times where Olivia falters is on the songs that require her early-years tremolo like the opener, ""Have You Never Been Mellow?"", where you can hear the strain. Otherwise, she is quite relaxed, perhaps too much so as her sometimes intimate delivery appears at odds with the cavernous opera house.As her fans would demand, Olivia and her back-up singers cover the soundtracks ofGreaseandXanadupretty thoroughly, and their good spirits are infectious even if the approach is a bit karaoke (especially with the feather boas). She is candid with her early 1990's bout with breast cancer on the upbeat ""Not Gonna Give In to It"" and even does a Natalie Cole-style duet with a video of the late Peter Allen on his poignant ballad, ""Tenterfield Saddler"". Her patter can come across as a bit canned. However, unlike Cher or Celine Dion, who fill their shows with extravagant costume changes, gymnastic dancers and smoky special effects, Olivia relies almost solely on her sincere delivery, which may make this concert a bit of a stretch for non-fans. There is a big-screen behind her to remind people of her career highlights, but it's shown rather incidentally. The 2008 DVD could have provided more extras, but it would be difficult to begrudge a pop princess who doesn't look ready to descend her throne.",4,"Olivia Still Asks If You've Ever Been Mellow, and the Answer Is Indeed Yes",1206316800,"03 24, 2008",2008,2699,"['have', 'admit', 'taken', 'years', 'warm', 'up', 'Olivia', 'Newton-John', 'originally', 'wrote', 'off', 'most', 'pre-packaged', 'pop', 'singers', 'breathy', 'voice', 'Breck-girl', 'prettiness', 'However', 'denying', 'longevity', 'such', 'unforgiving', 'business', 'When', 'saw', 'stage', 'version', 'Broadway', 'December', 'was', 'as', 'much', 'tribute', 'was', 'surreal', 'movie', 'been', 'nearly', 'four', 'decades', 'first', 'stateside', 'success', 'twangy', 'cover', 'Bob', 'Dylan', 'Not', 'here', 'lead-off', 'sit-down', 'medley', 'country', 'hits', 'Capturing', 'Sydney', 'Opera', 'House', 'March', '2006', 'concert', 'DVD', 'testament', 'enduring', 'career', 'slightly', 'cosmetically', 'altered', '57', 'slightly', 'throatier', 'voice', 'may', 'have', 'lost', 'higher', 'notes', 'still', 'pop', 'sheen', 'always', 'had.Olivia', 'set', 'pretty', 'extensive', '27', 'songs', 'course', '127-minute', 'running', 'time', 'long', 'most', 'concert', 'standards', 'filler', 'form', 'random', 'home-movie', 'video', 'clips', 'trip', 'Sydney', 'Obviously', 'wealth', 'musical', 'material', 'cull', 'tribute', 'repertoire', 'so', 'varied', 'Most', 'songs', 'remain', 'true', 'original', 'arrangements', 'few', 'have', 'been', 'dramatically', 'changed', 'anachronistically', 'samba-sized', 'version', 'Physical', 'only', 'times', 'where', 'Olivia', 'songs', 'require', 'early-years', 'tremolo', 'opener', 'Have', 'Never', 'Been', 'Mellow', 'where', 'can', 'hear', 'strain', 'Otherwise', 'quite', 'relaxed', 'perhaps', 'too', 'much', 'so', 'sometimes', 'intimate', 'delivery', 'odds', 'cavernous', 'opera', 'house.As', 'fans', 'would', 'demand', 'Olivia', 'back-up', 'singers', 'cover', 'soundtracks', 'ofGreaseandXanadupretty', 'thoroughly', 'good', 'spirits', 'are', 'infectious', 'even', 'approach', 'bit', 'karaoke', 'especially', 'feather', 'boas', 'candid', 'early', '1990', 'bout', 'breast', 'cancer', 'upbeat', 'Not', 'Gon', 'Give', 'even', 'Natalie', 'Cole-style', 'duet', 'video', 'late', 'Peter', 'Allen', 'poignant', 'ballad', 'Tenterfield', 'Saddler', 'patter', 'can', 'come', 'bit', 'canned', 'However', 'Cher', 'Celine', 'Dion', 'who', 'fill', 'shows', 'extravagant', 'costume', 'changes', 'gymnastic', 'dancers', 'smoky', 'special', 'effects', 'Olivia', 'almost', 'solely', 'sincere', 'delivery', 'may', 'make', 'concert', 'bit', 'stretch', 'non-fans', 'big-screen', 'remind', 'people', 'career', 'highlights', 'shown', 'rather', 'incidentally', '2008', 'DVD', 'could', 'have', 'provided', 'more', 'extras', 'would', 'be', 'difficult', 'begrudge', 'pop', 'princess', 'who', ""n't"", 'look', 'ready', 'descend', 'throne']",N/A
1119214,A2FM55EBJ0LJS0,B000YDOOTG,Flockton,"[1, 15]","I bought this DVD for my wife who has many of Olivia's CD's which she plays a lot. When my wife saw this DVD she said 'who is that old lady?' Why did Olivia wear a golden version of one of her grandad's old suits? Is she too old to look femminine? Why sit down to sing several upbeat country songs? Is Olivia too old to stand up? This version of 'Your the one that I want' is pathetic. All the numbers have been slowed to walking (sleeping) pace and 'Let's Get Physical' is anything but. Totally lifeless numbers, the fire has gone out.Continue making CD's Olivia, but give up the stage if this is the best that you can do. The 1982 live concert video is far far superior. We have now trashed the Live at the Sydney Opera House DVD.",1,Don't waste your money,1202169600,"02 5, 2008",2008,732,"['bought', 'DVD', 'wife', 'who', 'many', 'Olivia', 'CD', 'lot', 'When', 'wife', 'saw', 'DVD', 'said', 'old', 'lady', 'Why', 'did', 'Olivia', 'wear', 'golden', 'version', 'one', 'grandad', 'old', 'suits', 'too', 'old', 'look', 'femminine', 'Why', 'sit', 'down', 'sing', 'several', 'upbeat', 'country', 'songs', 'Olivia', 'too', 'old', 'stand', 'up', 'version', ""'Your"", 'one', 'want', 'pathetic', 'numbers', 'have', 'been', 'slowed', 'walking', 'sleeping', 'pace', 'Get', 'Physical', 'anything', 'Totally', 'lifeless', 'numbers', 'fire', 'gone', 'out.Continue', 'making', 'CD', 'Olivia', 'give', 'up', 'stage', 'best', 'can', 'do', '1982', 'live', 'concert', 'video', 'far', 'far', 'superior', 'have', 'now', 'trashed', 'Live', 'Sydney', 'Opera', 'House', 'DVD']",N/A
1119215,AJV9N3XYMN6QX,B000YDOOTG,Gerald Lee,"[1, 1]","This DVD with Olivia is a must for all Olivia fans !!!  Great performance as usual.  It was great seeing her after all these years and she still sounds great!!!!  Thanks to you Olivia for truely a pure, great and decent entertainment.  I sat and looked at it with my seven (7) year old we enjoyed it very much.  We do hope that you can do another DVD done live again.",5,"Trinidad, West Indies",1262908800,"01 8, 2010",2010,367,"['DVD', 'Olivia', 'must', 'Olivia', 'fans', 'Great', 'performance', 'usual', 'was', 'great', 'seeing', 'years', 'still', 'great', 'Thanks', 'Olivia', 'truely', 'pure', 'great', 'decent', 'entertainment', 'sat', 'looked', 'seven', '7', 'year', 'old', 'enjoyed', 'very', 'much', 'do', 'hope', 'can', 'do', 'DVD', 'done', 'live', 'again']",N/A
1119216,A3AGTNGBCUX7GI,B000YDOOTG,James W. Mccully,"[2, 3]","Ditto to everyone who loved the Physical remake. I love that playful bantering back and forth and her high notes at the end are spectacular. I thought that was so catch,  I downloaded it on my Ipod. I had the orginal. Overall, the whole concert is wonderful. I enjoyed the Dancin' song from Xanadu. Not such a great movie, but great songs. Dancin' meshes 40s type tune with rock.  She did a lot of her hits like I Honestly Love You, Xanadu, Let Me Be There, If Not for You(Her first hit) If You Love Me, Let Me Know to a Grease Medley and Suddenly as a duet with her back-up singer. Olivia and her voice have held up very well. I enjoyed these when I was a lot younger in elementary school and high school.  I finally got to watch the video and I liked it so much I played it again. I also let people hear Physical over the phone.  You will be glad you bought it if you ever were a fan of hers. I wish the concert had been longer. I enjoyed the backstory in Sydney but I kind of agree, it should have been an extra or special feature. There's a few hits I think that were missing.",5,Oh Olivia!,1203120000,"02 16, 2008",2008,1080,"['Ditto', 'everyone', 'who', 'loved', 'Physical', 'remake', 'love', 'playful', 'bantering', 'back', 'forth', 'high', 'notes', 'end', 'are', 'spectacular', 'thought', 'was', 'so', 'catch', 'downloaded', 'Ipod', 'had', 'orginal', 'Overall', 'whole', 'concert', 'wonderful', 'enjoyed', 'Dancin', 'song', 'Xanadu', 'Not', 'such', 'great', 'movie', 'great', 'songs', 'Dancin', 'meshes', '40s', 'type', 'tune', 'rock', 'did', 'lot', 'hits', 'Honestly', 'Love', 'Xanadu', 'Let', 'Me', 'Be', 'Not', 'first', 'hit', 'Love', 'Me', 'Let', 'Me', 'Know', 'Grease', 'Medley', 'Suddenly', 'duet', 'back-up', 'singer', 'Olivia', 'voice', 'have', 'held', 'up', 'very', 'well', 'enjoyed', 'when', 'was', 'lot', 'younger', 'elementary', 'school', 'high', 'school', 'finally', 'got', 'watch', 'video', 'liked', 'so', 'much', 'played', 'again', 'also', 'let', 'people', 'hear', 'Physical', 'phone', 'will', 'be', 'glad', 'bought', 'ever', 'were', 'fan', 'hers', 'wish', 'concert', 'had', 'been', 'longer', 'enjoyed', 'backstory', 'Sydney', 'kind', 'agree', 'should', 'have', 'been', 'extra', 'special', 'feature', 'few', 'hits', 'think', 'were', 'missing']",N/A
1119217,A24XYRH5NG3XJX,B000YDOOTG,"Jim Andrews ""Wayne Brasler""","[1, 2]","Olivia, who used to dread touring, has turned into the most perfect concert performer imaginable--beautiful, poised, relaxed and musically impeccable.  Like fine wine, she has improved with age and just gets tastier and tastier.  She has always been a remarkably prepared concert performer, sounding even better than her records without simply recreating them.  I loved the looks at her off stage on this DVD.  Her strength and directness come through.  She has never been the fairy-like powder puff many people assume she is.  She quite a tough little number and that's why her pursuit of an innovative and creative musical journey has worked out so well.  ""Totally Hot!"" was her declaration of independence and just look how far she's come.  When I talk to Oliviva fans I'm always impressed  by how much, above all, they respect her. You will love this concert and watch it over and over and over, finding new joys each time.  To Olivia: We honestly love you!",5,Don't miss it!,1200960000,"01 22, 2008",2008,961,"['Olivia', 'who', 'used', 'dread', 'touring', 'turned', 'most', 'perfect', 'concert', 'performer', 'imaginable', 'beautiful', 'poised', 'relaxed', 'musically', 'impeccable', 'fine', 'wine', 'improved', 'age', 'just', 'tastier', 'tastier', 'always', 'been', 'remarkably', 'prepared', 'concert', 'performer', 'sounding', 'even', 'better', 'records', 'simply', 'recreating', 'loved', 'looks', 'off', 'stage', 'DVD', 'strength', 'directness', 'come', 'never', 'been', 'fairy-like', 'powder', 'puff', 'many', 'people', 'assume', 'quite', 'tough', 'little', 'number', 'why', 'pursuit', 'innovative', 'creative', 'musical', 'journey', 'worked', 'out', 'so', 'well', 'Totally', 'Hot', 'was', 'declaration', 'independence', 'just', 'look', 'how', 'far', 'come', 'When', 'talk', 'Oliviva', 'fans', ""'m"", 'always', 'impressed', 'how', 'much', 'respect', 'will', 'love', 'concert', 'watch', 'finding', 'new', 'joys', 'time', 'Olivia', 'honestly', 'love']",N/A
1119218,A19DXHOFYQGW43,B000YDOOTG,J. Rodriguez,"[0, 1]","DVD IS VERY WELL DONE. ALMOST ALL HER HITS ARE HERE AND SOUND WONDERFUL WITH THE SYMPHONY. THE LITTLE SNIPETS IN BETWEEN SONGS GET A LITTLE ANOYING AND INTERUPT THE FLOW, BUT OVERALL AN EXCELLENT PRODUCTION.",5,FANTASTIC,1208649600,"04 20, 2008",2008,207,"['DVD', 'IS', 'VERY', 'WELL', 'DONE', 'ALMOST', 'ALL', 'HER', 'HITS', 'ARE', 'HERE', 'AND', 'SOUND', 'WONDERFUL', 'WITH', 'THE', 'SYMPHONY', 'THE', 'LITTLE', 'SNIPETS', 'IN', 'BETWEEN', 'SONGS', 'GET', 'A', 'LITTLE', 'ANOYING', 'AND', 'INTERUPT', 'THE', 'FLOW', 'BUT', 'OVERALL', 'AN', 'EXCELLENT', 'PRODUCTION']",N/A
1119219,A2XT5OR3AR1PU2,B000YDOOTG,KRA,"[26, 28]","The greatest test of a singer is how they sing live, and hopefully with no pre-recorded tracks and amplified back-tracking.  That said it seems that a number of singers who came of age in the 1970's are the ones who continue to deliver the goods live.Olivia is a real life survivor, and here she is backed by not only the Sydney Symphony, but her own tight band and real live back-up vocalists. Sometimes artists have the urge to delv into the world of cover songs, or sing a lot of new material, here Olivia stands by the age tested showbiz saying, give the people want they want.In a very polished, and classy way, she delivers the hits from all phases are her long career. Have You Ever Been Mellow, and a medley of her Country hits, such as Let Me Be There, do justice to her early years, and although the film of Xanadu was not a hit, the soundtrack was, and she shows us why.Physical, from the album of the same name, and her biggest seller todate, gets a revamp here, but the playfullnes of the song remains, as it does on Make A Move On Me.Grease is well represented here (as it should be), and these songs never seem to grow old, and I doubt they ever will.  A star in his own right, Warren Ham, fills in for John Travolta, and frankly sings better than Mr. Travolta ever could.Olivia closes the show with the beautiful ballad, I Honesty Love You, a song written by fellow Australian, the late, great, Peter Allen.  Like a number of her peers, Ms. Newton-John could just as easily sit home and watch the royalty checks come in, instead she continues to dazzle her fans and gain new ones. A class act indeed!Ken",5,"A Great Career Retrospective, Done LIVE!",1200441600,"01 16, 2008",2008,1619,"['greatest', 'test', 'singer', 'how', 'sing', 'live', 'hopefully', 'pre-recorded', 'tracks', 'amplified', 'back-tracking', 'said', 'number', 'singers', 'who', 'came', 'age', '1970', 'are', 'ones', 'who', 'continue', 'deliver', 'goods', 'live.Olivia', 'real', 'life', 'survivor', 'here', 'backed', 'not', 'only', 'Sydney', 'Symphony', 'own', 'tight', 'band', 'real', 'live', 'back-up', 'vocalists', 'Sometimes', 'artists', 'have', 'urge', 'delv', 'world', 'cover', 'songs', 'sing', 'lot', 'new', 'material', 'here', 'Olivia', 'stands', 'age', 'tested', 'showbiz', 'saying', 'give', 'people', 'want', 'want.In', 'very', 'polished', 'classy', 'way', 'hits', 'phases', 'are', 'long', 'career', 'Have', 'Ever', 'Been', 'Mellow', 'medley', 'Country', 'hits', 'such', 'Let', 'Me', 'Be', 'do', 'justice', 'early', 'years', 'film', 'Xanadu', 'was', 'not', 'hit', 'soundtrack', 'was', 'why.Physical', 'album', 'same', 'name', 'biggest', 'seller', 'todate', 'revamp', 'here', 'playfullnes', 'song', 'Make', 'Move', 'Me.Grease', 'well', 'represented', 'here', 'should', 'be', 'songs', 'never', 'seem', 'grow', 'old', 'doubt', 'ever', 'will', 'star', 'own', 'right', 'Warren', 'Ham', 'John', 'Travolta', 'frankly', 'sings', 'better', 'Mr.', 'Travolta', 'ever', 'show', 'beautiful', 'ballad', 'Honesty', 'Love', 'song', 'written', 'fellow', 'Australian', 'late', 'great', 'Peter', 'Allen', 'number', 'peers', 'Ms.', 'Newton-John', 'could', 'just', 'easily', 'home', 'watch', 'royalty', 'come', 'instead', 'dazzle', 'fans', 'gain', 'new', 'ones', 'A', 'class', 'act', 'indeed', 'Ken']",N/A
