,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57742,A3H4A1QB7J8M1K,0783227078,"Amazon Customer ""Likes electronics.""","[0, 0]","I like almost everything directed by John Landis (RIP).  This was well done, with predictability, and a car-chase that rivals the original in Blues Brothers.",4,Comes close to the original,1392076800,"02 11, 2014",2014,157,"['like', 'almost', 'everything', 'directed', 'John', 'Landis', 'RIP', 'was', 'well', 'done', 'predictability', 'car-chase', 'original', 'Blues', 'Brothers']",N/A
57743,AYPCUQS6ARWFH,0783227078,"Andre M. ""brnn64""","[0, 1]","Folks, don't expect the magic created by the chemistry of the late Belushi w/ Aykroyd. BB#1 was a classic in a class by itself. This film is leave your brains at the door and minus the true wit and charm of the original, but it's good for what it's worth.I think we all agree that the all-star Blues jam with BB King, Clapton, Bo Diddley, Lou Rawls, Charlis Musslewhite, Jr. Wells, Paul Shaffer, Gary US Bonds, etc. was the best thing about this film. A treat for us hardcore R&amp;B conisseurs. The gospel revival scene with the Godfather (that's James Brown to some of you) was almost as good as BB#1, but this one has a tinge of sacrilege to those who take this kind of religion devoutly. The stuff about the kid was okay, but why the hell would they film a scene with a little boy in a strip joint surrounded by half-naked strippers?Yeah, it's full of flaws and lacks the fun and charm of BB#1. Goodman is a fine comic, but repalcing him for Belushi is like having Lou Costello replace Oliver Hardy. It ain't happening y'all. Just enjoy the music and have a good time.By the way, Dan Aykroyd's soliloquy on the importance of R&amp;B music to American culture contains more truth than comedy.",3,Not Bad for what it's worth,993427200,"06 25, 2001",2001,1195,"['Folks', 'do', ""n't"", 'expect', 'magic', 'created', 'chemistry', 'late', 'Belushi', 'w/', 'Aykroyd', 'BB', '1', 'was', 'classic', 'class', 'film', 'leave', 'brains', 'door', 'true', 'wit', 'charm', 'original', 'good', 'what', 'worth.I', 'think', 'agree', 'all-star', 'Blues', 'jam', 'BB', 'King', 'Clapton', 'Bo', 'Diddley', 'Lou', 'Rawls', 'Charlis', 'Musslewhite', 'Jr.', 'Wells', 'Paul', 'Shaffer', 'Gary', 'US', 'Bonds', 'etc', 'was', 'best', 'thing', 'film', 'treat', 'hardcore', 'R', 'amp', 'B', 'conisseurs', 'gospel', 'revival', 'scene', 'Godfather', 'James', 'Brown', 'was', 'almost', 'as', 'good', 'BB', '1', 'one', 'tinge', 'sacrilege', 'who', 'take', 'kind', 'religion', 'devoutly', 'stuff', 'kid', 'was', 'okay', 'why', 'hell', 'would', 'film', 'scene', 'little', 'boy', 'strip', 'joint', 'surrounded', 'half-naked', 'strippers', 'Yeah', 'full', 'flaws', 'fun', 'charm', 'BB', '1', 'Goodman', 'fine', 'comic', 'repalcing', 'Belushi', 'having', 'Lou', 'Costello', 'replace', 'Oliver', 'Hardy', 'ai', ""n't"", 'happening', ""y'all"", 'Just', 'enjoy', 'music', 'have', 'good', 'time.By', 'way', 'Dan', 'Aykroyd', 'soliloquy', 'importance', 'R', 'amp', 'B', 'music', 'American', 'culture', 'more', 'truth', 'comedy']",N/A
57744,A1IKOYZVFHO1XP,0783227078,andy8047,"[2, 10]","Elwood Blues(Dan Aykroyd) is back,but with a different partner,Jake's brother(John Goodman). John Belushi died in 1982 of a drug overdose in Los Angeles. So,his character of Jake was killed as well. Many fans imagined John's brother James would resume the role of Jake. In 1997,ABC pulled the plug on Goodman's Emmy-winning sitcom Roseanne after a nine-season run. A short time later,he and Aykroyd made this sequel to the 1980 hit movie. I don't believe the ""2000"" in the title was appropriate. It should have been ""1998"",since this film was theatrically released that year. This is another of those not-too-successful sequels. I loved it and thought the soundtrack was awesome.",5,"Elwood's back,R.I.P. Jake",1112745600,"04 6, 2005",2005,679,"['Elwood', 'Blues', 'Dan', 'Aykroyd', 'back', 'different', 'partner', 'Jake', 'brother', 'John', 'Goodman', 'John', 'Belushi', 'died', '1982', 'drug', 'overdose', 'Los', 'Angeles', 'So', 'character', 'Jake', 'was', 'killed', 'as', 'well', 'Many', 'fans', 'imagined', 'John', 'brother', 'James', 'would', 'resume', 'role', 'Jake', '1997', 'ABC', 'pulled', 'plug', 'Goodman', 'Emmy-winning', 'sitcom', 'Roseanne', 'nine-season', 'run', 'short', 'time', 'later', 'Aykroyd', 'made', 'sequel', '1980', 'hit', 'movie', 'do', ""n't"", 'believe', '2000', 'title', 'was', 'appropriate', 'should', 'have', 'been', '1998', 'film', 'was', 'theatrically', 'released', 'year', 'not-too-successful', 'sequels', 'loved', 'thought', 'soundtrack', 'was', 'awesome']",N/A
57745,A1ZHDKEASDXEV5,0783227078,Anthony Pacifico,"[0, 0]","If you like the original Blues Brothers or the SNL duo, this is the disc for you. The Blues Brothers get the band back together again for some fun depotchery and music.",5,I got this to replace a defective Wal-mart purchase,1360886400,"02 15, 2013",2013,168,"['like', 'original', 'Blues', 'Brothers', 'SNL', 'duo', 'disc', 'Blues', 'Brothers', 'get', 'band', 'back', 'together', 'again', 'fun', 'depotchery', 'music']",N/A
57746,A29IIKBLGDSYFM,0783227078,"Azuree Riordan ""blue angel""","[1, 1]","I know ""The Blues Brothers"" was a better movie, but I still don't think this movie was so bad. It takes place 18 years after the Blues Brothers got arrested for wrecking Chicago. Elwood Blues is on his own now that his brother Jake has died, but nonetheless embarks on another ""Mission from God"", and once again attempts to put the band back together. It's not as funny as the original because of John Belushi not being in it, but I think John would have been proud of the music. I thought the music was the backbone of this production and that the artists did very well. Plus, how can anybody be against bringing most of the original cast back, like Aretha Franklin and James Brown? I'm thrilled that they agreed to this. All in all, I think it's a good movie that shouldn't have been panned by the critics.",3,"Next to no plot, but great music",1323475200,"12 10, 2011",2011,808,"['know', 'Blues', 'Brothers', 'was', 'better', 'movie', 'still', 'do', ""n't"", 'think', 'movie', 'was', 'so', 'bad', 'place', '18', 'years', 'Blues', 'Brothers', 'got', 'arrested', 'wrecking', 'Chicago', 'Elwood', 'Blues', 'own', 'now', 'brother', 'Jake', 'died', 'nonetheless', 'embarks', 'Mission', 'God', 'once', 'again', 'attempts', 'put', 'band', 'back', 'together', 'not', 'as', 'funny', 'original', 'John', 'Belushi', 'not', 'being', 'think', 'John', 'would', 'have', 'been', 'proud', 'music', 'thought', 'music', 'was', 'backbone', 'production', 'artists', 'did', 'very', 'well', 'how', 'can', 'anybody', 'be', 'bringing', 'most', 'original', 'cast', 'back', 'Aretha', 'Franklin', 'James', 'Brown', ""'m"", 'thrilled', 'agreed', 'think', 'good', 'movie', 'should', ""n't"", 'have', 'been', 'panned', 'critics']",N/A
57747,A25GS7DFWENY7S,0783227078,barbara wallace,"[0, 1]","Bought it for my sister, who is a musician.  Wanted her to enjoy a really fun movie and  at the same time, apprieciate performances from  some of the greatest.",5,Blues Brothers 2000.,1395446400,"03 22, 2014",2014,159,"['Bought', 'sister', 'who', 'musician', 'Wanted', 'enjoy', 'really', 'fun', 'movie', 'same', 'time', 'apprieciate', 'performances', 'greatest']",N/A
57748,A38IRL0X2T4DPF,0783227078,bob turnley,"[0, 0]","Like the first Blues Brothers flick, this film offers lots of car chases/wrecks, lots of fantastic production numbers from the stars of R&B, and a major dose of silliness. The focused energy and star quality of Belushi isn't found in 2000 but the music from the guest stars is better in the new movie. The biggest mistake was focusing on Akroyd's low-key character which works as second banana but not as the lead role. Like the first film, the reputation of Blues Brothers 2000 will improve with age.",4,great music review,1161302400,"10 20, 2006",2006,501,"['first', 'Blues', 'Brothers', 'flick', 'film', 'lots', 'car', 'chases/wrecks', 'lots', 'fantastic', 'production', 'numbers', 'stars', 'R', 'B', 'major', 'dose', 'silliness', 'focused', 'energy', 'star', 'quality', 'Belushi', ""n't"", 'found', '2000', 'music', 'guest', 'better', 'new', 'movie', 'biggest', 'mistake', 'was', 'focusing', 'Akroyd', 'low-key', 'character', 'second', 'banana', 'not', 'lead', 'role', 'first', 'film', 'reputation', 'Blues', 'Brothers', '2000', 'will', 'improve', 'age']",N/A
57749,A1VAU4V7HOE90T,0783227078,"B. Sebastian ""BRS""","[0, 0]","I am a huge fan of the Blues Brothers.  If you liked the first movie you will love this one.  On the other hand if you were just luke warm on the first, you will be the same on this one.  It is not meant to be a &#34;Gone with the wind&#34; type of movie. It has so many artists I will not try to list them all, but you will have fun picking them out.  I loved it for what it is and I think you will too.  Great Blu-ray transfer.  BB 2000 holds it's own and is really entertaining.",5,If you liked the Blues Brothers you will love 2000 (Blu-ray),1392508800,"02 16, 2014",2014,481,"['am', 'huge', 'fan', 'Blues', 'Brothers', 'liked', 'first', 'movie', 'will', 'love', 'one', 'other', 'hand', 'were', 'just', 'luke', 'warm', 'first', 'will', 'be', 'same', 'one', 'not', 'meant', 'be', '34', 'Gone', 'wind', '34', 'type', 'movie', 'so', 'many', 'artists', 'will', 'not', 'try', 'list', 'will', 'have', 'fun', 'picking', 'loved', 'what', 'think', 'will', 'too', 'Great', 'Blu-ray', 'transfer', 'BB', '2000', 'own', 'really', 'entertaining']",N/A
57750,AZAMYI8GG4A98,0783227078,B. Williams,"[0, 2]",I purchased this dvd for my brother and his thoughts were HILARIOUS.  He has always been a huge fan of the Blues Brothers and would like for the saga to continue.,4,too funny for comfort,1284681600,"09 17, 2010",2010,162,"['purchased', 'dvd', 'brother', 'thoughts', 'were', 'HILARIOUS', 'always', 'been', 'huge', 'fan', 'Blues', 'Brothers', 'would', 'like', 'saga', 'continue']",N/A
57751,A3VTD1QRQSXFQI,0783227078,"Carl J. Manning ""zman585""","[0, 0]","After seeing the first Blues Brother movie, I didn't think it's sequel could match up to the original. Wrong! Not only did it match it, it proved to be just as funny, as the original. This movie is hilarious! If you are a blues fan, you will enjoy the cameos of great blues artists like BB King, Wilson Pickett, Eric Clapton and many more Rock and Soul artists. The comedy car chase scenes as well as veteran comedian actress Kathleen Freeman as Mother Superior add an extra bonus to this film",4,Blues Fan,1390089600,"01 19, 2014",2014,493,"['seeing', 'first', 'Blues', 'Brother', 'movie', 'did', ""n't"", 'think', 'sequel', 'could', 'match', 'up', 'original', 'Wrong', 'Not', 'only', 'did', 'match', 'proved', 'be', 'just', 'funny', 'original', 'movie', 'hilarious', 'are', 'blues', 'fan', 'will', 'enjoy', 'cameos', 'great', 'blues', 'artists', 'BB', 'King', 'Wilson', 'Pickett', 'Eric', 'Clapton', 'many', 'more', 'Rock', 'Soul', 'artists', 'comedy', 'car', 'chase', 'scenes', 'as', 'well', 'veteran', 'comedian', 'actress', 'Kathleen', 'Freeman', 'Mother', 'Superior', 'add', 'extra', 'bonus', 'film']",N/A
