,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994497,A19KLWTEW9KRJ8,B000FS2W1W,Alexis,"[0, 0]",Watch the first 5 minutes of this movie then shut it off. It starts out like it's going to be pretty scary but then it veers off to what seems to be an entirely different movie. It has a very B-movie feel to it. The actors are very cheesy and so is the movie. Watch Darkness Falls instead.,1,The Tooth Fairy,1382745600,"10 26, 2013",2013,289,"['Watch', 'first', '5', 'minutes', 'movie', 'then', 'shut', 'off', 'out', 'going', 'be', 'pretty', 'scary', 'then', 'what', 'be', 'entirely', 'different', 'movie', 'very', 'B-movie', 'feel', 'actors', 'are', 'very', 'cheesy', 'so', 'movie', 'Watch', 'Darkness', 'Falls', 'instead']","Tooth Fairy, The abe"
994498,A1DRKVXO300RUE,B000FS2W1W,Amazon Customer,"[1, 1]","This was a somewhat entertaining movie, but had the feel of a Lifetime horror flick, or one made for TV. Its hard to express exactly what that means, these types of movies are heavy on long, slow plot development and very light on making the climactic horror scenes believable and worthwhile.  No different here. The story development is generally entertaining, but it is slow and drawn out. However, the scenes that should be scary are very amateurish. The way these scenes are pulled off leave a lot to be desired; the camera work and editing are weak, which is disappointing given that the buildup to the scary scenes is actually pretty good. Worth a rental when you've seen mostly everything else, but definitely below average.",2,think Lifetime-quality horror,1276387200,"06 13, 2010",2010,731,"['was', 'somewhat', 'entertaining', 'movie', 'had', 'feel', 'Lifetime', 'horror', 'flick', 'one', 'made', 'TV', 'hard', 'express', 'exactly', 'what', 'types', 'movies', 'are', 'heavy', 'long', 'slow', 'plot', 'development', 'very', 'light', 'making', 'climactic', 'horror', 'scenes', 'believable', 'worthwhile', 'different', 'here', 'story', 'development', 'generally', 'entertaining', 'slow', 'drawn', 'out', 'However', 'scenes', 'should', 'be', 'scary', 'are', 'very', 'amateurish', 'way', 'scenes', 'are', 'pulled', 'off', 'leave', 'lot', 'be', 'desired', 'camera', 'work', 'editing', 'are', 'weak', 'disappointing', 'given', 'buildup', 'scary', 'scenes', 'actually', 'pretty', 'good', 'rental', 'when', ""'ve"", 'seen', 'mostly', 'everything', 'else', 'definitely', 'average']","Tooth Fairy, The abe"
994499,A3R74EHB34JTTP,B000FS2W1W,Amazon Customer,"[3, 6]","If you approach it for what it is, it's a dark, fun little movie that's unassuming and self-parodying, with a simple plot and all the cliches of the genre (particularly the sexual ones). Whether that's all intentional or not, I don't know, but with the likes of Stephen J. ""A-Team"" Cannell, it's anybody's call. The effects are, shall we say, well-intentioned but cheesy, and the cast has fun with it (particularly Andromeda's Steve Bacic playing a stoner musician). I enjoyed ""Tooth Fairy"" more with the commentary added: Cannell has a lot to say about filmmaking - staging, angles, etc, and it was interesting. If you're looking for a horror movie your squeamish friends can sit through with you, this will do. If you're a horror junkie looking to soil your pants, this probably isn't a good choice for you. I just plain liked it.",3,It is what it is,1155600000,"08 15, 2006",2006,832,"['approach', 'what', 'dark', 'fun', 'little', 'movie', 'unassuming', 'self-parodying', 'simple', 'plot', 'cliches', 'genre', 'particularly', 'sexual', 'ones', 'intentional', 'not', 'do', ""n't"", 'know', 'likes', 'Stephen', 'J', 'A-Team', 'Cannell', 'anybody', 'call', 'effects', 'are', 'shall', 'say', 'well-intentioned', 'cheesy', 'cast', 'fun', 'particularly', 'Andromeda', 'Steve', 'Bacic', 'playing', 'stoner', 'musician', 'enjoyed', 'Tooth', 'Fairy', 'more', 'commentary', 'added', 'Cannell', 'lot', 'say', 'filmmaking', 'staging', 'angles', 'etc', 'was', 'interesting', ""'re"", 'looking', 'horror', 'movie', 'squeamish', 'friends', 'can', 'sit', 'will', 'do', ""'re"", 'horror', 'junkie', 'looking', 'soil', 'pants', 'probably', ""n't"", 'good', 'choice', 'just', 'plain', 'liked']","Tooth Fairy, The abe"
994500,A2JTD6D79HNA5X,B000FS2W1W,"A. Szarka ""Russo Alexander""","[1, 1]","Another film about the tooth fairy, but horror style. It's actually a good film. The tooth fairy is creepy looking and is after the young girl after she loses her tooth, oops..Got some good bloody deaths and good spooky story line. Was real fun to watch. I guess the moral of this story is that you don't rent out a house to people that was once lived in by a witch who killed children.. You always learn the hard way, and I thought the acting was fair..",4,tooth fairy,1288915200,"11 5, 2010",2010,454,"['film', 'tooth', 'fairy', 'horror', 'style', 'actually', 'good', 'film', 'tooth', 'fairy', 'creepy', 'looking', 'young', 'girl', 'tooth', 'oops..Got', 'good', 'bloody', 'deaths', 'good', 'spooky', 'story', 'line', 'Was', 'real', 'fun', 'watch', 'guess', 'moral', 'story', 'do', ""n't"", 'rent', 'out', 'house', 'people', 'was', 'once', 'lived', 'witch', 'who', 'killed', 'children..', 'always', 'learn', 'hard', 'way', 'thought', 'acting', 'was', 'fair..']","Tooth Fairy, The abe"
994501,A3JN1EU0FTA8EY,B000FS2W1W,"Brad  Dunkum ""Brad Dunkum""","[4, 6]",This was a good movie in my opinion.I know that there was a few lame lines but overrall the movie was pretty well made.The deaths were grisly and worth the price alone.I thought the story line was pretty cool and yes I saw Darkness falls but this was a much different take on the tooth fairy.This is basically a slasher flick with a different story line.Darkness falls was more of a atmospheric ghost film.I just want to be entertained and not pick everything apart.This movie was gory at times and suspenseful at times with a little humor thrown in.This movie is well worth your time.,4,This is an entertaining movie!,1159574400,"09 30, 2006",2006,585,"['was', 'good', 'movie', 'opinion.I', 'know', 'was', 'few', 'lame', 'lines', 'movie', 'was', 'pretty', 'well', 'made.The', 'deaths', 'were', 'grisly', 'price', 'alone.I', 'thought', 'story', 'line', 'was', 'pretty', 'cool', 'yes', 'saw', 'Darkness', 'falls', 'was', 'much', 'different', 'take', 'tooth', 'fairy.This', 'basically', 'slasher', 'flick', 'different', 'story', 'line.Darkness', 'was', 'more', 'atmospheric', 'ghost', 'film.I', 'just', 'want', 'be', 'entertained', 'not', 'pick', 'everything', 'apart.This', 'movie', 'was', 'gory', 'times', 'suspenseful', 'times', 'little', 'humor', 'in.This', 'movie', 'well', 'time']","Tooth Fairy, The abe"
994502,A2HHOZK72E97RV,B000FS2W1W,Chad Harry,"[1, 4]","I gave this 4 stars for heart and fornthe fact its  abetter than expected slasher film, is it simnialr to Darkness falls yeah in ways is it better...NO. BUt its not boring has good kills and it a good waste of time, and i only spent ten bucks",4,NOt that bad,1161648000,"10 24, 2006",2006,242,"['gave', '4', 'stars', 'heart', 'fornthe', 'fact', 'abetter', 'expected', 'slasher', 'film', 'Darkness', 'yeah', 'ways', 'better', 'NO', 'BUt', 'not', 'boring', 'good', 'kills', 'good', 'waste', 'time', 'only', 'spent', 'ten', 'bucks']","Tooth Fairy, The abe"
994503,A3JRXFN19FA6CH,B000FS2W1W,crystalblue_teacher,"[0, 1]","Excellent movie and good entertainment due to its fictional contents, this could possibly occur.  Only a couple of scenes were totally unbelievable.",5,This thriller could possibly happen!,1361923200,"02 27, 2013",2013,148,"['Excellent', 'movie', 'good', 'entertainment', 'due', 'fictional', 'contents', 'could', 'possibly', 'occur', 'Only', 'couple', 'scenes', 'were', 'totally', 'unbelievable']","Tooth Fairy, The abe"
994504,A3VBVES8IYR5ZJ,B000FS2W1W,Daniel W. Kelly,"[5, 12]","Hunky guys, pretty women, and even scream queen PJ Soles (who is strictly in here just for her name, because she's useless) can't save this one. Using the same exact legend of that was the basis for Darkness Falls, this film gets worse and worse as it moves along, after a really creepy intro.The acting is terrible, and the bottom line is, the ""spirit"" of tooth fairy goes around killing people using modern day power equipment, like wood chippers and nail guns. There's nothing scary or atmospheric about it. The only thing it has going for it is a couple of good gore scenes.Seriously, if you're going to steal an idea from a movie that was panned by critics and horror fans, seems like it would be a snap to make it tens times better.I'll stick to Darkness Falls and it's creepy atmosphere.",1,"maybe now haters will appreciate ""Darkness Falls""",1155081600,"08 9, 2006",2006,794,"['Hunky', 'guys', 'pretty', 'women', 'even', 'scream', 'queen', 'PJ', 'Soles', 'who', 'strictly', 'here', 'just', 'name', 'useless', 'ca', ""n't"", 'save', 'one', 'Using', 'same', 'exact', 'legend', 'was', 'basis', 'Darkness', 'Falls', 'film', 'worse', 'worse', 'along', 'really', 'creepy', 'intro.The', 'acting', 'terrible', 'bottom', 'line', 'spirit', 'tooth', 'fairy', 'killing', 'people', 'using', 'modern', 'day', 'power', 'equipment', 'wood', 'chippers', 'nail', 'guns', 'nothing', 'scary', 'atmospheric', 'only', 'thing', 'going', 'couple', 'good', 'gore', 'scenes.Seriously', ""'re"", 'going', 'steal', 'idea', 'movie', 'was', 'panned', 'critics', 'horror', 'fans', 'would', 'be', 'snap', 'make', 'times', 'better.I', ""'ll"", 'stick', 'Darkness', 'Falls', 'creepy', 'atmosphere']","Tooth Fairy, The abe"
994505,A22U8V3UVVBP7M,B000FS2W1W,Joseph L. Kolb,"[0, 1]","whoever wrote this movie must have watched: rob zombie flicks, near dark, texas chainsaw, troma movies, and dusk 'til dawn too many times.  a pale imitation to these with subpar soundtrack.  a previous reviewer stated that there was too much sex in this movie.  we must have watched different versions because although there was topless scenes, nothing remotely close to eroticism.  there is plenty of gushing blood for you gorehounds out there.  this is definately a ""rent once only"" release.  as you all probably know, clare kraemer is in this mess and i got it for that reason.  she was far better and more dynamic in buffy.  anyway, purchase at your own risk.",2,not very good,1244592000,"06 10, 2009",2009,663,"['whoever', 'wrote', 'movie', 'must', 'have', 'watched', 'rob', 'zombie', 'flicks', 'dark', 'texas', 'chainsaw', 'troma', 'movies', 'dusk', 'dawn', 'too', 'many', 'times', 'pale', 'imitation', 'subpar', 'soundtrack', 'previous', 'reviewer', 'stated', 'was', 'too', 'much', 'sex', 'movie', 'must', 'have', 'watched', 'different', 'versions', 'was', 'topless', 'scenes', 'nothing', 'remotely', 'close', 'eroticism', 'plenty', 'gushing', 'blood', 'gorehounds', 'out', 'there', 'definately', 'rent', 'once', 'only', 'release', 'probably', 'know', 'clare', 'kraemer', 'mess', 'i', 'got', 'reason', 'was', 'far', 'better', 'more', 'dynamic', 'buffy', 'anyway', 'purchase', 'own', 'risk']","Tooth Fairy, The abe"
994506,A3TTKGX4UUCQGW,B000FS2W1W,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","The Tooth Fairy, is an Intresting film. I expected it, to be a ""Generic"" type film, but it wasn't. Some of the acting wasn't great, but it was okay. One thing about this movie that Irked me.. Lochlyn Munro. (I Think Thats How You Spell It??) I Couldn't take him seriously. Simply because, he has been in so many Comedies that i like. Scary Movie, for example. He is hilarious in it. So, seeing someone that i am used to making me laugh, in a horror movie......I couldn't wrap my head around it. But maybe it's just me. One more thing, The reactions in this movie were terrible. That was one thing that needed to be worked out, before releasing this film. Example: When this Guy, discovers his girlfriend was murdered... He used a quick word of foul language, and seems to forget. I didn't get that. Overall, Good movie.",4,The Tooth Fairy,1330387200,"02 28, 2012",2012,819,"['Tooth', 'Fairy', 'Intresting', 'film', 'expected', 'be', 'Generic', 'type', 'film', 'was', ""n't"", 'acting', 'was', ""n't"", 'great', 'was', 'okay', 'One', 'thing', 'movie', 'Irked', 'me..', 'Lochlyn', 'Munro', 'Think', 'Thats', 'How', 'Spell', 'Could', ""n't"", 'take', 'seriously', 'Simply', 'been', 'so', 'many', 'Comedies', 'i', 'Scary', 'Movie', 'example', 'hilarious', 'So', 'seeing', 'someone', 'am', 'used', 'making', 'laugh', 'horror', 'movie', 'could', ""n't"", 'wrap', 'head', 'maybe', 'just', 'One', 'more', 'thing', 'reactions', 'movie', 'were', 'terrible', 'was', 'one', 'thing', 'needed', 'be', 'worked', 'out', 'releasing', 'film', 'Example', 'When', 'Guy', 'girlfriend', 'was', 'murdered', 'used', 'quick', 'word', 'foul', 'language', 'forget', 'did', ""n't"", 'get', 'Overall', 'Good', 'movie']","Tooth Fairy, The abe"
