,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234402,A272NYDSNWNPUZ,B001RXB4H2,Alencar B. P. Fh,"[44, 48]","I'm not talking about the letterboxing used on the first two releases of ""Looney Tunes Superstars"". I have a complaint about this ""Golden Collection vol 1-6.  Even these 4:3 cartoons are too much cropped. They always miss left and right letters, Bug's ears' tips and feet, characters appears only half on each side of the screen, and sometimes visual gags are lost or puzzled on the four edges of the video image. Why don't they show the whole picture, as they did on VHS, and as it's been shown on Cartoon/Boomerang ?  I hope these beautiful transfers were made on the whole negative frame, so it will be possible to make further releases in the proper way.",3,"Warner, show us the whole picture!",1365552000,"04 10, 2013",2013,658,"[""'m"", 'not', 'talking', 'letterboxing', 'used', 'first', 'two', 'releases', 'Looney', 'Tunes', 'Superstars', 'have', 'complaint', 'Golden', 'Collection', '1-6', 'Even', '4:3', 'cartoons', 'are', 'too', 'much', 'cropped', 'always', 'miss', 'left', 'right', 'letters', 'Bug', 'ears', 'tips', 'feet', 'characters', 'only', 'half', 'side', 'screen', 'sometimes', 'visual', 'gags', 'are', 'lost', 'puzzled', 'four', 'edges', 'video', 'image', 'Why', 'do', ""n't"", 'show', 'whole', 'picture', 'did', 'VHS', 'been', 'shown', 'Cartoon/Boomerang', 'hope', 'beautiful', 'transfers', 'were', 'made', 'whole', 'negative', 'frame', 'will', 'be', 'possible', 'make', 'further', 'releases', 'proper', 'way']",Looney Tunes Golden Collection Volume 1-6
1234403,A1ATMXIU31CDG4,B001RXB4H2,Amanda,"[1, 1]","I bought my boyfriend this set for Christmas and we are both enjoying it! This set is complete and includes many cartoons that I have forgotten about and several I've never seen. If you are a Looney Tunes fan, and not overly sensitive about political correctness (let's face it a lot of the original cartoons are NOT), this is a great set!",5,Complete set...just add a bowl of kid's cereal!,1391040000,"01 30, 2014",2014,339,"['bought', 'boyfriend', 'set', 'Christmas', 'are', 'enjoying', 'set', 'complete', 'many', 'cartoons', 'have', 'forgotten', 'several', ""'ve"", 'never', 'seen', 'are', 'Looney', 'Tunes', 'fan', 'not', 'overly', 'sensitive', 'political', 'correctness', 'let', 'face', 'lot', 'original', 'cartoons', 'are', 'NOT', 'great', 'set']",Looney Tunes Golden Collection Volume 1-6
1234404,A25P6XX52FT23U,B001RXB4H2,Amazon Customer,"[0, 1]",All of my favorite Looney Tunes in one set! Worth purchasing. Your kids will love it! Nice blast from the past.,5,This is awesome!,1366416000,"04 20, 2013",2013,111,"['favorite', 'Looney', 'Tunes', 'one', 'set', 'Worth', 'purchasing', 'kids', 'will', 'love', 'Nice', 'blast', 'past']",Looney Tunes Golden Collection Volume 1-6
1234405,APYWBFGQ0EE29,B001RXB4H2,Amksch,"[1, 2]","At my husband's request for Looney Tunes for Christmas we got him this collection.My children are now warped on Looney Tunes.The three of them (16,10 and 5) sit around and laugh out loud with their dad.The oldest is able to pick up on a lot of the innuendo and thinks they're even funnier now (gotta love those teenage hormones).",5,My husband and kids love this collection,1369526400,"05 26, 2013",2013,329,"['husband', 'request', 'Looney', 'Tunes', 'Christmas', 'got', 'collection.My', 'children', 'are', 'now', 'warped', 'Looney', 'Tunes.The', 'three', '16,10', '5', 'sit', 'out', 'loud', 'dad.The', 'oldest', 'able', 'pick', 'up', 'lot', 'innuendo', ""'re"", 'even', 'funnier', 'now', 'got', 'ta', 'teenage', 'hormones']",Looney Tunes Golden Collection Volume 1-6
1234406,A1YPKKJJA53OXA,B001RXB4H2,Asa Capra,"[9, 13]","Eh, what's up doc? Join your favorite Looney Tunes gang in over a hour of fun. It has all six volumes. However the volumes are packed in a clear case with the cartoons list inside it. It's also a 24 disc set. Here's the info:Volume 1 (2003):Fully Restored, Completely Uncut, Totally Looney!The vaults are open and gold spills out: 56 top Warner Bros. animated shorts are now rounded up on DVD for the first time ever. Barely contained in a 4 solidly-packed discs, they've been restored and reasserted to their original, anvil dropping, laughter-inducing glory! It's a one-of-a-kind celebration of the golden age of Warner Bros. animation. One disc focuses on carrot crunching icon Bugs Bunny, another on the anarchic Daffy Duck and eternal strait man Porky Pig, and the other Two Showcase the rest of the Loony Tunes Gang. Extensively entertaining and encyclopedic extras will make your eyes pop and your jaws drop- just like being inside your own Warner Bros. cartoon. What's up doesn't get any better than this, Doc!Volume 2 (2004):Greetings, Looneytics!For all who rightly place Looney Tunes alongside mom, apple pie and web-surfing at work as American institutions, this is your time to rise and shine and WATCH. Yes, here on4 discs you'll find 60 more of the finest, funniest BESTEST golden Era cartoons from the feverishly bent artistic minds at Termite Terrace. Disc 1 showcases a certain wascally wabbit. The happiness of pursuit is center stage in Disc 2 and 3's respective batches of Road Runner and Sylvester/Tweety fun. Disc 4 is an all-star cavalcade of Hollywood parodies and more. All 60 'toons are restored, remastered, uncut. And each disc is chock-a-block with bonus goodies. It's a 24-carrot gem of a collection. Anything less would be DETHPICABLE.Volume 3 (2005):Restored, Remastered and iRee-Diculous: Completely Uncensored Looney-Ness, Including Some Home Video Debuts!You know what you want. More three-day weekends. More ounces in a pound of chocolates. More Looney Tunes. Your wish is our command. Because in this 4-disc set are 60 more of the most looneytic Looney Tunes ever unleashed on rabbit, duck, pig or humanity. Indeed, some have never before been on home video! Disc 1 features the tall, gray and haresome one. Disc 2 lampoons Hollywood. Ham actor Porky Pig rules Disc 3. And Disc 4 has the duck and a cast of crazies.Volume 4 (2006):More Looney Tunes!Your wish is our command. Because in this 4-disc set are 60 more of the most looneytic Looney Tunes ever unleashed on rabbits, pigs, mice or cats. Indeed, some have never before been on home video! Disc 1 features the tall, gray and haresome one. Disc 2 is all pig. Disc 3 is all about Speedy. And Disc 4 is the cats meow. One thing: to watch these, you must be as tall as this sign. Wrong disclaimer. Read the one in the box below. Got the idea? Now have fun.Volume 5 (2007):Propelled by the creative genius of Tex Avery, Chuck Jones, and Friz Freleng, Warner Brothers' LOONEY TUNES introduced the world to some of the greatest cartoon characters to ever grace the animated cel: Bugs Bunny, Daffy Duck, Porky Pig, Elmer Fudd, Yosemite Sam, Foghorn Leghorn, Speedy Gonzalez, Pepe LePew, Wile E.Coyote, Road Runner, Tweety, Sylvester, Marvin the Martian, Tasmanian Devil, and many more. This fifth volume honors Warner Brothers' golden age of animation with 30 more cartoon shorts remastered and restored to their original, uncut versions.Volume 6 (2008):Welcome back to their world, as fine a place as any to get away from yours, and a fitting, fun-filled, 60-cartoon celebration of the talents and zaniness of Warner Bros.' Termite Terrace. Disc 1 whoops it up with an all-star array of 'toons featuring Bugs Bunny, Daffy Duck and more immortal Looneytics. Disc 2 features our heroes in wartime readiness. Legends Bosko and Buddy get their own long-overdue Warner compilation on Disc 3. And out of the mailbag comes Disc 4's much-requested line-up of previously unavailable favorites, including Horton Hatches the Egg.*For a total of 24 discs*For a total of 356 cartoons (that's a lot)Add this to your collection today.",5,356 Looney Tunes Cartoons? WOW!!!,1325548800,"01 3, 2012",2012,4107,"['Eh', 'what', 'up', 'doc', 'Join', 'favorite', 'Looney', 'Tunes', 'gang', 'hour', 'fun', 'six', 'volumes', 'However', 'volumes', 'are', 'packed', 'clear', 'case', 'cartoons', 'list', 'also', '24', 'disc', 'set', 'Here', 'info', 'Volume', '1', '2003', 'Fully', 'Restored', 'Completely', 'Uncut', 'Totally', 'Looney', 'vaults', 'are', 'open', 'gold', 'spills', 'out', '56', 'top', 'Warner', 'Bros.', 'animated', 'shorts', 'are', 'now', 'rounded', 'up', 'DVD', 'first', 'time', 'ever', 'Barely', 'contained', '4', 'solidly-packed', 'discs', ""'ve"", 'been', 'restored', 'reasserted', 'original', 'anvil', 'dropping', 'laughter-inducing', 'glory', 'one-of-a-kind', 'celebration', 'golden', 'age', 'Warner', 'Bros.', 'animation', 'One', 'disc', 'carrot', 'crunching', 'icon', 'Bugs', 'Bunny', 'anarchic', 'Daffy', 'Duck', 'eternal', 'strait', 'man', 'Porky', 'Pig', 'other', 'Two', 'Showcase', 'rest', 'Loony', 'Tunes', 'Gang', 'Extensively', 'entertaining', 'encyclopedic', 'extras', 'will', 'make', 'eyes', 'pop', 'jaws', 'drop-', 'just', 'being', 'own', 'Warner', 'Bros.', 'cartoon', 'What', 'up', ""n't"", 'get', 'better', 'Doc', 'Volume', '2', '2004', 'Greetings', 'Looneytics', 'who', 'rightly', 'place', 'Looney', 'Tunes', 'alongside', 'mom', 'apple', 'pie', 'web-surfing', 'work', 'American', 'institutions', 'time', 'rise', 'shine', 'WATCH', 'Yes', 'here', 'discs', ""'ll"", 'find', '60', 'more', 'finest', 'funniest', 'BESTEST', 'golden', 'Era', 'cartoons', 'feverishly', 'bent', 'artistic', 'minds', 'Termite', 'Terrace', 'Disc', '1', 'certain', 'wascally', 'wabbit', 'happiness', 'pursuit', 'center', 'stage', 'Disc', '2', '3', 'respective', 'batches', 'Road', 'Runner', 'Sylvester/Tweety', 'fun', 'Disc', '4', 'all-star', 'cavalcade', 'Hollywood', 'parodies', 'more', '60', ""'toons"", 'are', 'restored', 'remastered', 'uncut', 'disc', 'chock-a-block', 'bonus', 'goodies', '24-carrot', 'gem', 'collection', 'Anything', 'less', 'would', 'be', 'DETHPICABLE.Volume', '3', '2005', 'Restored', 'Remastered', 'iRee-Diculous', 'Completely', 'Uncensored', 'Looney-Ness', 'Including', 'Home', 'Video', 'Debuts', 'know', 'what', 'want', 'More', 'three-day', 'weekends', 'More', 'ounces', 'pound', 'chocolates', 'More', 'Looney', 'Tunes', 'wish', 'command', '4-disc', 'set', 'are', '60', 'more', 'most', 'looneytic', 'Looney', 'Tunes', 'ever', 'unleashed', 'rabbit', 'duck', 'pig', 'humanity', 'Indeed', 'have', 'never', 'before', 'been', 'home', 'video', 'Disc', '1', 'tall', 'gray', 'haresome', 'one', 'Disc', '2', 'lampoons', 'Hollywood', 'Ham', 'actor', 'Porky', 'Pig', 'rules', 'Disc', '3', 'Disc', '4', 'duck', 'cast', 'crazies.Volume', '4', '2006', 'More', 'Looney', 'Tunes', 'wish', 'command', '4-disc', 'set', 'are', '60', 'more', 'most', 'looneytic', 'Looney', 'Tunes', 'ever', 'unleashed', 'rabbits', 'pigs', 'mice', 'cats', 'Indeed', 'have', 'never', 'before', 'been', 'home', 'video', 'Disc', '1', 'tall', 'gray', 'haresome', 'one', 'Disc', '2', 'pig', 'Disc', '3', 'Speedy', 'Disc', '4', 'cats', 'meow', 'One', 'thing', 'watch', 'must', 'be', 'as', 'tall', 'sign', 'Wrong', 'disclaimer', 'Read', 'one', 'box', 'Got', 'idea', 'Now', 'have', 'fun.Volume', '5', '2007', 'Propelled', 'creative', 'genius', 'Tex', 'Avery', 'Chuck', 'Jones', 'Friz', 'Freleng', 'Warner', 'Brothers', 'LOONEY', 'TUNES', 'introduced', 'world', 'greatest', 'cartoon', 'characters', 'ever', 'grace', 'animated', 'cel', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Porky', 'Pig', 'Elmer', 'Fudd', 'Yosemite', 'Sam', 'Foghorn', 'Leghorn', 'Speedy', 'Gonzalez', 'Pepe', 'LePew', 'Wile', 'E.Coyote', 'Road', 'Runner', 'Tweety', 'Sylvester', 'Marvin', 'Martian', 'Tasmanian', 'Devil', 'many', 'more', 'fifth', 'volume', 'honors', 'Warner', 'Brothers', 'golden', 'age', 'animation', '30', 'more', 'cartoon', 'shorts', 'remastered', 'restored', 'original', 'uncut', 'versions.Volume', '6', '2008', 'Welcome', 'back', 'world', 'fine', 'place', 'get', 'away', 'yours', 'fitting', 'fun-filled', '60-cartoon', 'celebration', 'talents', 'zaniness', 'Warner', 'Bros.', 'Termite', 'Terrace', 'Disc', '1', 'whoops', 'up', 'all-star', 'array', ""'toons"", 'featuring', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'more', 'immortal', 'Looneytics', 'Disc', '2', 'heroes', 'wartime', 'readiness', 'Bosko', 'Buddy', 'get', 'own', 'long-overdue', 'Warner', 'compilation', 'Disc', '3', 'mailbag', 'Disc', '4', 'much-requested', 'line-up', 'previously', 'unavailable', 'favorites', 'including', 'Horton', 'Hatches', 'Egg', '*For', 'total', '24', 'discs*For', 'total', '356', 'cartoons', 'lot', 'Add', 'collection', 'today']",Looney Tunes Golden Collection Volume 1-6
1234407,A20NRK9Y3H3Z1A,B001RXB4H2,Aviator77,"[4, 5]","At last! Perhaps the only remaining way to view the favorites I grew up with, is to own most of them! Brings great feelings to watch most of my old favorites, and saddens me the fools who run the ""politically correct machine"" have allowed the remaining to be omitted. As I viewed these as a child, I certainly wasn't made into a hate-monger.",5,Looney Tunes Golden,1359849600,"02 3, 2013",2013,341,"['last', 'Perhaps', 'only', 'remaining', 'way', 'view', 'favorites', 'grew', 'up', 'own', 'most', 'great', 'feelings', 'watch', 'most', 'old', 'favorites', 'fools', 'who', 'run', 'politically', 'correct', 'machine', 'have', 'allowed', 'remaining', 'be', 'omitted', 'viewed', 'child', 'certainly', 'was', ""n't"", 'made', 'hate-monger']",Looney Tunes Golden Collection Volume 1-6
1234408,A20EEWWSFMZ1PN,B001RXB4H2,"bernie ""xyzzy""","[18, 23]","You will want to view this collection in small bites as it is packed with many of the greatest Loony Tunes. Dispersed and packed around these Tunes are commentaries by the creators, historians and contemporary critics.For those of us that just like cartoons before they became so sophisticated that they no longer entertain but just make social statements. For people that are interested in history and history of the industry this collection is a necessary have. It is almost incestuous how the producers of the Loony Tunes turn up in other cartoons and TV programs.I suggest you buy the whole series however; any one of the DVD's can stand-alone.",5,"A professional course in the era and purpose of ""Loony Tunes""",1239840000,"04 16, 2009",2009,648,"['will', 'want', 'view', 'collection', 'small', 'bites', 'packed', 'many', 'greatest', 'Loony', 'Tunes', 'Dispersed', 'packed', 'Tunes', 'are', 'commentaries', 'creators', 'historians', 'contemporary', 'critics.For', 'just', 'cartoons', 'became', 'so', 'sophisticated', 'longer', 'entertain', 'just', 'make', 'social', 'statements', 'people', 'are', 'interested', 'history', 'history', 'industry', 'collection', 'necessary', 'have', 'almost', 'incestuous', 'how', 'producers', 'Loony', 'Tunes', 'turn', 'up', 'other', 'cartoons', 'TV', 'programs.I', 'suggest', 'buy', 'whole', 'series', 'however', 'one', 'DVD', 'can', 'stand-alone']",Looney Tunes Golden Collection Volume 1-6
1234409,A1KK5WN13FSYFG,B001RXB4H2,"B. J. LARKIN ""The Beej""","[1, 2]","I still have my Laserdisc set, but elected to get the DVD set so that I have them all...though I do not think the banned cartoons are in the DVDs.",5,Great to have them all at once!,1370995200,"06 12, 2013",2013,146,"['still', 'have', 'Laserdisc', 'set', 'elected', 'get', 'DVD', 'set', 'so', 'have', 'do', 'not', 'think', 'banned', 'cartoons', 'are', 'DVDs']",Looney Tunes Golden Collection Volume 1-6
1234410,A3JDYR2ZU5YV5P,B001RXB4H2,BookBuyer,"[0, 0]","Like other reviewers, I wish WB would release a definitive collection of everything.  Until then, this is probably the best option available.  The most popular cartoons are included.  Everyone should be able to find something they like.  My 2 personal favorites, &#34;I Like to Singa,&#34; & &#34;What's Opera, Doc?&#34; are here.  Discs are organized by general theme (such as featuring a particular character), not chronologically.Extras are fewer than your average modern DVD set; but still quite impressive considering most of the people involved in creating these cartoons are now dead, and things like behind-the-scenes documentaries were rarely thought of at the time.WARNING!  Watch these cartoons in moderation!  If you binge-watch them in some misguided nostalgia trip, you will never get that theme song out of your head!",4,Watch in Moderation!,1400457600,"05 19, 2014",2014,832,"['other', 'reviewers', 'wish', 'WB', 'would', 'release', 'definitive', 'collection', 'everything', 'then', 'probably', 'best', 'option', 'available', 'most', 'popular', 'cartoons', 'are', 'included', 'Everyone', 'should', 'be', 'able', 'find', 'something', 'like', '2', 'personal', 'favorites', '34', 'Singa', '34', '34', 'What', 'Opera', 'Doc', '34', 'are', 'here', 'Discs', 'are', 'organized', 'general', 'theme', 'such', 'featuring', 'particular', 'character', 'not', 'chronologically.Extras', 'are', 'fewer', 'average', 'modern', 'DVD', 'set', 'still', 'quite', 'impressive', 'considering', 'most', 'people', 'involved', 'creating', 'cartoons', 'are', 'now', 'dead', 'things', 'behind-the-scenes', 'documentaries', 'were', 'rarely', 'thought', 'time.WARNING', 'cartoons', 'moderation', 'binge-watch', 'misguided', 'nostalgia', 'trip', 'will', 'never', 'get', 'theme', 'song', 'head']",Looney Tunes Golden Collection Volume 1-6
1234411,A2HV7B0SCAJ6G0,B001RXB4H2,Brian Wyss,"[0, 1]",I loved these cartoons growing up and now I am watching them again with my son.  Brings back a lot of memories.  I am hoping that my son will look back fondly as well.,4,Great Collection,1368921600,"05 19, 2013",2013,167,"['loved', 'cartoons', 'growing', 'up', 'now', 'am', 'watching', 'again', 'son', 'Brings', 'back', 'lot', 'memories', 'am', 'hoping', 'son', 'will', 'look', 'back', 'fondly', 'as', 'well']",Looney Tunes Golden Collection Volume 1-6
