,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548449,A352V92Q09UZC9,B0088RMEII,"A. Jones ""A.Jones""","[0, 0]","It is not one of ORGINIAL movie that show what FORGIVENESS is all about or why it is required . It goes on advanced level to show you GOD is not joking . WHAT you see in movie can happen to anyone if they hold grudge or don't forgive anyone . If they don't clean up their action meaning past is their own past. DON""T expect for family or husband/wife to help cleaning up the mess. I learned that in my christainly formus and they said you can't have mate unless you clean up your own action. I thought it was mean at first. But I read bible it was true, GOD wouldn't want give person HIS own chosen mate if that person life is a mess. It is like loved ones /friend calling asking you if they can come to your messy house and you say no in ashamed. You don't allow no one come over until it is clean and fresh. It is same with her in movie, she has to clean the past forgives dad and everything. Daughter starts coming home.But before that she thought she knew God, she didn't clean past and she only changes her name . Then ran away. One day her daughter is kinaped . It goes to show GOD is not playing.I really do thank that movie is made. It explain why movie is too real , it is made by pastor TD JAKES. He is one of my favorite for movie and pastor both. He ain't afraid to be real.",5,Forgiveness,1351987200,"11 4, 2012",2012,1286,"['not', 'one', 'ORGINIAL', 'movie', 'show', 'what', 'FORGIVENESS', 'why', 'required', 'advanced', 'level', 'show', 'GOD', 'not', 'joking', 'WHAT', 'see', 'movie', 'can', 'happen', 'anyone', 'hold', 'grudge', 'do', ""n't"", 'forgive', 'anyone', 'do', ""n't"", 'clean', 'up', 'action', 'meaning', 'past', 'own', 'past', 'DON', 'T', 'expect', 'family', 'husband/wife', 'help', 'cleaning', 'up', 'mess', 'learned', 'christainly', 'formus', 'said', 'ca', ""n't"", 'have', 'mate', 'clean', 'up', 'own', 'action', 'thought', 'was', 'mean', 'first', 'read', 'bible', 'was', 'true', 'GOD', 'would', ""n't"", 'want', 'give', 'person', 'HIS', 'own', 'chosen', 'mate', 'person', 'life', 'mess', 'loved', 'ones', '/friend', 'calling', 'asking', 'can', 'come', 'messy', 'house', 'say', 'ashamed', 'do', ""n't"", 'allow', 'one', 'come', 'clean', 'fresh', 'same', 'movie', 'clean', 'past', 'forgives', 'dad', 'everything', 'Daughter', 'coming', 'home.But', 'thought', 'knew', 'God', 'did', ""n't"", 'clean', 'past', 'only', 'name', 'Then', 'ran', 'away', 'One', 'day', 'daughter', 'kinaped', 'show', 'GOD', 'not', 'playing.I', 'really', 'do', 'thank', 'movie', 'made', 'why', 'movie', 'too', 'real', 'made', 'pastor', 'TD', 'JAKES', 'one', 'favorite', 'movie', 'pastor', 'ai', ""n't"", 'afraid', 'be', 'real']",N/A
1548450,A3078K5967JOGL,B0088RMEII,Amazon Customer,"[0, 0]","Was delivered when promised. Enjoyed the movie it kept my attention from start to end, TD Jakes has done it again wih getting the message across.",4,seat hugger,1361577600,"02 23, 2013",2013,145,"['Was', 'delivered', 'when', 'promised', 'Enjoyed', 'movie', 'kept', 'attention', 'start', 'end', 'TD', 'Jakes', 'done', 'again', 'getting', 'message']",N/A
1548451,A1DKTADWRPKNYI,B0088RMEII,Arlinda Johnson,"[0, 0]",another great movie from bishop jakes that had me guessing to the end. thanks bishop for another soul stirring movie,5,arlinda's review,1363824000,"03 21, 2013",2013,116,"['great', 'movie', 'bishop', 'jakes', 'had', 'guessing', 'end', 'thanks', 'bishop', 'soul', 'stirring', 'movie']",N/A
1548452,A2WXOQN5BM8WB4,B0088RMEII,"AVIS B ""AVIS""","[0, 0]",I saw this and thought I would try it. I like both of the starring actors. This is a good story with a happy ending which is always good.,5,A FEEL GOOD MOVIE!!!!,1376179200,"08 11, 2013",2013,137,"['saw', 'thought', 'would', 'try', 'starring', 'actors', 'good', 'story', 'happy', 'ending', 'always', 'good']",N/A
1548453,A38X2R3BOQGQZQ,B0088RMEII,"B. Croz ""Euphoria Sampler""","[0, 0]",This was a good movie with a twist. It kept me on edge and made me think a couple of ending for the show. A good Saturday movie to watch with some girlfriends.,5,Wow,1395100800,"03 18, 2014",2014,159,"['was', 'good', 'movie', 'twist', 'kept', 'edge', 'made', 'think', 'couple', 'ending', 'show', 'good', 'Saturday', 'movie', 'watch', 'girlfriends']",N/A
1548454,A27W7I619ZRZ9J,B0088RMEII,Betsy Ross,"[0, 0]","The movie kept me on the edge of my seat. There are a lot of twists, and turns, and secrets that intertwine in the plot. Just when I thought I knew the guilty party I would be drawn to another suspect. The first &#34;Woman Thou Art Loosed&#34; movie was also an excellent movie. Both movies made you examine your very own  forgiveness and judgement criteria. Sometimes it is easy to judge, but difficult to forgive, especially when you don't really have all the facts. I have recommended this movie to a friend..",5,As Good As The First One,1355443200,"12 14, 2012",2012,512,"['movie', 'kept', 'edge', 'seat', 'are', 'lot', 'twists', 'secrets', 'intertwine', 'plot', 'Just', 'when', 'thought', 'knew', 'guilty', 'party', 'would', 'be', 'drawn', 'suspect', 'first', '34', 'Woman', 'Thou', 'Art', 'Loosed', '34', 'movie', 'was', 'also', 'excellent', 'movie', 'movies', 'made', 'examine', 'very', 'own', 'forgiveness', 'judgement', 'criteria', 'Sometimes', 'easy', 'judge', 'difficult', 'forgive', 'especially', 'when', 'do', ""n't"", 'really', 'have', 'facts', 'have', 'recommended', 'movie', 'friend..']",N/A
1548455,AHKSY5RWZO7OW,B0088RMEII,carita smith,"[0, 0]","very good, very good ,love the first movies and I love this one toos, I would recomend, I buy all of his items, cant get enough movies please make more",5,"very good, very good ,love this cd, I would recommend",1381190400,"10 8, 2013",2013,151,"['very', 'good', 'very', 'good', 'love', 'first', 'movies', 'love', 'one', 'toos', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'movies', 'please', 'make', 'more']",N/A
1548456,A3LH68NC5YUC5V,B0088RMEII,CarolinaBlue23,"[1, 1]","I picked up this movie from a Redbox kiosk one night and watched it with a group of friends. We all really enjoyed it after initially being skeptical and unsure what to expect.It's a little over-the-top and there are certain elements that could have definitely been left out but overall I thought it was a decent movie. I think it has a good message and there were a few twists and turns that kept it interesting. Parts of it were kinda creepy too, which I totally didn't expect.I'm not a big fan of Blair Underwood but he did a solid job and the lovely Sharon Leal was as magnetic as ever even though she was really dressed down in this role.Overall, I'd say for the price of a Redbox rental it's definitely worth the price of admission.",4,Decent Movie,1348358400,"09 23, 2012",2012,738,"['picked', 'up', 'movie', 'Redbox', 'kiosk', 'one', 'night', 'watched', 'group', 'friends', 'really', 'enjoyed', 'initially', 'being', 'skeptical', 'unsure', 'what', 'expect.It', 'little', 'over-the-top', 'are', 'certain', 'elements', 'could', 'have', 'definitely', 'been', 'left', 'out', 'overall', 'thought', 'was', 'decent', 'movie', 'think', 'good', 'message', 'were', 'few', 'twists', 'kept', 'interesting', 'Parts', 'were', 'kinda', 'creepy', 'too', 'totally', 'did', ""n't"", 'expect.I', ""'m"", 'not', 'big', 'fan', 'Blair', 'Underwood', 'did', 'solid', 'job', 'lovely', 'Sharon', 'Leal', 'was', 'as', 'magnetic', 'ever', 'even', 'was', 'really', 'dressed', 'down', 'role.Overall', ""'d"", 'say', 'price', 'Redbox', 'rental', 'definitely', 'worth', 'price', 'admission']",N/A
1548457,A2IW10BPHCYQG2,B0088RMEII,"Cinnamon Brown ""Suger""","[1, 1]",I like this movie it had a lot of suspense in it. I would recommend this movie to everyone. It will keep you guessing,4,JAKES MOVIE,1352678400,"11 12, 2012",2012,117,"['like', 'movie', 'had', 'lot', 'suspense', 'would', 'recommend', 'movie', 'everyone', 'will', 'keep', 'guessing']",N/A
1548458,A2MC8ATJJBIP7T,B0088RMEII,CJCS Mom,"[2, 2]","Long-buried secrets threaten to destroy a seemingly happy couple after their young daughter is abducted in this thriller starring Blair Underwood, Sharon Leal, and Pam Grier. David (Underwood) and Kari Ames (Leal) were preparing to celebrate their beloved daughter's seventh birthday when she vanished without a trace.Wow! This movie was better than expected! When David and Kari's daughter goes missing, secrets come to the surface and their lives are forever changed. Blair Underwood, and Sharon Leal were great! Pam Grier was just okay, her acting seemed a little over the top but the movie was surprisily good....just when you think you have it figured out, another twist is thrown into the mix.Once again, T.D. Jakes has crafted a story about love, faith, and the power of forgiveness.",5,Every Parent's Worst Nightmare,1352592000,"11 11, 2012",2012,790,"['Long-buried', 'secrets', 'threaten', 'destroy', 'seemingly', 'happy', 'couple', 'young', 'daughter', 'abducted', 'thriller', 'starring', 'Blair', 'Underwood', 'Sharon', 'Leal', 'Pam', 'Grier', 'David', 'Underwood', 'Kari', 'Ames', 'Leal', 'were', 'preparing', 'celebrate', 'beloved', 'daughter', 'seventh', 'birthday', 'when', 'vanished', 'trace.Wow', 'movie', 'was', 'better', 'expected', 'When', 'David', 'Kari', 'daughter', 'missing', 'secrets', 'come', 'surface', 'lives', 'are', 'forever', 'changed', 'Blair', 'Underwood', 'Sharon', 'Leal', 'were', 'great', 'Pam', 'Grier', 'was', 'just', 'okay', 'acting', 'seemed', 'little', 'top', 'movie', 'was', 'surprisily', 'good', '.just', 'when', 'think', 'have', 'figured', 'out', 'twist', 'thrown', 'mix.Once', 'again', 'T.D', 'Jakes', 'crafted', 'story', 'love', 'faith', 'power', 'forgiveness']",N/A
