,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265691,A3IJ37MDRT4KI3,B002EWD0BI,age,"[0, 0]","This is a great choice for someone who is looking for traditional yoga but with a bit more challenging moves.  The instructor walks the viewer through everything in a very concise, detailed manner.  This DVD has traditional yoga sequences but also incorporates some moves to raise the heart rate and challenge the viewer who may find some yoga practices to be too &#34;easy&#34;.  I love this dvd and would highly recommend it.",5,Great Workout,1359417600,"01 29, 2013",2013,427,"['great', 'choice', 'someone', 'who', 'looking', 'traditional', 'yoga', 'bit', 'more', 'challenging', 'moves', 'instructor', 'walks', 'viewer', 'everything', 'very', 'concise', 'detailed', 'manner', 'DVD', 'traditional', 'yoga', 'sequences', 'also', 'moves', 'raise', 'heart', 'rate', 'challenge', 'viewer', 'who', 'may', 'find', 'yoga', 'practices', 'be', 'too', '34', 'easy', '34', 'love', 'dvd', 'would', 'highly', 'recommend']",Element: Yoga for Weight Loss
1265692,A2EWLE619WRT1Y,B002EWD0BI,Amazon Customer,"[1, 2]",This is a great video. I have been using this video along with another of the Element series and I have seen remarkable results in my overall flexibilty and mood.,5,Great product.,1354579200,"12 4, 2012",2012,162,"['great', 'video', 'have', 'been', 'using', 'video', 'Element', 'series', 'have', 'seen', 'remarkable', 'results', 'overall', 'flexibilty', 'mood']",Element: Yoga for Weight Loss
1265693,A3S87ZOPB3UM9N,B002EWD0BI,atmj,"[6, 7]","A rank beginner, both in yoga and in exercise videos, this DVD gave me exactly what I expected and needed.I have attended 16 or so yoga classes prior to this video, so I at least knew some of the moves.  A few were new to me.  But, the video covered them in enough detail to do them even if you did not.I found the best way to approach using a video, as this was my first time, was to watch the video through once and then the second time, do the routines.  Initially it was fast, but later when you know the routines, it is the perfect length.One issue I had is with the breathing. The duration between breaths that the instructor said to take and what I needed to take, was not in sync. Maybe when I get better, I won't be gasping quite so much.  Not sure if this is a common thing or not. Suspect it is more of a conditioning thing.I'm an overweight woman in my 50s and to go from downward dog to warrier pose, is not as gracefully as the yoga instructor shows.  However, I get there my way and this video works for me.  I was drenched halfway through and had to towel my face off.  Anyone that does not think yoga is not strenuous has not done it. The chair, table and superman pose and the warrior dance (variations on the warrior poses), are one heck of a work out.Having read complaints about the intro, I don't get the big deal.  Subsequent plays did not even bring it up.Can't tell you yet if you lose weight from this, but after I use it awhile I will repost.AN UPDATE:Having purchased even more videos, this one really stands out. It is one complete workout that I can do. As I said I am overweight. I also, have issues with my knees and really rigid ankles and feet, but, I can do all of this workout. I can't say that about other workouts. There are some other beginner videos that have kneeling poses, or some more extreme poses (despite their beginner label) that I just can't do.  Additionally, the pace is reasonable.  She keeps you moving and working out.  Some other videos had one convoluted pose after another, that though I have been through the video 2-3 times, I can't quite get, nor keep up with.  This is a keeper and one heck of a workout.",5,"Wow, do you work up a sweat!",1308441600,"06 19, 2011",2011,2166,"['rank', 'beginner', 'yoga', 'exercise', 'videos', 'DVD', 'gave', 'exactly', 'what', 'expected', 'needed.I', 'have', 'attended', '16', 'so', 'yoga', 'classes', 'prior', 'video', 'so', 'least', 'knew', 'moves', 'few', 'were', 'new', 'video', 'covered', 'enough', 'detail', 'do', 'even', 'did', 'not.I', 'found', 'best', 'way', 'approach', 'using', 'video', 'was', 'first', 'time', 'was', 'watch', 'video', 'once', 'then', 'second', 'time', 'do', 'routines', 'Initially', 'was', 'fast', 'later', 'when', 'know', 'routines', 'perfect', 'length.One', 'issue', 'had', 'breathing', 'duration', 'breaths', 'instructor', 'said', 'take', 'what', 'needed', 'take', 'was', 'not', 'sync', 'Maybe', 'when', 'get', 'better', 'wo', ""n't"", 'be', 'gasping', 'quite', 'so', 'much', 'Not', 'sure', 'common', 'thing', 'not', 'Suspect', 'more', 'conditioning', 'thing.I', ""'m"", 'overweight', 'woman', '50s', 'go', 'downward', 'dog', 'warrier', 'pose', 'not', 'as', 'gracefully', 'yoga', 'instructor', 'shows', 'However', 'get', 'way', 'video', 'was', 'drenched', 'halfway', 'had', 'towel', 'face', 'Anyone', 'not', 'think', 'yoga', 'not', 'strenuous', 'not', 'done', 'chair', 'table', 'superman', 'pose', 'warrior', 'dance', 'variations', 'warrior', 'poses', 'are', 'one', 'heck', 'work', 'out.Having', 'read', 'complaints', 'intro', 'do', ""n't"", 'get', 'big', 'deal', 'Subsequent', 'did', 'not', 'even', 'bring', 'up.Ca', ""n't"", 'tell', 'yet', 'lose', 'weight', 'use', 'will', 'repost.AN', 'UPDATE', 'Having', 'purchased', 'even', 'more', 'videos', 'one', 'really', 'out', 'one', 'complete', 'can', 'do', 'said', 'am', 'overweight', 'also', 'have', 'issues', 'knees', 'really', 'rigid', 'ankles', 'feet', 'can', 'do', 'workout', 'ca', ""n't"", 'say', 'about', 'other', 'workouts', 'are', 'other', 'beginner', 'videos', 'have', 'kneeling', 'poses', 'more', 'extreme', 'poses', 'beginner', 'label', 'just', 'ca', ""n't"", 'do', 'Additionally', 'pace', 'reasonable', 'moving', 'working', 'out', 'other', 'videos', 'had', 'one', 'convoluted', 'pose', 'have', 'been', 'video', '2-3', 'times', 'ca', ""n't"", 'quite', 'get', 'keep', 'up', 'keeper', 'one', 'heck', 'workout']",Element: Yoga for Weight Loss
1265694,A34KY72ZH6B9VM,B002EWD0BI,CDN_SCO,"[0, 0]","I'm really happy with this yoga practice! I'm moderately fit, and I find it invigorating and challenging enough to feel some ""heat"" but not break out in a sweat. The poses stretch and tone muscles all over the body in a well-balanced way. I like the length too - just under 50 min of yoga so it's easy to find time for. I can see myself doing this DVD once a week or maybe more as a standard workout, and as I get stronger I'll find a few other DVDs to add more challenge. Thanks Ashley!",5,This one is a keeper,1342137600,"07 13, 2012",2012,487,"[""'m"", 'really', 'happy', 'yoga', 'practice', ""'m"", 'moderately', 'fit', 'find', 'invigorating', 'challenging', 'enough', 'feel', 'heat', 'not', 'break', 'out', 'sweat', 'poses', 'stretch', 'tone', 'muscles', 'body', 'well-balanced', 'way', 'length', 'too', 'just', '50', 'min', 'yoga', 'easy', 'find', 'time', 'can', 'see', 'doing', 'DVD', 'once', 'week', 'maybe', 'more', 'standard', 'workout', 'get', 'stronger', ""'ll"", 'find', 'few', 'other', 'DVDs', 'add', 'more', 'challenge', 'Thanks', 'Ashley']",Element: Yoga for Weight Loss
1265695,A11635CUI3RRY6,B002EWD0BI,"Chaiam Yankel's bubbie ""Bubbie near and far""","[0, 0]","Good workout; definitely work up a sweat. Lots of lower body focus. Just not as beautiful and awe-inspiring as some of the Gaiam dvd's are, e.g., Rodney Yee, Shiva Rea.",4,Decent workout,1360800000,"02 14, 2013",2013,168,"['Good', 'workout', 'definitely', 'work', 'up', 'sweat', 'Lots', 'lower', 'body', 'focus', 'Just', 'not', 'beautiful', 'awe-inspiring', 'Gaiam', 'dvd', 'are', 'e.g.', 'Rodney', 'Yee', 'Shiva', 'Rea']",Element: Yoga for Weight Loss
1265696,A1YYLSBWT2CCV7,B002EWD0BI,Diane,"[1, 3]",Element Yoga for weight loss offers a good work out and gives  insight into over eating and other bad habits.,4,A Good Work Out,1305158400,"05 12, 2011",2011,109,"['Element', 'Yoga', 'weight', 'loss', 'good', 'work', 'out', 'insight', 'eating', 'other', 'bad', 'habits']",Element: Yoga for Weight Loss
1265697,A2VREJW7HAWVUQ,B002EWD0BI,"Elizabeth Haynes ""Writer""","[5, 9]","I was disappointed.  I quit after 30 minutes.  :(  It was very challenging, but it was also really boring to me.  And I didn't feel like I was flowing the way I do with some other DVDs.The poses felt repetitive, mostly focusing on using the leg muscles or doing some version of push-up pose.  I was missing stretching and lengthening poses, and balancing.  And honestly I slightly pulled a muscle in my side during this practice, and I'm very physically fit (I'm a dancer, I do yoga, and I also do other forms of cardio).  It was during the dancing warrior segment, and I've done dancing warrior no problem before with Shiva Rea's practices.  I wasn't warmed up or stretched out enough to do boat pose either by the time I got there.  All in all I was really disappointed.I do think it's nicely shot, and challenging, and good if you like to hold poses for long periods and repeat them.  If you like faster moving flows that use more of your whole body, and you want to feel stretched out, then maybe this program isn't for you.  I fast forwarded a bit to see if there was anything coming up that would be different, but I found more of the same.  So I can't say how the very end went.Something I thought was weird:  I don't usually take 2-3 steps from downward dog to get to forward bend, nor do I take steps to get into push-up pose from forward bend.  She also spent a lot of time explaining, which is good for the beginner but too much for me.  But yet at the same time, I can see this being way too hard for a beginner.  It was hard for me and I've been doing yoga on and off for a decade.",2,Boring :(,1340236800,"06 21, 2012",2012,1594,"['was', 'disappointed', 'quit', '30', 'minutes', 'was', 'very', 'challenging', 'was', 'also', 'really', 'boring', 'did', ""n't"", 'feel', 'was', 'flowing', 'way', 'do', 'other', 'DVDs.The', 'poses', 'felt', 'repetitive', 'mostly', 'focusing', 'using', 'leg', 'doing', 'version', 'push-up', 'pose', 'was', 'missing', 'stretching', 'lengthening', 'poses', 'balancing', 'honestly', 'slightly', 'pulled', 'muscle', 'side', 'practice', ""'m"", 'very', 'physically', 'fit', ""'m"", 'dancer', 'do', 'yoga', 'also', 'do', 'other', 'forms', 'cardio', 'was', 'dancing', 'warrior', 'segment', ""'ve"", 'done', 'dancing', 'warrior', 'problem', 'Shiva', 'Rea', 'practices', 'was', ""n't"", 'warmed', 'up', 'stretched', 'out', 'enough', 'do', 'boat', 'pose', 'time', 'got', 'there', 'was', 'really', 'disappointed.I', 'do', 'think', 'nicely', 'shot', 'challenging', 'good', 'like', 'hold', 'poses', 'long', 'periods', 'repeat', 'like', 'faster', 'moving', 'flows', 'use', 'more', 'whole', 'body', 'want', 'feel', 'stretched', 'out', 'then', 'maybe', 'program', ""n't"", 'fast', 'forwarded', 'bit', 'see', 'was', 'anything', 'coming', 'up', 'would', 'be', 'different', 'found', 'more', 'same', 'ca', ""n't"", 'say', 'how', 'very', 'end', 'went.Something', 'thought', 'was', 'weird', 'do', ""n't"", 'usually', 'take', '2-3', 'steps', 'downward', 'dog', 'get', 'forward', 'bend', 'do', 'take', 'steps', 'get', 'push-up', 'pose', 'forward', 'bend', 'also', 'spent', 'lot', 'time', 'explaining', 'good', 'beginner', 'too', 'much', 'yet', 'same', 'time', 'can', 'see', 'being', 'way', 'too', 'hard', 'beginner', 'was', 'hard', ""'ve"", 'been', 'doing', 'yoga', 'decade']",Element: Yoga for Weight Loss
1265698,A2LO8NP7B34S29,B002EWD0BI,Eman,"[0, 0]",I love doing this dvd 4 times a week. I have learned a lot from her. I started out slowly and built up.,5,Weight loss is right!,1404345600,"07 3, 2014",2014,103,"['love', 'doing', 'dvd', '4', 'times', 'week', 'have', 'learned', 'lot', 'started', 'out', 'slowly', 'built', 'up']",Element: Yoga for Weight Loss
1265699,A2TCWRKFDUYL9D,B002EWD0BI,"Emily J. Fuller ""Mug""","[1, 1]","As a new comer to Yoga I was worried this dvd would be beyond me, but instead it was an incredible workout that not only challenged me, but was also within my reach.  I am a bit overweight and can still make it through much of this workout, as well as break a bit of a sweat with a nice muscle soreness in the morning to prove I pushed myself.  I definitely recommend it.",5,Excellent for Beginners,1302739200,"04 14, 2011",2011,371,"['new', 'comer', 'Yoga', 'was', 'worried', 'dvd', 'would', 'be', 'instead', 'was', 'incredible', 'workout', 'not', 'only', 'challenged', 'was', 'also', 'reach', 'am', 'bit', 'overweight', 'can', 'still', 'make', 'much', 'workout', 'as', 'well', 'break', 'bit', 'sweat', 'nice', 'muscle', 'soreness', 'morning', 'prove', 'pushed', 'definitely', 'recommend']",Element: Yoga for Weight Loss
1265700,A1CCW4DLR2BPWA,B002EWD0BI,Happy Hiker,"[1, 1]","I have many yoga DVDs as well as most of the Element DVDs.  This yoga DVD has many positives.Instructor:  Ashley Turner is great.  It's done voice over style, which I prefer.  Her instruction is so clear, that you rarely have to look to see what she's doing. Her narration is also on time with her movements, unlike some DVDs.  Her voice is soft and soothing.  One of the things I like about her instruction is that she's very positive in her comments, not just instructing on what to do, but also what to think, as in ""think about your goals."" She says she has a master's in psychology, and it shows.  I'd like her to do more than two Element DVDs she's done because her comments are so positive.Set:  It's filmed outdoors in a beautiful garden with an ocean setting.Music:  It's not ""yoga"" music, but it's instrumental and nice.  The tempo changes with the actions.Level:  This is done well enough that beginners could follow along easily.  I think beginners to lower level intermediates will like it.  Those with an advanced practice will be bored.  However, this is one of those that's nice for days when you don't feel like doing much.  That said, it can be challenging if you're out of shape or recovering from an injury and you lack muscle strength and endurance.  These are easy poses, and the instructor is very good about telling you how to get in and out of them. The most advanced is bow pose (dhanurasana). It's a nice choice for those getting over injuries, as I am.  She's good about indicating how to modify for neck, shoulder, back and knee issues.Production values: Excellent sound, filming, views, etc.Overall, it's a nice beginner or light yoga DVD.  Its greatest strength is the positive messages from the instructor since there are many DVDs out there for beginners and filmed outside.  It's not one I'll do often, but it's nice to have around when I want to move but am feeling low on energy and need some positive energy.  I have many to choose from and I can see myself pulling this out on a cold winter day when I'm feeling blah and need a breath of fresh air to get me going.  It also leaves me feeling loosened up and relaxed.As for the weight loss part, it seems that the mind/body connection is what comes into play. You'll burn more calories doing power yoga or by exercising.  However, this yoga DVD is good about getting one to connect how the body feels with the mind.  Many people have a disconnect between their brains and bodies, and a DVD like this could be very good for someone who needs to lose weight and doesn't have body awareness.  I've seen people lose weight through yoga not because of the physical exertion, but because yoga helps them to appreciate their bodies, and from there, they start making better food choices and/or feel good enough to exercise.",5,Positive yoga in a beautiful garden,1372896000,"07 4, 2013",2013,2803,"['have', 'many', 'yoga', 'DVDs', 'as', 'well', 'most', 'Element', 'DVDs', 'yoga', 'DVD', 'many', 'positives.Instructor', 'Ashley', 'Turner', 'great', 'done', 'voice', 'style', 'prefer', 'instruction', 'so', 'clear', 'rarely', 'have', 'look', 'see', 'what', 'doing', 'narration', 'also', 'time', 'movements', 'DVDs', 'voice', 'soft', 'soothing', 'One', 'things', 'like', 'instruction', 'very', 'positive', 'comments', 'not', 'just', 'instructing', 'what', 'do', 'also', 'what', 'think', 'think', 'goals', 'master', 'psychology', ""'d"", 'like', 'do', 'more', 'two', 'Element', 'DVDs', 'done', 'comments', 'are', 'so', 'positive.Set', 'filmed', 'outdoors', 'beautiful', 'garden', 'ocean', 'setting.Music', 'not', 'yoga', 'music', 'instrumental', 'nice', 'tempo', 'changes', 'actions.Level', 'done', 'well', 'enough', 'beginners', 'could', 'follow', 'along', 'easily', 'think', 'beginners', 'lower', 'level', 'intermediates', 'will', 'like', 'advanced', 'practice', 'will', 'be', 'bored', 'However', 'one', 'nice', 'days', 'when', 'do', ""n't"", 'feel', 'doing', 'much', 'said', 'can', 'be', 'challenging', ""'re"", 'shape', 'recovering', 'injury', 'lack', 'muscle', 'strength', 'endurance', 'are', 'easy', 'poses', 'instructor', 'very', 'good', 'telling', 'how', 'get', 'most', 'advanced', 'bow', 'pose', 'dhanurasana', 'nice', 'choice', 'getting', 'injuries', 'am', 'good', 'indicating', 'how', 'modify', 'neck', 'shoulder', 'back', 'knee', 'issues.Production', 'values', 'Excellent', 'sound', 'filming', 'views', 'etc.Overall', 'nice', 'beginner', 'light', 'yoga', 'DVD', 'greatest', 'strength', 'positive', 'messages', 'instructor', 'are', 'many', 'DVDs', 'there', 'beginners', 'filmed', 'outside', 'not', 'one', ""'ll"", 'do', 'often', 'nice', 'have', 'around', 'when', 'want', 'move', 'am', 'feeling', 'low', 'energy', 'need', 'positive', 'energy', 'have', 'many', 'choose', 'can', 'see', 'pulling', 'out', 'cold', 'winter', 'day', 'when', ""'m"", 'feeling', 'blah', 'need', 'breath', 'fresh', 'air', 'get', 'going', 'also', 'feeling', 'loosened', 'up', 'relaxed.As', 'weight', 'loss', 'part', 'mind/body', 'connection', 'what', 'play', ""'ll"", 'burn', 'more', 'calories', 'doing', 'power', 'yoga', 'exercising', 'However', 'yoga', 'DVD', 'good', 'getting', 'one', 'connect', 'how', 'body', 'mind', 'Many', 'people', 'have', 'disconnect', 'brains', 'bodies', 'DVD', 'could', 'be', 'very', 'good', 'someone', 'who', 'lose', 'weight', ""n't"", 'have', 'body', 'awareness', ""'ve"", 'seen', 'people', 'lose', 'weight', 'yoga', 'not', 'physical', 'exertion', 'yoga', 'appreciate', 'bodies', 'there', 'start', 'making', 'better', 'food', 'choices', 'and/or', 'feel', 'good', 'enough', 'exercise']",Element: Yoga for Weight Loss
