,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916856,A3GZ80VQKHX0Q,B0009YCLC2,A. Weiss,"[6, 7]","This movie was a very short made for cable movie, quick overview of what happened to John McCain during his tour in Vietnam.  I am sure if the movie was longer it would have more details of John McCains experiences, this movie is more like an appetizer, makes you want to research more about the POW experience.  The movie 'Hanoi Hilton' is much more detailed and shows the hardship these pilots had to endure.",2,mini bio for John McCain,1142294400,"03 14, 2006",2006,410,"['movie', 'was', 'very', 'short', 'made', 'cable', 'movie', 'quick', 'overview', 'what', 'happened', 'John', 'McCain', 'tour', 'Vietnam', 'am', 'sure', 'movie', 'was', 'longer', 'would', 'have', 'more', 'details', 'John', 'McCains', 'experiences', 'movie', 'more', 'appetizer', 'want', 'research', 'more', 'POW', 'experience', 'movie', 'Hilton', 'much', 'more', 'detailed', 'hardship', 'pilots', 'had', 'endure']",Faith of My Fathers
916857,A3JPFWKS83R49V,B0009YCLC2,"Bryan Carey ""Bryan Carey""","[32, 39]","Arizona Senator John McCain enjoys his present day life as an influential member of the congress, leading debates on important issues and influencing legislation. He often gets into conflicts over some of his stands, but none of these can compare to the conflict McCain experienced back in the late 1960's and early 1970's. It was during this time that McCain spent several years as a Vietnam prisoner of war. This event is the subject of this movie, which is based on McCain's book of the same name.In this film, McCain is portrayed briefly during his teenage years but the majority of the movie's time is spent either in Vietnam (inside the prison) or at McCain's military school, the U.S. Naval Academy. The movie begins by showing McCain (who is played by actor Shawn Hatosy) operating a fighter plane over Vietnam. He is shot down and has to parachute to safety; landing in water where some local Vietnamese come to his rescue and then promptly turn him over to the proper authorities. The film then alternates back and forth between scenes in the prison and flashbacks to scenes in the Naval Academy.There is some violence in this film, but it is nothing compared to what was actually experienced. And herein lies the main problem I have with this film. The director made this movie in a very toned- down fashion so that it would be mild enough to get past the censors and be shown on television. In order to accomplish this, he had to eliminate scenes of brutal violence; profanity; and tough talk. Because of this, the movie seems very unrealistic. If you have read McCain's book by the same name, then you know that the conditions and the treatment McCain and others like him endured were horrifying. None of this comes through in this movie. It comes across as a little rough and unpleasant, but nowhere near the awful, inhumane experience that it really was.Another problem I have with this film (which stems from the first problem) is the attitude of actor Shawn Hatosy and others who play the POW's. Hatosy's McCain character seems very bland, and rarely does he voice any concern over the nightmare he is living through. You can tell he and the others are not happy, but about the only dialogue you get is when McCain and another prisoner talk through the walls, between cells, by placing a cup to the wall. There is no intelligent dialogue, discussion of escape, feelings about the war or the captors, or anything else. This, again, makes the film seem a little unrealistic.This movie is 90 minutes in length and it needed to be another half hour (or more) longer to give the McCain story the attention and respect it deserves. McCain's story, as told in his book, would make for a great, dramatic, and powerful Hollywood motion picture about the atrocities of war. But the way it is presented in this film, his experience seems more like a bad day on the job than the horrifying experience that it really was.McCain, and the viewing public, deserved better.",2,Faith of My Fathers: Unrealistic Portrayal of Vietnam,1126656000,"09 14, 2005",2005,2973,"['Arizona', 'Senator', 'John', 'McCain', 'present', 'day', 'life', 'influential', 'member', 'congress', 'leading', 'debates', 'important', 'issues', 'influencing', 'legislation', 'often', 'conflicts', 'stands', 'none', 'can', 'compare', 'conflict', 'McCain', 'experienced', 'back', 'late', '1960', 'early', '1970', 'was', 'time', 'McCain', 'spent', 'several', 'years', 'Vietnam', 'prisoner', 'war', 'event', 'subject', 'movie', 'based', 'McCain', 'book', 'same', 'name.In', 'film', 'McCain', 'portrayed', 'briefly', 'teenage', 'years', 'majority', 'movie', 'time', 'spent', 'either', 'Vietnam', 'prison', 'McCain', 'military', 'school', 'U.S', 'Naval', 'Academy', 'movie', 'showing', 'McCain', 'who', 'played', 'actor', 'Shawn', 'Hatosy', 'operating', 'fighter', 'plane', 'Vietnam', 'shot', 'down', 'parachute', 'safety', 'landing', 'water', 'where', 'local', 'Vietnamese', 'come', 'rescue', 'then', 'promptly', 'turn', 'proper', 'authorities', 'film', 'then', 'back', 'forth', 'scenes', 'prison', 'flashbacks', 'scenes', 'Naval', 'Academy.There', 'violence', 'film', 'nothing', 'compared', 'what', 'was', 'actually', 'experienced', 'herein', 'main', 'problem', 'have', 'film', 'director', 'made', 'movie', 'very', 'toned-', 'down', 'fashion', 'would', 'be', 'mild', 'enough', 'get', 'censors', 'be', 'shown', 'television', 'order', 'accomplish', 'had', 'eliminate', 'scenes', 'brutal', 'violence', 'profanity', 'tough', 'talk', 'movie', 'very', 'unrealistic', 'have', 'read', 'McCain', 'book', 'same', 'name', 'then', 'know', 'conditions', 'treatment', 'McCain', 'others', 'endured', 'were', 'horrifying', 'None', 'through', 'movie', 'little', 'rough', 'unpleasant', 'nowhere', 'awful', 'inhumane', 'experience', 'really', 'was.Another', 'problem', 'have', 'film', 'first', 'problem', 'attitude', 'actor', 'Shawn', 'Hatosy', 'others', 'who', 'play', 'POW', 'Hatosy', 'McCain', 'character', 'very', 'bland', 'rarely', 'voice', 'concern', 'nightmare', 'living', 'can', 'tell', 'others', 'are', 'not', 'happy', 'only', 'dialogue', 'get', 'when', 'McCain', 'prisoner', 'talk', 'walls', 'cells', 'placing', 'cup', 'wall', 'intelligent', 'dialogue', 'discussion', 'escape', 'feelings', 'war', 'captors', 'anything', 'else', 'again', 'film', 'seem', 'little', 'unrealistic.This', 'movie', '90', 'minutes', 'length', 'needed', 'be', 'half', 'hour', 'more', 'longer', 'give', 'McCain', 'story', 'attention', 'respect', 'McCain', 'story', 'told', 'book', 'would', 'make', 'great', 'dramatic', 'powerful', 'Hollywood', 'motion', 'picture', 'atrocities', 'war', 'way', 'presented', 'film', 'experience', 'more', 'bad', 'day', 'job', 'horrifying', 'experience', 'really', 'was.McCain', 'viewing', 'public', 'deserved', 'better']",Faith of My Fathers
916858,A16HM5IJDLDQOP,B0009YCLC2,"Dean ""blues2u2""","[0, 8]","And he (McCain) supported George W.anker Bush that is enough for me to give it a negative review - ""We need to go after the people that attacked us"" - Hillary Rodham Clinton in Singapore (We were not attacked by Iraqi's or Afghans) - Iraq and Afghanistan did not attack the United States and the US Military INVADED those 2 countries ILLEGALLY by orders from Bush on FALSE INTELLIGENCE, just as well as they did in Vietnam and that is why the US LOST the Vietnam war. The hijackers at least 13 of them were from Saudi Arabia, they have a case now where soldiers killed four Iraqis in a canal because they had weapons at the house they were stationed at and they are charging the soldiers 'that the Army trained to kill' with murder, it's outrageous.",2,McCain is a Republican,1258934400,"11 23, 2009",2009,749,"['McCain', 'supported', 'George', 'W.anker', 'Bush', 'enough', 'give', 'negative', 'review', 'need', 'go', 'people', 'attacked', 'Hillary', 'Rodham', 'Clinton', 'Singapore', 'were', 'not', 'attacked', 'Iraqi', 'Afghans', 'Iraq', 'Afghanistan', 'did', 'not', 'attack', 'United', 'States', 'US', 'Military', 'INVADED', '2', 'countries', 'ILLEGALLY', 'orders', 'Bush', 'FALSE', 'INTELLIGENCE', 'just', 'as', 'well', 'did', 'Vietnam', 'why', 'US', 'LOST', 'Vietnam', 'war', 'hijackers', 'least', '13', 'were', 'Saudi', 'Arabia', 'have', 'case', 'now', 'where', 'soldiers', 'killed', 'four', 'Iraqis', 'canal', 'had', 'weapons', 'house', 'were', 'stationed', 'are', 'charging', 'soldiers', 'Army', 'trained', 'kill', 'murder', 'outrageous']",Faith of My Fathers
916859,A9NFFAZF3LIB2,B0009YCLC2,ironman96,"[0, 0]","While not the highest quality of movie ever made, this movie does a tremendous service in highlighting the integrity and character of John McCain.  Whether or not you agree with him politically, this is a movie that should be should be seen by every American that is voting this fall.  This tells the story of McCain's naval service with much of the focus on his time in a North Vietnamese POW camp.  McCain deserves our respect and honor for the service he has provided to this country, regardless of whether he gets your vote.",4,This is Courage,1218326400,"08 10, 2008",2008,528,"['not', 'highest', 'quality', 'movie', 'ever', 'made', 'movie', 'tremendous', 'service', 'highlighting', 'integrity', 'character', 'John', 'McCain', 'Whether', 'not', 'agree', 'politically', 'movie', 'should', 'be', 'should', 'be', 'seen', 'American', 'voting', 'fall', 'story', 'McCain', 'naval', 'service', 'much', 'focus', 'time', 'North', 'Vietnamese', 'POW', 'camp', 'McCain', 'respect', 'honor', 'service', 'provided', 'country', 'regardless', 'vote']",Faith of My Fathers
916860,A3JHKBF2M3PQCD,B0009YCLC2,"Jamie B. Evans ""Proverbs 3: 5 & 6""","[2, 2]",I had seen this movie on tv a while back but wanted to see it again and have the movie for my own. It shows John McCain as a true hero. This movie was not only entertaining but history that all should see as to what our men went through in the Viet Nam War. A movie worth watching more than once and to be handed down in the family.,5,John McCain is a HERO!,1214524800,"06 27, 2008",2008,332,"['had', 'seen', 'movie', 'tv', 'while', 'back', 'wanted', 'see', 'again', 'have', 'movie', 'own', 'John', 'McCain', 'true', 'hero', 'movie', 'was', 'not', 'only', 'entertaining', 'history', 'should', 'see', 'what', 'men', 'went', 'Viet', 'Nam', 'War', 'A', 'movie', 'worth', 'watching', 'more', 'once', 'be', 'handed', 'down', 'family']",Faith of My Fathers
916861,A32AK8FOAZEPE2,B0009YCLC2,"JustAReader ""NoNeed2Comment""","[2, 44]","when you cast your prospect of becoming a future presidential candidate, there are lot of things you've got to do one by one:first, write several books with hired ghost writers to promote yourself to the american public, showing and telling them how brave you were, how you did for your country, how and why and why not we should and should not about this and that, writing a memoir, and giving a chance to transcribe it into a movie. hero or not, you've got to do something before the campaign and the nomination. and you would not give media a wrong impression that you are neither hawk or dove republican, you're right in the middle. you never hurt or mud-sling anybody, a perfect gentleman.by building up this man-in-the-middle image, even you've been insulted by the other candidate, saying you''ve got mental problem, and your wife got something to do with drugs....you never fought back, you just turn your other cheek to your opponents....well, the possibility of becoming a more likable presidential candidate would be much much larger. just bear in mind, this movie and that book are just like a p.b.s. commercial, never showing it's ultimate target is not your pocket or your wallet but a future ballot. this movie sucks, big time.",1,this movie sucks big time just like the book,1153699200,"07 24, 2006",2006,1242,"['when', 'cast', 'prospect', 'becoming', 'future', 'presidential', 'candidate', 'are', 'lot', 'things', ""'ve"", 'got', 'do', 'one', 'one', 'first', 'write', 'several', 'books', 'hired', 'ghost', 'writers', 'promote', 'american', 'public', 'showing', 'telling', 'how', 'brave', 'were', 'how', 'did', 'country', 'how', 'why', 'why', 'not', 'should', 'should', 'not', 'writing', 'memoir', 'giving', 'chance', 'transcribe', 'movie', 'hero', 'not', ""'ve"", 'got', 'do', 'something', 'campaign', 'nomination', 'would', 'not', 'give', 'media', 'wrong', 'impression', 'are', 'hawk', 'dove', 'republican', ""'re"", 'right', 'middle', 'never', 'hurt', 'mud-sling', 'anybody', 'perfect', 'gentleman.by', 'building', 'up', 'man-in-the-middle', 'image', 'even', ""'ve"", 'been', 'insulted', 'other', 'candidate', 'saying', 've', 'got', 'mental', 'problem', 'wife', 'got', 'something', 'do', 'drugs', '.you', 'never', 'fought', 'back', 'just', 'turn', 'other', 'cheek', 'opponents', '.well', 'possibility', 'becoming', 'more', 'likable', 'presidential', 'candidate', 'would', 'be', 'much', 'much', 'larger', 'just', 'bear', 'mind', 'movie', 'book', 'are', 'just', 'p.b.s', 'commercial', 'never', 'showing', 'ultimate', 'target', 'not', 'pocket', 'wallet', 'future', 'ballot', 'movie', 'big', 'time']",Faith of My Fathers
916862,A2XGJ56VCFOKKZ,B0009YCLC2,Nicholas Carroll,"[12, 14]","When I heard that they were making a film adaptation of John McCain's excellent memoir ""Faith of My Fathers"", I was excited until I learned that it was a made for cable TV movie. Had it been an HBO or Showtime production, it might have been a whole lot better, but as is, its adequate for the job.I'm a fan of bio-pics and think every important historical figure should have one (I'm still waiting on serious film versions of all our Founding Fathers). When I saw that this film was a rather skimpy 90 minutes, I knew that wouldn't do justice to Senator McCain's book. His lifestory is worth at least a two hour treatment. On the plus side, Sean Hatosy as John McCain was a great choice. Hatosy is fast becoming one of my favorite actors by his ability to emote perfectly with his facial expressions. Its easy to imagine a younger McCain as we watch Hatosy through the film.Also on the plus side was the decision to not go the Mel Gibson route on the torture scenes. We get a taste of it without being made uncomfortable. However, while they spared us the details of those scenes, they also unfortunately skimped out on a lot of the Naval Academy segments that show the development of McCain's character. I wished that they would have given at least a half hour of scenes from his Naval Academy days instead of the brief few scenes we do wind up seeing. That's what made McCain the man he is, or at least part of the reason.At any rate, its not a bad bio-pic on a great American hero. Of course, keep in mind that its not up to motion picture standards and reflects the budget of a cable TV channel. And if it leaves you wanting more, there's always John McCain's book to read and refer to for more details about his life. After I watched the film, I felt a tinge of sadness that he's not our president now. The world needs a man of his character to lead our nation in the troublesome twenty-first century.",4,90 minutes doesn't do justice to McCain's book,1134000000,"12 8, 2005",2005,1906,"['When', 'heard', 'were', 'making', 'film', 'adaptation', 'John', 'McCain', 'excellent', 'memoir', 'Faith', 'My', 'Fathers', 'was', 'excited', 'learned', 'was', 'made', 'cable', 'TV', 'movie', 'Had', 'been', 'HBO', 'Showtime', 'production', 'might', 'have', 'been', 'whole', 'lot', 'better', 'adequate', 'job.I', ""'m"", 'fan', 'bio-pics', 'think', 'important', 'historical', 'figure', 'should', 'have', 'one', ""'m"", 'still', 'waiting', 'serious', 'film', 'versions', 'Founding', 'Fathers', 'When', 'saw', 'film', 'was', 'rather', 'skimpy', '90', 'minutes', 'knew', 'would', ""n't"", 'do', 'justice', 'Senator', 'McCain', 'book', 'lifestory', 'worth', 'least', 'two', 'hour', 'treatment', 'plus', 'side', 'Sean', 'Hatosy', 'John', 'McCain', 'was', 'great', 'choice', 'Hatosy', 'fast', 'becoming', 'one', 'favorite', 'actors', 'ability', 'emote', 'perfectly', 'facial', 'expressions', 'easy', 'imagine', 'younger', 'McCain', 'watch', 'Hatosy', 'film.Also', 'plus', 'side', 'was', 'decision', 'not', 'go', 'Mel', 'Gibson', 'route', 'torture', 'scenes', 'get', 'taste', 'being', 'made', 'uncomfortable', 'However', 'spared', 'details', 'scenes', 'also', 'unfortunately', 'skimped', 'out', 'lot', 'Naval', 'Academy', 'show', 'development', 'McCain', 'character', 'wished', 'would', 'have', 'given', 'least', 'half', 'hour', 'scenes', 'Naval', 'Academy', 'days', 'instead', 'brief', 'few', 'scenes', 'do', 'wind', 'up', 'seeing', 'what', 'made', 'McCain', 'man', 'least', 'part', 'reason.At', 'rate', 'not', 'bad', 'bio-pic', 'great', 'American', 'hero', 'course', 'keep', 'mind', 'not', 'motion', 'picture', 'standards', 'budget', 'cable', 'TV', 'channel', 'wanting', 'more', 'always', 'John', 'McCain', 'book', 'read', 'refer', 'more', 'details', 'life', 'watched', 'film', 'felt', 'tinge', 'sadness', 'not', 'president', 'now', 'world', 'man', 'character', 'lead', 'nation', 'troublesome', 'twenty-first', 'century']",Faith of My Fathers
916863,A11ZU4WP58IGWY,B0009YCLC2,"Rita D. Ractliffe ""lovpeppard""","[0, 0]",Compelling.  Just wish he hadn't finally sold out.,5,Compelling. Just wish he hadn't finally sold out.,1405036800,"07 11, 2014",2014,50,"['Compelling', 'Just', 'wish', 'had', ""n't"", 'finally', 'sold', 'out']",Faith of My Fathers
916864,A2Z4197IXU0MSO,B0009YCLC2,R. Kahn,"[1, 1]","This effective dramatization of Sen. John McCain's ordeal in the ""Hanoi Hilton"" prisoner of war camp for 5 years was actually released a few years ago, based on his memoir of the same name. It also deals delicately with his relationship with his father, both remote and adored, and the clearly the strongest influence in his life. It is very well acted, with a cast that I didn't recognize with the exception of Scott Glenn. In an interview with Sen McCain, he touches lightly on the accuracy of the set of the prison, and his feelings about seeing it.Even if you read the book, the video is very worthwhile.",4,Real American Hero,1222992000,"10 3, 2008",2008,608,"['effective', 'dramatization', 'Sen.', 'John', 'McCain', 'ordeal', 'Hanoi', 'Hilton', 'prisoner', 'war', 'camp', '5', 'years', 'was', 'actually', 'released', 'few', 'years', 'ago', 'based', 'memoir', 'same', 'name', 'also', 'delicately', 'relationship', 'father', 'remote', 'adored', 'clearly', 'strongest', 'influence', 'life', 'very', 'well', 'acted', 'cast', 'did', ""n't"", 'recognize', 'exception', 'Scott', 'Glenn', 'interview', 'Sen', 'McCain', 'lightly', 'accuracy', 'set', 'prison', 'feelings', 'seeing', 'it.Even', 'read', 'book', 'video', 'very', 'worthwhile']",Faith of My Fathers
916865,A1S8AJIUIO6M9K,B0009YCLC2,Robert David STEELE Vivas,"[2, 12]","I was feeling depressed about the future of the USA and took the afternoon off, using this movie as a break.  It really inspired me.  See my review of the book for all the detail that this movie fails to provide.  Bottom line is that the movie does NOT do justice to McCain's captivity and honor in captivity, but for a DVD it is absolutely great and there is nothing about it that I really want to criticize.  They probably could not get Henry Kissinger to dye his hair or wear a wig, the most significant thing left out of this film is that Kissinger was offered a chance to take McCain back with him, and turned it down, as he should have.  Duty, Honor, Country is not just for Army officers, but for all of us.  However, at this terrible time in our country's history, the movie also reminded me of the dishonor to their oaths to the Constitution that our senior generals displayed in failing to resign and protest publicly when their sound advice was ignored in the run up to the war on a web of lies from the White House, and a compliant Congress.  The dishonor of the Pentagon and the White House put people like John McCain into captivity, and today the same dishonor is killing thousands of Iraqis as well as US troops who strive to ""do their duty.""The bottom line is clear: if the public does not do ITS duty in protesting illegal wars and lies in place of intelligence, then we dishonor the Constitution and we dishonor the brave men and women who risk everything for their country.  Shame on us, and God Bless the individuals in the Armed Forces.On McCain, only he can come to terms with what I believe was his knowing abandonement of 1500 POWs known to be in Viet-Nam and being held for ransom.  See the following three books for documented background:Kiss the Boys Goodbye: How the United States Betrayed its Own POWs in VietnamAn Enormous Crime: The Definitive Account of American POWs Abandoned in Southeast AsiaIs Anybody Listening?: A True Story About POW/MIAs In The Vietnam War",4,"5 for inspiration, 3 for lack of detail, 4 overall",1142985600,"03 22, 2006",2006,1997,"['was', 'feeling', 'depressed', 'future', 'USA', 'took', 'afternoon', 'using', 'movie', 'break', 'really', 'inspired', 'See', 'review', 'book', 'detail', 'movie', 'provide', 'Bottom', 'line', 'movie', 'NOT', 'do', 'justice', 'McCain', 'captivity', 'honor', 'captivity', 'DVD', 'absolutely', 'great', 'nothing', 'really', 'want', 'criticize', 'probably', 'could', 'not', 'get', 'Henry', 'Kissinger', 'dye', 'hair', 'wear', 'wig', 'most', 'significant', 'thing', 'left', 'out', 'film', 'Kissinger', 'was', 'offered', 'chance', 'take', 'McCain', 'back', 'turned', 'down', 'should', 'have', 'Duty', 'Honor', 'Country', 'not', 'just', 'Army', 'officers', 'However', 'terrible', 'time', 'country', 'history', 'movie', 'also', 'reminded', 'dishonor', 'oaths', 'Constitution', 'senior', 'generals', 'displayed', 'failing', 'resign', 'protest', 'publicly', 'when', 'sound', 'advice', 'was', 'ignored', 'run', 'up', 'war', 'web', 'lies', 'White', 'House', 'compliant', 'Congress', 'dishonor', 'Pentagon', 'White', 'House', 'put', 'people', 'John', 'McCain', 'captivity', 'today', 'same', 'dishonor', 'killing', 'thousands', 'Iraqis', 'as', 'well', 'US', 'troops', 'who', 'strive', 'do', 'duty', 'bottom', 'line', 'clear', 'public', 'not', 'do', 'ITS', 'duty', 'protesting', 'illegal', 'wars', 'lies', 'place', 'intelligence', 'then', 'dishonor', 'Constitution', 'dishonor', 'brave', 'men', 'women', 'who', 'risk', 'everything', 'country', 'Shame', 'God', 'Bless', 'individuals', 'Armed', 'Forces.On', 'McCain', 'only', 'can', 'come', 'terms', 'what', 'believe', 'was', 'knowing', 'abandonement', '1500', 'POWs', 'known', 'be', 'Viet-Nam', 'being', 'held', 'ransom', 'See', 'following', 'three', 'books', 'documented', 'background', 'Kiss', 'Boys', 'Goodbye', 'How', 'United', 'States', 'Betrayed', 'Own', 'POWs', 'VietnamAn', 'Enormous', 'Crime', 'Definitive', 'Account', 'American', 'POWs', 'Abandoned', 'Southeast', 'AsiaIs', 'Anybody', 'Listening', 'True', 'Story', 'POW/MIAs', 'Vietnam', 'War']",Faith of My Fathers
