,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700582,A4BUQGWF4FLV1,B000065V43,,"[0, 0]","When I saw this in a book, I was surprise that it was also on dvd.",5,love it.,1405123200,"07 12, 2014",2014,66,"['When', 'saw', 'book', 'was', 'surprise', 'was', 'also', 'dvd']",N/A
700583,ANCOMAI0I7LVG,B000065V43,Andrew Ellington,"[1, 1]","I grew up on `Honey, I Shrunk the Kids' and I even remember seeing `Honey, I Blew Up the Kid' in the theater.  As a kid, this was wonderful.  Proof of that is that both of my daughters found this beyond hysterical last night as they watched it for the first time.  I, on the other hand, found it excruciating.  I'm baffled by all the talk on this board of this being superior to the original, but that may be pure bias and then again, I haven't seen the original in YEARS so maybe I'd have a similar reaction to that as I had to this.`Honey, I Blew Up the Kid' takes place some years after the original.  The Szalinski family is considered freaks on their block (they are) and their kids, especially their teenage son Nick, are embarrassed of what their family, more precisely their father, has become.  Working on yet another invention, Wayne is now trying to enlarge things instead of shrink them and some cartoony villain in his office is trying to take his job.  Wayne makes another dumb mistake (because all geniuses are stupid) and his two-year old son Adam becomes the size of a small city (small exaggeration).  A slew of corny one liners are spewed and then regurgitated over and over until the drawn out ending (which lasts forever and just will not end) comes and then the movie is over.The kid who plays Adam is cute enough, but there are many moments in the film where I'm certain they adlibbed because he messed things up.  The special effects end nicely, but watching Adam grow was messy and it was obvious that they struggled with adding realism to this concept (the disconnect between obvious green screens was bothersome).Overall this was just rather dull for me, but my kids thought it was hilarious.",2,"Kids will watch anything, apparently...",1359590400,"01 31, 2013",2013,1719,"['grew', 'up', 'Honey', 'Shrunk', 'Kids', 'even', 'remember', 'seeing', 'Honey', 'Blew', 'Kid', 'theater', 'kid', 'was', 'wonderful', 'Proof', 'daughters', 'found', 'hysterical', 'last', 'night', 'watched', 'first', 'time', 'other', 'hand', 'found', 'excruciating', ""'m"", 'baffled', 'talk', 'board', 'being', 'superior', 'original', 'may', 'be', 'pure', 'bias', 'then', 'again', 'have', ""n't"", 'seen', 'original', 'YEARS', 'maybe', ""'d"", 'have', 'similar', 'reaction', 'had', 'this.', 'Honey', 'Blew', 'Kid', 'place', 'years', 'original', 'Szalinski', 'family', 'considered', 'freaks', 'block', 'are', 'kids', 'especially', 'teenage', 'son', 'Nick', 'are', 'embarrassed', 'what', 'family', 'more', 'precisely', 'father', 'become', 'Working', 'yet', 'invention', 'Wayne', 'now', 'trying', 'enlarge', 'things', 'instead', 'shrink', 'cartoony', 'villain', 'office', 'trying', 'take', 'job', 'Wayne', 'dumb', 'mistake', 'geniuses', 'are', 'stupid', 'two-year', 'old', 'son', 'Adam', 'size', 'small', 'city', 'small', 'exaggeration', 'slew', 'corny', 'one', 'liners', 'are', 'spewed', 'then', 'regurgitated', 'drawn', 'ending', 'forever', 'just', 'will', 'not', 'end', 'then', 'movie', 'over.The', 'kid', 'who', 'Adam', 'cute', 'enough', 'are', 'many', 'moments', 'film', 'where', ""'m"", 'certain', 'adlibbed', 'messed', 'things', 'up', 'special', 'effects', 'end', 'nicely', 'watching', 'Adam', 'grow', 'was', 'messy', 'was', 'obvious', 'struggled', 'adding', 'realism', 'concept', 'disconnect', 'obvious', 'green', 'screens', 'was', 'bothersome', 'was', 'just', 'rather', 'dull', 'kids', 'thought', 'was', 'hilarious']",N/A
700584,A2582KMXLK2P06,B000065V43,B. E Jackson,"[0, 0]","I guess you would consider this the sequel to Honey, I Shrunk the Kids.  I always did, at least.I'm surprised more people haven't written a review for this great movie.  If I remember correctly, I went to see Honey, I Blew Up the Kid when it first hit theaters.  I enjoyed it then, and when I watched the movie again last year, I found out that I STILL enjoy it.I agree that the movie should have had more characters involved instead of sticking to the main family (for the most part) but that's not really a big problem.  The fact that the kid blows up and walks around doing some creative and amazing things positively makes this a great family movie, in my eyes.  When the kid finally leaves the house so all the people can see him, this is when the plot really kicks in.  Every bit as good as Honey, I Shrunk the Kids.",5,another good one,1163030400,"11 9, 2006",2006,822,"['guess', 'would', 'consider', 'sequel', 'Honey', 'Shrunk', 'Kids', 'always', 'did', 'least.I', ""'m"", 'surprised', 'more', 'people', 'have', ""n't"", 'written', 'review', 'great', 'movie', 'remember', 'correctly', 'went', 'see', 'Honey', 'Blew', 'Kid', 'when', 'first', 'hit', 'theaters', 'enjoyed', 'then', 'when', 'watched', 'movie', 'again', 'last', 'year', 'found', 'STILL', 'enjoy', 'it.I', 'agree', 'movie', 'should', 'have', 'had', 'more', 'characters', 'involved', 'instead', 'sticking', 'main', 'family', 'most', 'part', 'not', 'really', 'big', 'problem', 'fact', 'kid', 'up', 'walks', 'doing', 'creative', 'amazing', 'things', 'positively', 'great', 'family', 'movie', 'eyes', 'When', 'kid', 'finally', 'house', 'people', 'can', 'see', 'when', 'plot', 'really', 'Every', 'bit', 'as', 'good', 'Honey', 'Shrunk', 'Kids']",N/A
700585,A3OVWQ38UBKLLU,B000065V43,Bill J. Thomann,"[0, 1]",I can't believe (especially with all the catalog titles Disney has FINALLY decided to release this year) that the Honey trilogy is still relegated to garbage fullscreen dvds.  Doesn't Disney like to make money?,1,Where's the BLU?,1333670400,"04 6, 2012",2012,210,"['ca', ""n't"", 'believe', 'especially', 'catalog', 'Disney', 'FINALLY', 'decided', 'release', 'year', 'Honey', 'trilogy', 'still', 'relegated', 'garbage', 'fullscreen', 'dvds', ""n't"", 'Disney', 'make', 'money']",N/A
700586,A3AXCOA1PZOYPL,B000065V43,brian,"[0, 0]",Good family movie but not as good as original. My children liked it and were entertained by it but there were a couple of parts in it they could have left out like the birds and the bees.,3,not as good as the original,1399766400,"05 11, 2014",2014,187,"['Good', 'family', 'movie', 'not', 'as', 'good', 'original', 'children', 'liked', 'were', 'entertained', 'were', 'couple', 'parts', 'could', 'have', 'left', 'out', 'birds', 'bees']",N/A
700587,A33INVLQJIPWYM,B000065V43,Capital One Platinum,"[0, 0]",this movie is very funny because don't get too preoccupied with your thinking and blow up your own kids.,5,Funny,1259539200,"11 30, 2009",2009,104,"['movie', 'very', 'funny', 'do', ""n't"", 'get', 'too', 'preoccupied', 'thinking', 'blow', 'up', 'own', 'kids']",N/A
700588,A25EBOOBWBINUG,B000065V43,"C. Dickinson ""jmjgboh""","[0, 0]","Of course it's not going to be the best film ever made, but what more do you want from a family comedy than silly jokes, a BIG goofy kid, teen angst, a goof-it-up dad, and weird science tricks?  We all laughed a lot.  A cute fit into the the whole &#34;Honey I...&#34; series.",4,What's funnier than a BIG baby?,1397433600,"04 14, 2014",2014,276,"['course', 'not', 'going', 'be', 'best', 'film', 'ever', 'made', 'what', 'more', 'do', 'want', 'family', 'comedy', 'silly', 'jokes', 'BIG', 'goofy', 'kid', 'teen', 'angst', 'goof-it-up', 'dad', 'weird', 'science', 'tricks', 'laughed', 'lot', 'cute', 'fit', 'whole', '34', 'Honey', '34', 'series']",N/A
700589,A3O6Q8OZ2IZV90,B000065V43,C D. McLeod,"[1, 2]","""Blew Up the Kid"" delivers what you'd expect from a sci-fi family movie sequel.  The jokes are fewer and farther between.  The plot is more forced.  The acting is even more overdone.However, even for all the shortcomings, this is a fun movie to watch with the kids.  Rick Moranis is reliably goofy and the special effects with a giant baby are not bad.  Really the only complaint I had was that Lloyd Bridges should've been given more screen time.  All in all, it's a good way to spend 90 minutes with the family.",3,Good fun.,1188864000,"09 4, 2007",2007,513,"['Blew', 'Kid', 'what', ""'d"", 'expect', 'sci-fi', 'family', 'movie', 'sequel', 'jokes', 'are', 'fewer', 'farther', 'plot', 'more', 'forced', 'acting', 'even', 'more', 'overdone.However', 'even', 'shortcomings', 'fun', 'movie', 'watch', 'kids', 'Rick', 'Moranis', 'reliably', 'goofy', 'special', 'effects', 'giant', 'baby', 'are', 'not', 'bad', 'Really', 'only', 'complaint', 'had', 'was', 'Lloyd', 'Bridges', 'should', ""'ve"", 'been', 'given', 'more', 'screen', 'time', 'good', 'way', 'spend', '90', 'minutes', 'family']",N/A
700590,A2N84VEBTQFDSU,B000065V43,"C.J. Roger ""C.J. Roger""","[6, 8]","Usualy sequals to movies like this can really lack and leave a lot desired but this follow up to the hit ""Honey I shrunk the Kids"" is actualy a lot of fun and a nice change on the size changing themes that were developed in the first.This movie realized that we probably saw enough of the shrinking and being lost in the backyard idea and decided to do the opposite. A few new characters were introduced in this movie to make things work. The most important being Wanyes new son Adam who is a 2 year old toddler and will be the focus of this latest instalment with the wacky inventor and his family.  Wayne now is part of a big company who wants to use his size alteration invention for their own uses.  The only problem is he can't get the growth part to work correctly. On a surprise visit to the lab with his two sons to do some extra work, 2 year old Adam accidently gets caught under the rays of the growth ray only to wind up growing very slowly over a long period of time. Before they can blink he has grown to over 100 feet tall and terrorizingdowntown Las Vegas.  To make matters worse an evil partner in the company is trying to take control of things and wants the kid destroyed.Its a fun story that really has a lot of creative moments like His other son and the babysitter getting captured by the giant and stuck in his shirt pocked for most of the movie.  They make it look really realistic with the giant baby towering over some famous Las Vegas casinos and the crowd reacting pretty realisticly. Kinda like one of those silly Godzilla movies but still with a Disney charm to it.  It has a great story and a good climax and everything seems to end up happily ever after. Its defintely a movie that all ages would enjoy, some may not like it more then the first but this one relies more on fewer characters and a focus of one huge character compared to a lot of small characters. So its a fair tradeoff I feel and worked well.Unfortunatly though the movie has a few problems. One was that they totaly write out the daughter sending her to college, the neighbors too are not mentioned and they don't really show a lot in the way of the kid growing . He sorta just is one size one moment and bigger another. They could have done a little more with such things but those are minor problems.Bottom line. If you are looking for a fun, carefree and family safe movie. This is the one for you. If you liked the first or any of the ""Honey I..."" movies this is a must get for the colection. You won't be disapointed.",4,Wonderful follow up to the first,1045612800,"02 19, 2003",2003,2521,"['Usualy', 'sequals', 'movies', 'can', 'really', 'lack', 'leave', 'lot', 'desired', 'follow', 'up', 'hit', 'Honey', 'shrunk', 'Kids', 'lot', 'fun', 'nice', 'change', 'size', 'changing', 'themes', 'were', 'developed', 'first.This', 'movie', 'realized', 'probably', 'saw', 'enough', 'shrinking', 'being', 'lost', 'backyard', 'idea', 'decided', 'do', 'opposite', 'few', 'new', 'characters', 'were', 'introduced', 'movie', 'make', 'things', 'work', 'most', 'important', 'being', 'Wanyes', 'new', 'son', 'Adam', 'who', '2', 'year', 'old', 'toddler', 'will', 'be', 'focus', 'latest', 'instalment', 'wacky', 'inventor', 'family', 'Wayne', 'now', 'part', 'big', 'company', 'who', 'use', 'size', 'alteration', 'invention', 'own', 'uses', 'only', 'problem', 'ca', ""n't"", 'get', 'growth', 'part', 'work', 'correctly', 'surprise', 'visit', 'lab', 'two', 'sons', 'do', 'extra', 'work', '2', 'year', 'old', 'Adam', 'accidently', 'caught', 'rays', 'growth', 'only', 'wind', 'up', 'growing', 'very', 'slowly', 'long', 'period', 'time', 'can', 'blink', 'grown', '100', 'feet', 'tall', 'terrorizingdowntown', 'Las', 'Vegas', 'make', 'matters', 'worse', 'evil', 'partner', 'company', 'trying', 'take', 'control', 'things', 'kid', 'fun', 'story', 'really', 'lot', 'creative', 'moments', 'other', 'son', 'babysitter', 'getting', 'captured', 'giant', 'stuck', 'shirt', 'pocked', 'most', 'movie', 'make', 'look', 'really', 'realistic', 'giant', 'baby', 'towering', 'famous', 'Las', 'Vegas', 'casinos', 'crowd', 'reacting', 'pretty', 'realisticly', 'Kinda', 'one', 'silly', 'Godzilla', 'movies', 'still', 'Disney', 'charm', 'great', 'story', 'good', 'climax', 'everything', 'end', 'up', 'happily', 'ever', 'defintely', 'movie', 'ages', 'would', 'enjoy', 'may', 'not', 'like', 'more', 'then', 'first', 'one', 'more', 'fewer', 'characters', 'focus', 'one', 'huge', 'character', 'compared', 'lot', 'small', 'characters', 'fair', 'tradeoff', 'feel', 'worked', 'well.Unfortunatly', 'movie', 'few', 'problems', 'One', 'was', 'totaly', 'write', 'out', 'daughter', 'sending', 'college', 'neighbors', 'too', 'are', 'not', 'mentioned', 'do', ""n't"", 'really', 'show', 'lot', 'way', 'kid', 'growing', 'just', 'one', 'size', 'one', 'moment', 'bigger', 'could', 'have', 'done', 'little', 'more', 'such', 'things', 'are', 'minor', 'problems.Bottom', 'line', 'are', 'looking', 'fun', 'carefree', 'family', 'safe', 'movie', 'one', 'liked', 'first', 'Honey', 'movies', 'must', 'get', 'colection', 'wo', ""n't"", 'be', 'disapointed']",N/A
700591,A39CX0EE4BZCZC,B000065V43,Craig Connell,"[3, 4]","Here's another example of the sequel being slightly better than the original, at least in my humble opinion. However, the original (""Honey, I Shrunk The Kids"") was nothing super, not something you'd call a ""classic."" It was ""pretty good."" This one IS ""good.""It had more laughs and less irritating kids. There is still the stupid teen romance, but not emphasized as much as in the first movie. The little kid in here, who is turned into a giant, is cute and affable and his giggle is fun to hear.The first 40 minutes of this film are the best. It gets a little too silly after that. At the end, Disney succumbs to the craze of the early '90s: having a woman punch out a man. In this case, it was nice mother (Marcia Strassman.) Give me a break!The special-effects were okay but not totally convincing. In fairness, it's not easy trying to produce the effects of a 100-foot child walking down the streets of Las Vegas, but they've still come along way from the days of ""The Attack Of The 50- Foot Woman"" in 1958. This movie would look more realistic with today's CGI technology.Overall, some good laughs in the film and - with one exception - likable characters.",3,Nice Sequel; Slightly Better Than The First Film,1235260800,"02 22, 2009",2009,1160,"['Here', 'example', 'sequel', 'being', 'slightly', 'better', 'original', 'least', 'humble', 'opinion', 'However', 'original', 'Honey', 'Shrunk', 'Kids', 'was', 'nothing', 'super', 'not', 'something', ""'d"", 'call', 'classic', 'was', 'pretty', 'good', 'one', 'good', 'had', 'more', 'laughs', 'less', 'irritating', 'kids', 'still', 'stupid', 'teen', 'romance', 'not', 'emphasized', 'as', 'much', 'first', 'movie', 'little', 'kid', 'here', 'who', 'turned', 'giant', 'cute', 'affable', 'giggle', 'fun', 'hear.The', 'first', '40', 'minutes', 'film', 'are', 'best', 'little', 'too', 'silly', 'end', 'Disney', 'craze', 'early', ""'90s"", 'having', 'woman', 'punch', 'man', 'case', 'was', 'nice', 'mother', 'Marcia', 'Strassman', 'Give', 'break', 'special-effects', 'were', 'okay', 'not', 'totally', 'convincing', 'fairness', 'not', 'easy', 'trying', 'produce', 'effects', '100-foot', 'child', 'walking', 'down', 'streets', 'Las', 'Vegas', ""'ve"", 'still', 'come', 'way', 'days', 'Attack', '50-', 'Foot', 'Woman', '1958', 'movie', 'would', 'look', 'more', 'realistic', 'today', 'CGI', 'technology.Overall', 'good', 'laughs', 'film', 'one', 'exception', 'likable', 'characters']",N/A
700592,A313BXOUP1EDAA,B000065V43,dlhuk75,"[0, 0]","This was a great buy at $2. My daughters school got cancelled because of snow and i had to take her to work with me.  She's 8.  I set her up in one of the conference rooms with this movie and also, &#34;honey I shrunk the kids&#34; and some popcorn and she was good as gold.  She loved these classics. And I loved that I was able to squeeze in 4 hours of work.",5,Good classic movie.,1362096000,"03 1, 2013",2013,360,"['was', 'great', 'buy', '2', 'daughters', 'school', 'got', 'cancelled', 'snow', 'i', 'had', 'take', 'work', '8', 'set', 'up', 'one', 'conference', 'rooms', 'movie', 'also', '34', 'honey', 'shrunk', 'kids', '34', 'popcorn', 'was', 'good', 'gold', 'loved', 'classics', 'loved', 'was', 'able', 'squeeze', '4', 'hours', 'work']",N/A
700593,A3QRCQ87OSJAUH,B000065V43,"D. Owens ""Full Time Believer""","[0, 0]",Not a bad sequel but the kids love it.  It's one to keep in your &#34;family movie&#34; selection at home.,4,This one is for the kids,1391385600,"02 3, 2014",2014,106,"['Not', 'bad', 'sequel', 'kids', 'love', 'one', 'keep', '34', 'family', 'movie', '34', 'selection', 'home']",N/A
700594,A1FOW1W8L8XOXA,B000065V43,Dylan,"[0, 0]",my daughter is 4 and she gets a kick out of watching a giant sized baby roam vegas.  This is a silly good ole comedy.,5,classic,1368316800,"05 12, 2013",2013,117,"['daughter', '4', 'kick', 'watching', 'giant', 'sized', 'baby', 'roam', 'vegas', 'silly', 'good', 'ole', 'comedy']",N/A
700595,A3S1YIQQW7AZO,B000065V43,EMAN NEP,"[6, 9]","What made the first movie so great was that we got to see the world differently: what does the inside of a Lego look like? The destructive power of the sprinkler system, lawnmower, and cigarette. The thrills of riding on a bumblebee. But in this sequel, we don't really get to see the world differently--at least not as much as the first film. It's probably why the third movie--which I haven't seen yet--wisely went back to its original roots. This is the sort of movie for people who liked Attack of the 50 foot Woman or something. In short, there just isn't much merit to this film and you're better off entertaining yourself with something else. The very fact that--at the time of this reviewing--only a handful of people reviewed this movie should be sending klaxons off in your head.",1,"HONEY, I SCREWED UP ON THIS ONE",987379200,"04 16, 2001",2001,789,"['What', 'made', 'first', 'movie', 'so', 'great', 'was', 'got', 'see', 'world', 'differently', 'what', 'inside', 'Lego', 'look', 'destructive', 'power', 'sprinkler', 'system', 'lawnmower', 'cigarette', 'thrills', 'riding', 'bumblebee', 'sequel', 'do', ""n't"", 'really', 'get', 'see', 'world', 'differently', 'least', 'not', 'as', 'much', 'first', 'film', 'probably', 'why', 'third', 'movie', 'have', ""n't"", 'seen', 'yet', 'wisely', 'went', 'back', 'original', 'roots', 'sort', 'movie', 'people', 'who', 'liked', 'Attack', '50', 'foot', 'Woman', 'something', 'short', 'just', ""n't"", 'much', 'merit', 'film', ""'re"", 'better', 'off', 'entertaining', 'something', 'else', 'very', 'fact', 'time', 'reviewing', 'only', 'handful', 'people', 'reviewed', 'movie', 'should', 'be', 'sending', 'klaxons', 'head']",N/A
700596,A1FMJJKSVQDDQ,B000065V43,Eric S. Kim,"[5, 5]","I seem to like this sequel more than Honey, I Shrunk The Kids mainly because this is one of the movies that I grew up watching it. It's true that Honey, I Blew Up The Kid doesn't really hold up eighteen years later, but there are still some pretty good things about it. The story is just as weak as the one in the original, but at least the special effects are pretty fun to watch. There are some fun and silly scenes, as well as a pretty wacky music score by Bruce Broughton. The things I disliked the most about this movie were the lame one-liners said by Keri Russell, the cardboard cutout villain played by John Shea, and, as I mentioned before, the story which isn't really much to start with. In the end, I consider Honey, I Blew Up The Kid a bit of a guilty pleasure. The film beings a lot of nostalgia: I liked it back when I was a kid, and I still like it now (at least SOME of it).Grade: 6/10",3,Suddenly the world grows a whole lot smaller.....,1282521600,"08 23, 2010",2010,902,"['seem', 'like', 'sequel', 'more', 'Honey', 'Shrunk', 'Kids', 'mainly', 'one', 'movies', 'grew', 'up', 'watching', 'true', 'Honey', 'Blew', 'Kid', ""n't"", 'really', 'hold', 'up', 'eighteen', 'years', 'later', 'are', 'still', 'pretty', 'good', 'things', 'story', 'just', 'as', 'weak', 'one', 'original', 'least', 'special', 'effects', 'are', 'pretty', 'fun', 'watch', 'are', 'fun', 'silly', 'scenes', 'as', 'well', 'pretty', 'wacky', 'music', 'score', 'Bruce', 'Broughton', 'things', 'disliked', 'most', 'movie', 'were', 'lame', 'one-liners', 'said', 'Keri', 'Russell', 'cardboard', 'cutout', 'villain', 'played', 'John', 'Shea', 'mentioned', 'story', ""n't"", 'really', 'much', 'start', 'end', 'consider', 'Honey', 'Blew', 'Kid', 'bit', 'guilty', 'pleasure', 'film', 'lot', 'nostalgia', 'liked', 'back', 'when', 'was', 'kid', 'still', 'now', 'least', 'SOME', '.Grade', '6/10']",N/A
700597,A11KRMIA0ES88I,B000065V43,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[5, 6]","The only sequel better than the original. Rick Moranis stars as an eccentric inventor. He accidentally zaps Adam, his two-year-old, with a machine designed to enlarge things. Adam grows to over 100 feet tall. We are reminded of The Attack of the 50 Foot Woman, although Adam is a little kid and means no harm. He is cute in his red overalls. He terrorizes Las Vegas. He reminded me of my own kid, especially when he went for the Hard Rock Cafe guitar. The terrible twos take on a new meaning. Keri Russell is the baby sitter whom Adam's brother ties up. She grew up and went on to star in the delightful Waitress.",4,"Honey, I Blew Up the Kid",1204070400,"02 27, 2008",2008,613,"['only', 'sequel', 'better', 'original', 'Rick', 'Moranis', 'eccentric', 'inventor', 'accidentally', 'Adam', 'two-year-old', 'machine', 'designed', 'enlarge', 'things', 'Adam', '100', 'feet', 'tall', 'are', 'reminded', 'Attack', '50', 'Foot', 'Woman', 'Adam', 'little', 'kid', 'harm', 'cute', 'red', 'overalls', 'Las', 'Vegas', 'reminded', 'own', 'kid', 'especially', 'when', 'went', 'Hard', 'Rock', 'Cafe', 'guitar', 'terrible', 'twos', 'take', 'new', 'meaning', 'Keri', 'Russell', 'baby', 'sitter', 'whom', 'Adam', 'brother', 'up', 'grew', 'up', 'went', 'star', 'delightful', 'Waitress']",N/A
