,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1142379,A30UHM6OOPVHNA,B0013GS3WW,"A. C. Doyle ""Sniperbait1966""","[0, 0]","What can I say?  it's a Dr. Who offshoot that has taken on a life of its own. Great stories, acting and special effects. Human drama, science fiction themes, every day sort of stuff and yet it's all tied together by storylines that are extremely well written. BBC knows how to pick shows I guess. Watch them all, every episode and the Specials too. You won't regret it. Mature audiences,  should think.",5,Carrying a torch for Torchwood,1368835200,"05 18, 2013",2013,402,"['What', 'can', 'say', 'Dr.', 'Who', 'offshoot', 'taken', 'life', 'own', 'Great', 'stories', 'acting', 'special', 'effects', 'Human', 'drama', 'science', 'fiction', 'themes', 'day', 'sort', 'stuff', 'yet', 'tied', 'together', 'storylines', 'are', 'extremely', 'well', 'written', 'BBC', 'how', 'pick', 'shows', 'guess', 'Watch', 'episode', 'Specials', 'too', 'wo', ""n't"", 'regret', 'Mature', 'audiences', 'should', 'think']",Torchwood: Season 2
1142380,A28XVE84QFB859,B0013GS3WW,"A. G. Wells ""Tony""","[0, 7]","Good character development, for the Sci-Fi buffs only...while funny and offbeat most of the time it has its serious side. Great blown up on my projector screen, more adult than Doctor Who but quirky enough for the Doctors fans to move on to...a hybrid between Millennium, Matrix a smidge of Baron Von Munchausen!",4,Captain Jack at your service,1225065600,"10 27, 2008",2008,312,"['Good', 'character', 'development', 'Sci-Fi', 'buffs', 'only', 'funny', 'offbeat', 'most', 'time', 'serious', 'side', 'Great', 'blown', 'up', 'projector', 'screen', 'more', 'adult', 'Doctor', 'Who', 'quirky', 'enough', 'Doctors', 'fans', 'move', 'hybrid', 'Millennium', 'Matrix', 'smidge', 'Baron', 'Von', 'Munchausen']",Torchwood: Season 2
1142381,AFHKFOO046N00,B0013GS3WW,"Akela ""smiling wolf""","[0, 0]","The first season was brilliant with clever plots, good acting and really interesting characters. The problems lies with the unfortunate ubiquitous ""humanizing"" of heroes - a common problem for all SF/fantasy/horros TV series. The writers start introducing more emotions, more love lines, more siblings problems and suffering and move from ""the city and the monsters"" show (which is interesting) into the ""sex, city and a bit of monsters - when we have time for them"". The overly rich emotional life of the heroes just bores to death. As much as I loved the first season, I am not sure even if I want to watch the ""children of earth"" - if it continues in the same direction. If anyone knows a good urban SF show that does not slide into the countless close ups of faces ""ravaged by tears of grief"", please give a hint. What happened to the authors sense of humor?",3,More hysteria than mystery,1263081600,"01 10, 2010",2010,862,"['first', 'season', 'was', 'brilliant', 'clever', 'plots', 'good', 'acting', 'really', 'interesting', 'characters', 'problems', 'unfortunate', 'ubiquitous', 'humanizing', 'heroes', 'common', 'problem', 'SF/fantasy/horros', 'TV', 'series', 'writers', 'start', 'introducing', 'more', 'emotions', 'more', 'love', 'lines', 'more', 'siblings', 'problems', 'suffering', 'move', 'city', 'monsters', 'show', 'interesting', 'sex', 'city', 'bit', 'monsters', 'when', 'have', 'time', 'overly', 'rich', 'emotional', 'life', 'heroes', 'just', 'bores', 'death', 'As', 'much', 'loved', 'first', 'season', 'am', 'not', 'sure', 'even', 'want', 'watch', 'children', 'earth', 'same', 'direction', 'anyone', 'good', 'urban', 'SF', 'show', 'not', 'slide', 'countless', 'close', 'ups', 'ravaged', 'tears', 'grief', 'please', 'give', 'hint', 'What', 'happened', 'authors', 'sense', 'humor']",Torchwood: Season 2
1142382,A3DNOD30WHJ68N,B0013GS3WW,Alex,"[0, 0]",The next step in the story several characters history's and motivations evolve with some parts of their back story seemingly disappearing (though admittedly they could just be not talking about things that embarrass them). The story continues and keeps you engaged while bringing the series to a satisfactory end without putting an end to it.,4,A good paced step,1379980800,"09 24, 2013",2013,342,"['next', 'step', 'story', 'several', 'characters', 'history', 'motivations', 'evolve', 'parts', 'back', 'story', 'seemingly', 'disappearing', 'admittedly', 'could', 'just', 'be', 'not', 'talking', 'things', 'embarrass', 'story', 'engaged', 'bringing', 'series', 'satisfactory', 'end', 'putting', 'end']",Torchwood: Season 2
1142383,A299HKGOM0I365,B0013GS3WW,Amazon Customer,"[0, 0]",Torchwood is a great series - series 2 did NOT disappoint! It was better in some ways because the characters have been fleshed out.  Still -the unexpected always occurs. My kids watch Doctor Who but this is NOT for children with some language and adult situations. This is great fun and feels like a roller coaster ride full of dips and surprise turns.. Gwen and Jack are the NEW dynamic duo - I highly recommend this series.,5,series 2 is definitely an exciting series!,1379030400,"09 13, 2013",2013,425,"['Torchwood', 'great', 'series', 'series', '2', 'did', 'NOT', 'disappoint', 'was', 'better', 'ways', 'characters', 'have', 'been', 'fleshed', 'out', 'Still', '-the', 'unexpected', 'always', 'occurs', 'kids', 'watch', 'Doctor', 'Who', 'NOT', 'children', 'language', 'adult', 'situations', 'great', 'fun', 'feels', 'roller', 'coaster', 'ride', 'full', 'dips', 'surprise', 'turns..', 'Gwen', 'Jack', 'are', 'NEW', 'dynamic', 'duo', 'highly', 'recommend', 'series']",Torchwood: Season 2
1142384,A2WOJVOK3R5JUX,B0013GS3WW,Amazon Customer,"[0, 0]",Wow! I love this show... And Jack is so crazy sexy. I recommend this show for anyone that love alien things. You won't be disappointed.,5,I love Jack,1397865600,"04 19, 2014",2014,135,"['love', 'show', 'Jack', 'so', 'crazy', 'sexy', 'recommend', 'show', 'anyone', 'alien', 'things', 'wo', ""n't"", 'be', 'disappointed']",Torchwood: Season 2
1142385,A3PWVRILWO2SCH,B0013GS3WW,"A. M. Wagner ""monmoth""","[1, 1]","But I loved this one. Perhaps its the tortured, rare relationship at the heart of it. (And the historical setting.)",4,I'm NOT a fan of TW,1284163200,"09 11, 2010",2010,115,"['loved', 'one', 'Perhaps', 'tortured', 'rare', 'relationship', 'heart', 'historical', 'setting']",Torchwood: Season 2
1142386,A26W1Q5KRN78H5,B0013GS3WW,"Anna Mussared ""Gods Child""","[0, 0]",I really like this TV series. I cannot wait until another one comes out. My family really liked the series also,5,Great series,1364515200,"03 29, 2013",2013,111,"['really', 'TV', 'series', 'can', 'not', 'wait', 'one', 'out', 'family', 'really', 'liked', 'series', 'also']",Torchwood: Season 2
1142387,A2VMT89TCSF105,B0013GS3WW,"Ashtar Command ""Seeker""","[0, 4]","""Torchwood"" is a British science fiction series and a spin off to the unnaturally popular ""Doctor Who"". Indeed, the name Torchwood is actually an anagram of Doctor Who.""Doctor Who"" is a very quaint series, often bordering the intentionally ridiculous, and although styled as a family show, it's probably best suited for kids around 13 years of age. The main character, the Doctor, is a immortal, shape shifting space alien who battles evil robots and mad scientists, while roaming the universe in a time machine disguised as a phone boot (!).""Torchwood"", by contrast, was marketed as a more adult series. It does contain more sex, violence and general mayhem, and the characters all seem to suffer from constant neuroses. To all intents and purposes, however, it's really a kind of ""Doctor Who for adults"". The evil aliens may be more violent, but they are just as comical (or involuntarily comical) as the aliens in ""Doctor Who"". Don't miss the fat lady dressed in green who turns out to be a monster with strange breeding habits. Or the monster insects from outer space who can cure AIDS. Or the Weevils, a bunch of bizarre aliens who for reasons unknown live in the...wait for it...sewers of Cardiff. Why not move to a public housing estate?The human characters, with their strange depressions, also come across as a bunch of funny weirdos. I mean, one of them runs around half of season two in mint zombie condition. The leader of the Torchwood team, Captain Jack, is an immortal bisexual. His gay boyfriend has the usual penchant for fashionwear. And then there's Tosh, a Japanese computer geek madly and sadly in love with the zombie.Well, at least they have diversity on this show!The first time a saw ""Torchwood"", I considered it really bad. I guess I didn't see the comic potential. If you take this show with a large grain of salt, you may actually enjoy some of the episodes.Then, you don't have to torch Torchwood.:-D",4,Don't torch Torchwood,1265673600,"02 9, 2010",2010,1929,"['Torchwood', 'British', 'science', 'fiction', 'series', 'spin', 'unnaturally', 'popular', 'Doctor', 'Who', 'Indeed', 'name', 'Torchwood', 'actually', 'anagram', 'Doctor', 'Who', 'Doctor', 'Who', 'very', 'quaint', 'series', 'often', 'bordering', 'intentionally', 'ridiculous', 'styled', 'family', 'show', 'probably', 'best', 'suited', 'kids', '13', 'years', 'age', 'main', 'character', 'Doctor', 'immortal', 'shape', 'shifting', 'space', 'alien', 'who', 'robots', 'mad', 'scientists', 'roaming', 'universe', 'time', 'machine', 'disguised', 'phone', 'boot', 'Torchwood', 'contrast', 'was', 'marketed', 'more', 'adult', 'series', 'contain', 'more', 'sex', 'violence', 'general', 'mayhem', 'characters', 'seem', 'suffer', 'constant', 'neuroses', 'intents', 'purposes', 'however', 'really', 'kind', 'Doctor', 'Who', 'adults', 'evil', 'aliens', 'may', 'be', 'more', 'violent', 'are', 'just', 'comical', 'involuntarily', 'comical', 'aliens', 'Doctor', 'Who', 'Do', ""n't"", 'miss', 'fat', 'lady', 'dressed', 'green', 'who', 'out', 'be', 'monster', 'strange', 'breeding', 'habits', 'monster', 'insects', 'outer', 'space', 'who', 'can', 'cure', 'AIDS', 'Weevils', 'bunch', 'bizarre', 'aliens', 'who', 'reasons', 'unknown', 'live', 'wait', 'sewers', 'Cardiff', 'Why', 'not', 'move', 'public', 'housing', 'estate', 'human', 'characters', 'strange', 'depressions', 'also', 'come', 'bunch', 'funny', 'weirdos', 'mean', 'one', 'half', 'season', 'two', 'mint', 'zombie', 'condition', 'leader', 'Torchwood', 'team', 'Captain', 'Jack', 'immortal', 'bisexual', 'gay', 'boyfriend', 'usual', 'penchant', 'fashionwear', 'then', 'Tosh', 'Japanese', 'computer', 'geek', 'madly', 'sadly', 'love', 'zombie.Well', 'least', 'have', 'diversity', 'show', 'first', 'time', 'saw', 'Torchwood', 'considered', 'really', 'bad', 'guess', 'did', ""n't"", 'see', 'comic', 'potential', 'take', 'show', 'large', 'grain', 'salt', 'may', 'actually', 'enjoy', 'episodes.Then', 'do', ""n't"", 'have', 'torch', 'Torchwood', '-D']",Torchwood: Season 2
1142388,A1364IL09D9755,B0013GS3WW,Barbara Landreth,"[0, 0]",Loved all the Torchwoods. Not many spinoffs from other shows are worth watching but the Dr Who spinoff doesn't feel like a spinoff and made it its own.,4,not just another spinoff,1389916800,"01 17, 2014",2014,151,"['Loved', 'Torchwoods', 'Not', 'many', 'spinoffs', 'other', 'shows', 'are', 'worth', 'watching', 'Dr', 'Who', 'spinoff', ""n't"", 'feel', 'spinoff', 'made', 'own']",Torchwood: Season 2
