,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516869,ASENQO38C6MXQ,B006K4XXKE,"Betty L. Lewis ""USMC vet""","[9, 9]","I have loved Gospel Music all of my 80 years. Gaither Homecoming Celebration, is one of the best Bill Gaither has ever produced. Most of the Greats are home now, but their Music, love of the Lord and their joy is on every moment of this DVD.  You will love it!!",5,You will love it !!,1332028800,"03 18, 2012",2012,261,"['have', 'loved', 'Gospel', 'Music', '80', 'years', 'Gaither', 'Homecoming', 'Celebration', 'one', 'best', 'Bill', 'Gaither', 'ever', 'produced', 'Most', 'Greats', 'are', 'home', 'now', 'Music', 'love', 'Lord', 'joy', 'moment', 'DVD', 'will', 'love']",Gaither Homecoming Celebration!
1516870,A1P3G8DZ3JVS74,B006K4XXKE,"David Devore ""Hymn Music Lover""","[4, 4]",As with all the dvd / cd's I have purchased from Bill and Gloria Gaither. I highly recommend this for all.,5,Great,1353542400,"11 22, 2012",2012,106,"['dvd', '/', 'cd', 'have', 'purchased', 'Bill', 'Gloria', 'Gaither', 'highly', 'recommend']",Gaither Homecoming Celebration!
1516871,AWQFNUAQ8TUTC,B006K4XXKE,"E. Long ""bookrevue""","[1, 1]","It is good, but for one with the entire collection of Homecoming CD's and DVD's this did not have anything new to wrtite home about.",3,Some of the same material that is on other CD's,1364601600,"03 30, 2013",2013,132,"['good', 'one', 'entire', 'collection', 'Homecoming', 'CD', 'DVD', 'did', 'not', 'have', 'anything', 'new', 'wrtite', 'home']",Gaither Homecoming Celebration!
1516872,A1ZJDGFTNBHRHH,B006K4XXKE,KATHY DIGBY,"[0, 0]",Bought for my mom and dad. They have several and watch them all the time!! Good entertainment for any age.,5,DVD Gaitger,1381622400,"10 13, 2013",2013,106,"['Bought', 'mom', 'dad', 'have', 'several', 'watch', 'time', 'Good', 'entertainment', 'age']",Gaither Homecoming Celebration!
1516873,A3HBVV942IKONH,B006K4XXKE,Linda Winnell,"[1, 1]","This is truly a great DVD of the Gaithers, the singing is outstanding, bring back a lot of old memories",5,Great,1373846400,"07 15, 2013",2013,103,"['truly', 'great', 'DVD', 'Gaithers', 'singing', 'outstanding', 'bring', 'back', 'lot', 'old', 'memories']",Gaither Homecoming Celebration!
1516874,A2ZELOPYDRS6VU,B006K4XXKE,Love Our Military Men,"[13, 13]","If you've never had a chance to attend one of their 'Homecoming' performances or listen to any of Bill and Gloria Gaither's music, this particular release is an exceptionally good one to be introduced to!Bill and Gloria Gaither have been singing and writing music since the 1950's and many of songs are now considered Gospel classics. It is said that Gloria often wrote/writes the lyrics while Bill wrote/writes the music, although composing is usually a collaborative project between the two. As of 2012, they have composed over 700 songs (which include ""The King Is Coming"", ""He Touched Me"" and ""Something Beautiful"").Their 'Homecoming' tour performances, which started in 1991, have featured many notable gospel performers (i.e. Sandy Patti, Amy Grant, Larnelle Harris, Carman, Don Francisco, Jesse Dixon, (the late) Jake Hess and many others). Their music is very inspiring to listen to, and are a nice listening/viewing addition during the holiday seasons. What makes their concerts a joy to listen to and watch, is that during a performance, they are noted for not only performing on stage, but also performing while seating themselves (along with the team) 'among' the audience which makes you feel like you're really a part of their family and vice versa. They are also noted for creating a real fellowship environment during their concerts.Our family has almost every Gaither video and CD's they've ever made and this is among one of our favorites! These songs are from their live performance in 1998 at the Charlotte, North Carolina Coliseum and I just l-o-v-e their performance here of ""Singing with the Saints"" and the 'wrap up' of this song is G-R-E-A-T :0D (Their Cd's and Dvd's are available for purchase either here on Amazon or from their ministry.)The Gaither's were inducted in the Gospel Music Hall of Fame in 1983.Here is a list of the performances on this GAITHER HOMECOMING CELEBRATION release:1. SINGING WITH THE SAINTS2. BEIN' HAPPY3. JESUS, WHAT A WONDERFUL CHILD4. JESUS SAVES (with David Phelps)5. GOODBY WORLD GOODBY6. GREAT IS THEY FAITHFULNESS/HOW BIG IS GOD/ HOW GREAT THOU ART (Medley)7. BORN AGAIN8. FAITH UNLOCKS THE DOOR/GOD TAKES GOOD CARE OF ME/CLIMBING HIGHER AND HIGHER/THEN I MET THE MASTER (Medley - Gaither Vocal Band)9. JESUS IS THE LIGHT10. WHAT A WONDERFUL WORLD11. HIGHWAY TO HEAVEN12. GONE13. I AM BOUND FOR THE PROMISED LAND/SHALL WE GATHER AT THE RIVER/ DOWN BY THE RIVERSIDE (Medley)14. I HOLD A CLEAR TITLE TO A MANSION/GOD WALKS THE DARK HILLS/I BELIEVE HE'S COMING BACK (Medley)15. I WOULDN'T TAKE NOTHING FOR MY JOURNEY (with Joyce Martin, Jesse Dixon, and Bill Gaither)16. LOVING GOD, LOVING EACH OTHER17. THE KING IS COMING18. CELEBRATION MEDLEYPRODUCT INFORMATIONGaither Homecoming CelebrationGenre: Christian Southern GospelRelease Date: January 24, 2012Region Code: Region 1Run Time: 90 Minutes",5,'INSPIRATIONAL' MUSIC - GAITHER HOMECOMING CELEBRATION,1345507200,"08 21, 2012",2012,2854,"[""'ve"", 'never', 'had', 'chance', 'attend', 'one', ""'Homecoming"", 'performances', 'listen', 'Bill', 'Gloria', 'Gaither', 'music', 'particular', 'release', 'exceptionally', 'good', 'one', 'be', 'introduced', 'Bill', 'Gloria', 'Gaither', 'have', 'been', 'singing', 'writing', 'music', '1950', 'many', 'songs', 'are', 'now', 'considered', 'Gospel', 'classics', 'said', 'Gloria', 'often', 'lyrics', 'Bill', 'music', 'composing', 'usually', 'collaborative', 'project', 'two', '2012', 'have', 'composed', '700', 'songs', 'include', 'King', 'Coming', 'Touched', 'Me', 'Something', 'Beautiful', '.Their', ""'Homecoming"", 'tour', 'performances', 'started', '1991', 'have', 'featured', 'many', 'notable', 'gospel', 'performers', 'i.e', 'Sandy', 'Patti', 'Amy', 'Grant', 'Larnelle', 'Harris', 'Carman', 'Don', 'Francisco', 'Jesse', 'Dixon', 'late', 'Jake', 'Hess', 'many', 'others', 'music', 'very', 'inspiring', 'listen', 'are', 'nice', 'listening/viewing', 'addition', 'holiday', 'seasons', 'What', 'concerts', 'joy', 'listen', 'watch', 'performance', 'are', 'noted', 'not', 'only', 'performing', 'stage', 'also', 'performing', 'seating', 'team', 'audience', 'feel', ""'re"", 'really', 'part', 'family', 'vice', 'versa', 'are', 'also', 'noted', 'creating', 'real', 'fellowship', 'environment', 'concerts.Our', 'family', 'almost', 'Gaither', 'video', 'CD', ""'ve"", 'ever', 'made', 'one', 'favorites', 'songs', 'are', 'live', 'performance', '1998', 'Charlotte', 'North', 'Carolina', 'Coliseum', 'just', 'l-o-v-e', 'performance', 'here', 'Singing', 'Saints', ""'wrap"", 'up', ""'"", 'song', 'G-R-E-A-T', ':0D', 'Their', 'Cd', 'Dvd', 'are', 'available', 'purchase', 'here', 'Amazon', 'ministry', 'Gaither', 'were', 'inducted', 'Gospel', 'Music', 'Hall', 'Fame', '1983.Here', 'list', 'performances', 'GAITHER', 'HOMECOMING', 'CELEBRATION', 'release:1', 'SINGING', 'SAINTS2', 'BEIN', 'HAPPY3', 'JESUS', 'WHAT', 'WONDERFUL', 'CHILD4', 'JESUS', 'SAVES', 'David', 'Phelps', '5', 'GOODBY', 'WORLD', 'GOODBY6', 'GREAT', 'THEY', 'FAITHFULNESS/HOW', 'BIG', 'IS', 'GOD/', 'HOW', 'GREAT', 'THOU', 'ART', 'Medley', '7', 'BORN', 'AGAIN8', 'FAITH', 'UNLOCKS', 'THE', 'DOOR/GOD', 'TAKES', 'GOOD', 'CARE', 'ME/CLIMBING', 'HIGHER', 'AND', 'HIGHER/THEN', 'MET', 'THE', 'MASTER', 'Medley', 'Gaither', 'Vocal', 'Band', '9', 'JESUS', 'LIGHT10', 'WHAT', 'WONDERFUL', 'WORLD11', 'HIGHWAY', 'TO', 'HEAVEN12', 'GONE13', 'AM', 'BOUND', 'THE', 'PROMISED', 'LAND/SHALL', 'WE', 'GATHER', 'AT', 'THE', 'RIVER/', 'DOWN', 'BY', 'THE', 'RIVERSIDE', 'Medley', '14', 'HOLD', 'CLEAR', 'TITLE', 'TO', 'A', 'MANSION/GOD', 'WALKS', 'THE', 'DARK', 'HILLS/I', 'BELIEVE', 'HE', 'COMING', 'BACK', 'Medley', '15', 'WOULD', ""N'T"", 'TAKE', 'NOTHING', 'FOR', 'MY', 'JOURNEY', 'Joyce', 'Martin', 'Jesse', 'Dixon', 'Bill', 'Gaither', '16', 'LOVING', 'GOD', 'LOVING', 'EACH', 'OTHER17', 'THE', 'KING', 'IS', 'COMING18', 'CELEBRATION', 'MEDLEYPRODUCT', 'INFORMATIONGaither', 'Homecoming', 'CelebrationGenre', 'Christian', 'Southern', 'GospelRelease', 'Date', 'January', '24', '2012Region', 'Code', 'Region', '1Run', 'Time', '90', 'Minutes']",Gaither Homecoming Celebration!
1516875,AZV5NGPANACNI,B006K4XXKE,Mickey,"[0, 0]","Well, this is a bit different. It is lively, starts out with some uplifting music from the GVD. Some really good stuff from the late Anthony Burger; what a gift he was, (and still is, thanks to Brother Bill.)  I just love those old singers, and appreciate so much being able to hear them still. Jake Hess, Bob Cain, The Happy Goodmans, and Jesse Dixon, all gone from this world, still sing for us on this DVD of previously recorded music. The GVD sing several times (3+; this is several isn't it?).I could do nothing less than to recommend this DVD.",4,Interesting contribution,1402790400,"06 15, 2014",2014,549,"['Well', 'bit', 'different', 'lively', 'out', 'uplifting', 'music', 'GVD', 'really', 'good', 'stuff', 'late', 'Anthony', 'Burger', 'what', 'gift', 'was', 'still', 'thanks', 'Brother', 'Bill', 'just', 'love', 'old', 'singers', 'appreciate', 'so', 'much', 'being', 'able', 'hear', 'still', 'Jake', 'Hess', 'Bob', 'Cain', 'Happy', 'Goodmans', 'Jesse', 'Dixon', 'gone', 'world', 'still', 'sing', 'DVD', 'previously', 'recorded', 'music', 'GVD', 'sing', 'several', 'times', '3+', 'several', ""n't"", '.I', 'could', 'do', 'nothing', 'less', 'recommend', 'DVD']",Gaither Homecoming Celebration!
1516876,A285U0VEVJZ8Z2,B006K4XXKE,Patricia L. Wilhelm,"[0, 0]",When you need a pick me up these are the DVD's to turn to. It doesn't take long before you are singing and clapping and having a great time. They really lift your Spirits when you have those down times.,5,Gospel Music,1401321600,"05 29, 2014",2014,202,"['When', 'need', 'pick', 'are', 'DVD', 'turn', ""n't"", 'take', 'long', 'are', 'singing', 'clapping', 'having', 'great', 'time', 'really', 'lift', 'Spirits', 'when', 'have', 'down', 'times']",Gaither Homecoming Celebration!
1516877,A2QKIJM43FUREJ,B006K4XXKE,pflement,"[0, 0]",this is a great DVD..as only Bill Gaither can produce..I have most of his dvds..I started when they were VHS tapes..love everything Bill and Gloria come out with..highly recommend..,5,can't loose when it's Gaither,1400976000,"05 25, 2014",2014,181,"['great', 'DVD..as', 'only', 'Bill', 'Gaither', 'can', 'produce..I', 'have', 'most', 'dvds..I', 'started', 'when', 'were', 'VHS', 'tapes..love', 'everything', 'Bill', 'Gloria', 'come', 'out', 'with..highly', 'recommend..']",Gaither Homecoming Celebration!
1516878,A2ARMOSJJU34V9,B006K4XXKE,Terripen,"[4, 4]","After watching over 100 Gaither videos plus seeing them in concert, I still enjoy great gospel music.  With so many of those singers I enjoyed in my youth now singing in Heaven, I'm glad to still be able to watch and hear them still today.",5,Gaither Music to Enjoy,1357171200,"01 3, 2013",2013,239,"['watching', '100', 'Gaither', 'videos', 'seeing', 'concert', 'still', 'enjoy', 'great', 'gospel', 'music', 'so', 'many', 'singers', 'enjoyed', 'youth', 'now', 'singing', 'Heaven', ""'m"", 'glad', 'still', 'be', 'able', 'watch', 'hear', 'still', 'today']",Gaither Homecoming Celebration!
