,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053883,A348N0ZE5OXZZY,B000N60H9U,A. Steele,"[10, 10]","I purchased this for my 13 year old daughter who, for some reason has developed a crush on Michael J. Fox. After collecting the ""Back To The Future"" trilogy, and both volumes of the ""Spin City"" DVD's, this collection was an economical way to expand her back catalog of films Michael J. Fox has starred in.4 movies for under $15 ?  How can you go wrong?  One can only hope that someday soon ""Light Of Day"", the movie he starred in with Joan Jett will be made available on DVD. That, and the entire ""Spin City"" series.  Until then,  this collect is, and will remain, highly recommended.",5,Well worth the price!,1219622400,"08 25, 2008",2008,584,"['purchased', '13', 'year', 'old', 'daughter', 'who', 'reason', 'developed', 'crush', 'Michael', 'J', 'Fox', 'collecting', 'Back', 'Future', 'trilogy', 'volumes', 'Spin', 'City', 'DVD', 'collection', 'was', 'economical', 'way', 'expand', 'back', 'catalog', 'films', 'Michael', 'J', 'Fox', 'starred', 'in.4', 'movies', '15', 'How', 'can', 'go', 'wrong', 'One', 'can', 'only', 'hope', 'someday', 'soon', 'Light', 'Day', 'movie', 'starred', 'Joan', 'Jett', 'will', 'be', 'made', 'available', 'DVD', 'entire', 'Spin', 'City', 'series', 'then', 'collect', 'will', 'remain', 'highly', 'recommended']",Michael J. Fox Comedy Favorites Collection
1053884,AIZJ11TM6WVU0,B000N60H9U,bikeguy,"[0, 0]","All these Videos work every good, so its worth the money your spend.Thank You very much!Have A Nice Day. :)",5,Worth The Money,1376611200,"08 16, 2013",2013,107,"['Videos', 'work', 'good', 'worth', 'money', 'spend.Thank', 'very', 'much', 'Have', 'Nice', 'Day']",Michael J. Fox Comedy Favorites Collection
1053885,A24F1UX8ZT5IXY,B000N60H9U,C.J. Hustwick,"[0, 3]","There can be little doubt that one film is at the center of the entire set -- and that is ""The Secret of my Success"" (no one's going to be shelling out a nickel in 2012 for any of these other movies). It's essentially ""Marty McFly goes to the big city"", where a cute, well-meaning, eternally optimistic kid takes on the world and comes out winning. It is one of the signature films of the decade and was a monster hit for Michael J. Fox, not to mention a film I watched many times growing up. It's a huge guilty pleasure.What we have hear is an energetic, sporadically funny, consistently corny, Pepsi-fied comedy that was the perfect vehicle for the maturing Alex P. Keaton. And let's face it, twenty-five years ago there were very few cities that could even begin to compete with New York as far as energy, skyscrapers, and all the rest -- and as contrived as this film is it actually is a great love letter to an amazing and challenging city. Many of the little vignettes are pulled straight from situations from my life moving there from Oregon -- although they are totally glossed over as one might expect. Others are just cheesy. Still, my first real job in Manhattan after graduating from NYU was working in the bowels of a law firm in the Met Life building (a couple of blocks away from where this was shot), sorting through stacks of paper and delivering letters to people upstairs. This part of the film is superficially accurate (although Fox's mailroom comrade-in-arms has to deliver some of the worst lines ever spoken in a major motion picture).But as is so often the case in movies like this one -- problems start arising in the second act. This is where Brantley (Fox) starts to hatch his ridiculously conceived, preposterously executed, highly unethical, and mostly unfunny plan to impersonate a corporate executive. Brantley's assuming the identity of ""Carleton Whitfield"" is nothing short of corporate espionage and requires the utmost stupidity of the characterless ""suits"" who populate the film to work. Umm... and in New York (and most everywhere else) you don't get to just ""disappear"" from your regular job for hours at a time during the day -- if that were the case then management would quickly figure out the gaping hole in its budget and the overstaffing would be eliminated posthaste. Obviously, many a screwball comedy of yesteryear was built on such flimsy premises but TSOMS isn't clever enough to pull this off with much style -- so Michael J. saves the day time and again with his likability and charisma -- so much that he didn't leave much ""Mr. Cute"" in the bank for subsequent outings. The little shot where he breezes past the cubicle of a pretty girl, then doubles back, peeking around the partition and says ""good morning"" with a little eyebrow raise was played over and over and over on cable lead-ins. Looks like M.J.F. also was obviously hitting the weight machine OT because we get lots and lots of gratuitous nudity from him throughout -- including a shameless muscle flex in the elevator which he must have LOVED.Where things get just agonizing is in the third act -- where Brantley wins over the titans of the financial markets and engineers a hostile takeover of a multinational corporation. It's all in good fun I suppose -- but it's also some of the weakest filmmaking you're ever likely to see. Basically, in the absolute worst 1980s tradition, this entire sequence is put to David Foster music and we don't even hear one exchange between Brantley and these men! It's beyond cheesy and simply moronic. So for the entire film all we hear about is how Brantley want to make it big, and that he's some kind of business genius, and that's he's just a good guy who wants to save jobs. What a load of BS... and the movie pretty much makes us buy it hook line and sinker -- up until the end when everyone gets to wear tuxes and has ""conquered"" the city. The thing is that the film actually DOES spend about half of its running time trying to make Fox's scheme believable -- it's just too bad they cheap out on any of the key encounters and details. It's pure bubble gum.But the film is still enjoyable -- and is helped tremendously by the late, great Richard Jordan as the CEO of the company. Jordan was one of America's finest actors and stole the show from everyone a couple of years later in ""The Hunt For Red October"".  Here, he plays the consummate New York jerk and is a truly intimidating presence on screen. I love, love, love Richard Jordan and the film is worth watching for him alone. Margaret Whitton also gets in a lot of good lines as the CEO's wife, and it's nice to see her treated as the gorgeous woman she was / is rather than play second banana to Kim Bassinger as she had to in 9 1/2 Weeks. Unfortunately, the sweet but untalented actress, Helen Slater, once again proved she was unsuited to carry a movie. She seems like a nice enough person, and I am a Supergirl fan (where's the sequel?!), but yikes... take come night classes at the Actor's Studio, lady!In the end, this is a silly movie which totally glosses over the brutal realities of New York, and can even be seen as something of an apologia for Wall Street scumbags. It's the anti-Wall Street (which came out the year before). Fleabag apartments really aren't that funny -- they frequently involve disease-carrying rodents, cockroach infestations, illegal subleases, violent neighbors, and the loss of one's sanity. Long Island wives and corporate executives rarely are as stupid or have the hearts of gold that are portrayed here. Brantley would more than likely have wound up in jail. And other than the comically ""mean"" boss in the mailroom, Michael J. pretty much skates around a group of the most benign New Yorkers one could ever hope to encounter. Ah yes, TSOMS It's a great piece of '80s capitalist propaganda and part of the world I grew up in.",3,The Secret of My Success,1352073600,"11 5, 2012",2012,5878,"['can', 'be', 'little', 'doubt', 'one', 'film', 'center', 'entire', 'set', 'Secret', 'Success', 'one', 'going', 'be', 'shelling', 'out', 'nickel', '2012', 'other', 'movies', 'essentially', 'Marty', 'McFly', 'big', 'city', 'where', 'cute', 'well-meaning', 'eternally', 'optimistic', 'kid', 'world', 'out', 'winning', 'one', 'signature', 'films', 'decade', 'was', 'monster', 'hit', 'Michael', 'J', 'Fox', 'not', 'mention', 'film', 'watched', 'many', 'times', 'growing', 'up', 'huge', 'guilty', 'have', 'hear', 'energetic', 'sporadically', 'funny', 'consistently', 'Pepsi-fied', 'comedy', 'was', 'perfect', 'vehicle', 'maturing', 'Alex', 'P.', 'Keaton', 'let', 'face', 'twenty-five', 'years', 'were', 'very', 'few', 'cities', 'could', 'even', 'begin', 'compete', 'New', 'York', 'as', 'far', 'energy', 'skyscrapers', 'rest', 'as', 'contrived', 'film', 'actually', 'great', 'love', 'letter', 'amazing', 'challenging', 'city', 'Many', 'little', 'vignettes', 'are', 'pulled', 'straight', 'situations', 'life', 'moving', 'there', 'Oregon', 'are', 'totally', 'glossed', 'over', 'one', 'might', 'expect', 'Others', 'are', 'just', 'cheesy', 'Still', 'first', 'real', 'job', 'Manhattan', 'graduating', 'NYU', 'was', 'working', 'bowels', 'law', 'firm', 'Met', 'Life', 'building', 'couple', 'blocks', 'away', 'where', 'was', 'shot', 'sorting', 'stacks', 'paper', 'delivering', 'letters', 'people', 'upstairs', 'part', 'film', 'superficially', 'accurate', 'Fox', 'mailroom', 'comrade-in-arms', 'deliver', 'worst', 'lines', 'ever', 'spoken', 'major', 'motion', 'picture', '.But', 'so', 'often', 'case', 'movies', 'one', 'problems', 'start', 'arising', 'second', 'act', 'where', 'Brantley', 'Fox', 'hatch', 'ridiculously', 'conceived', 'preposterously', 'executed', 'highly', 'unethical', 'mostly', 'unfunny', 'plan', 'impersonate', 'corporate', 'executive', 'Brantley', 'assuming', 'identity', 'Carleton', 'Whitfield', 'nothing', 'short', 'corporate', 'espionage', 'utmost', 'stupidity', 'characterless', 'suits', 'who', 'populate', 'film', 'work', 'Umm', 'New', 'York', 'most', 'everywhere', 'else', 'do', ""n't"", 'get', 'just', 'disappear', 'regular', 'job', 'hours', 'time', 'day', 'were', 'case', 'then', 'management', 'would', 'quickly', 'figure', 'out', 'gaping', 'hole', 'budget', 'overstaffing', 'would', 'be', 'eliminated', 'posthaste', 'Obviously', 'many', 'screwball', 'comedy', 'yesteryear', 'was', 'built', 'such', 'flimsy', 'premises', 'TSOMS', ""n't"", 'clever', 'enough', 'pull', 'off', 'much', 'style', 'so', 'Michael', 'J.', 'day', 'time', 'again', 'likability', 'charisma', 'so', 'much', 'did', ""n't"", 'leave', 'much', 'Mr', 'Cute', 'bank', 'subsequent', 'outings', 'little', 'shot', 'where', 'cubicle', 'pretty', 'girl', 'then', 'back', 'peeking', 'partition', 'good', 'morning', 'little', 'eyebrow', 'raise', 'was', 'played', 'cable', 'lead-ins', 'M.J.F', 'also', 'was', 'obviously', 'hitting', 'weight', 'machine', 'OT', 'get', 'lots', 'lots', 'gratuitous', 'nudity', 'including', 'shameless', 'muscle', 'flex', 'elevator', 'must', 'have', 'LOVED.Where', 'things', 'get', 'just', 'agonizing', 'third', 'act', 'where', 'Brantley', 'titans', 'financial', 'markets', 'hostile', 'takeover', 'multinational', 'corporation', 'good', 'fun', 'suppose', 'also', 'weakest', 'filmmaking', ""'re"", 'ever', 'likely', 'see', 'Basically', 'absolute', 'worst', '1980s', 'tradition', 'entire', 'sequence', 'put', 'David', 'Foster', 'music', 'do', ""n't"", 'even', 'hear', 'one', 'exchange', 'Brantley', 'men', 'cheesy', 'simply', 'moronic', 'So', 'entire', 'film', 'hear', 'how', 'Brantley', 'want', 'make', 'big', 'kind', 'business', 'genius', 'just', 'good', 'guy', 'who', 'save', 'jobs', 'What', 'load', 'BS', 'movie', 'pretty', 'much', 'buy', 'hook', 'line', 'sinker', 'up', 'end', 'when', 'everyone', 'wear', 'tuxes', 'conquered', 'city', 'thing', 'film', 'actually', 'DOES', 'spend', 'half', 'running', 'time', 'trying', 'make', 'Fox', 'scheme', 'believable', 'just', 'too', 'bad', 'cheap', 'out', 'key', 'encounters', 'details', 'pure', 'bubble', 'gum.But', 'film', 'still', 'enjoyable', 'helped', 'tremendously', 'late', 'great', 'Richard', 'Jordan', 'CEO', 'company', 'Jordan', 'was', 'one', 'America', 'finest', 'actors', 'stole', 'show', 'everyone', 'couple', 'years', 'later', 'Hunt', 'Red', 'October', 'Here', 'consummate', 'New', 'York', 'jerk', 'truly', 'intimidating', 'presence', 'screen', 'love', 'love', 'love', 'Richard', 'Jordan', 'film', 'worth', 'watching', 'alone', 'Margaret', 'Whitton', 'also', 'lot', 'good', 'lines', 'CEO', 'wife', 'nice', 'see', 'treated', 'gorgeous', 'woman', 'was', '/', 'rather', 'play', 'second', 'banana', 'Kim', 'Bassinger', 'had', '9', '1/2', 'Weeks', 'Unfortunately', 'sweet', 'untalented', 'actress', 'Helen', 'Slater', 'once', 'again', 'proved', 'was', 'unsuited', 'carry', 'movie', 'nice', 'enough', 'person', 'am', 'Supergirl', 'fan', 'where', 'sequel', 'yikes', 'take', 'come', 'night', 'classes', 'Actor', 'Studio', 'lady', 'end', 'silly', 'movie', 'totally', 'brutal', 'realities', 'New', 'York', 'can', 'even', 'be', 'seen', 'something', 'apologia', 'Wall', 'Street', 'scumbags', 'anti-Wall', 'Street', 'came', 'out', 'year', 'Fleabag', 'apartments', 'really', 'are', ""n't"", 'funny', 'frequently', 'involve', 'disease-carrying', 'rodents', 'cockroach', 'infestations', 'illegal', 'subleases', 'violent', 'neighbors', 'loss', 'one', 'sanity', 'Long', 'Island', 'wives', 'corporate', 'executives', 'rarely', 'are', 'stupid', 'have', 'hearts', 'gold', 'are', 'portrayed', 'here', 'Brantley', 'would', 'more', 'likely', 'have', 'wound', 'up', 'jail', 'other', 'comically', 'mean', 'boss', 'mailroom', 'Michael', 'J.', 'pretty', 'much', 'skates', 'group', 'most', 'benign', 'New', 'Yorkers', 'one', 'could', 'ever', 'hope', 'encounter', 'Ah', 'yes', 'TSOMS', 'great', 'piece', ""'80s"", 'capitalist', 'propaganda', 'part', 'world', 'grew', 'up']",Michael J. Fox Comedy Favorites Collection
1053886,A2MJPJZ438KOZ0,B000N60H9U,"Dorothy A. Bliss ""DottieInMiami""","[0, 0]","Loved this selection of movies, a very good value.  Michael J. Fox is so adorable anyway and very funny.  As always, Amazon's service is great and I recieved my DVD's very quickly.",5,Happy in Miami,1266105600,"02 14, 2010",2010,180,"['Loved', 'selection', 'movies', 'very', 'good', 'value', 'Michael', 'J', 'Fox', 'so', 'adorable', 'anyway', 'very', 'funny', 'always', 'Amazon', 'service', 'great', 'recieved', 'DVD', 'very', 'quickly']",Michael J. Fox Comedy Favorites Collection
1053887,A1NU26XX4ULFQY,B000N60H9U,dragonsfire,"[0, 0]",These 4 comedys are Michael at his best and very funny.  He still grabs my heart...he's so cute.,5,Michael J Fox,1287705600,"10 22, 2010",2010,96,"['4', 'comedys', 'are', 'Michael', 'best', 'very', 'funny', 'still', 'grabs', 'heart', 'so', 'cute']",Michael J. Fox Comedy Favorites Collection
1053888,AY12DBB0U420B,B000N60H9U,Gary Peterson,"[3, 5]","Michael J. Fox is a pleasant and personable chap and I've seen him on TV a few times recently, but I had never seen any of his movies. As such, I found a ""Michael J. Fox Comedy Favorites Collection"" on the bargain rack at my local Ross Store and I picked it up. Four movies resided in a nicely presented packet of three CDs (two movies were on one of the CDs). I've been viewing them as late-night entertainment over the past few weeks. I have mixed feelings about the packet. All the movies have high production values, I should add. And Michael J. Fox has a large following of fans. I just didn't care all that much for the movies, especially two of them. I reviewed all of the movies under their individual titles and this review is for the total package.""The Hard Way"" was one of the Funnier selections. Fox played a TV tough-guy cop (somewhat like Dirty Harry) who needed to get his act brightened up and paired with a real live Dirty-Harry-Style NYC detective, much to the detectives disgust. It had it's humorous moments. Perhaps the best of the movies was ""Greed"" in which Fox teamed up with Kirk Douglas in an examination of family values. It was funny, but also half serious. I saw both of these movies as being four-star rated. ""The Secret Of My Success"" had Fox as a mail-room boy who manipulated himself into the upper corporate ranks. It just wasn't believable. ""For Love or Money"" had Fox as an upper-scale hotel concierge. This movie lacked believability also. In these latter two movies. the last third of the movies really dragged and I had trouble finishing them. I rated them as threes and twos. All in all, the movie set was a mixed experience and I doubt that I would buy further Fox DVDs, although he certainly has a large contingent of fans who enjoy his offerings.Gary Peterson",3,"A Mixed Experience. Two Good, Two So-So.",1335225600,"04 24, 2012",2012,1802,"['Michael', 'J', 'Fox', 'pleasant', 'personable', 'chap', ""'ve"", 'seen', 'TV', 'few', 'times', 'recently', 'had', 'never', 'seen', 'movies', 'such', 'found', 'Michael', 'J', 'Fox', 'Comedy', 'Favorites', 'Collection', 'bargain', 'rack', 'local', 'Ross', 'Store', 'picked', 'up', 'Four', 'movies', 'resided', 'nicely', 'presented', 'packet', 'three', 'CDs', 'two', 'movies', 'were', 'one', 'CDs', ""'ve"", 'been', 'viewing', 'late-night', 'entertainment', 'past', 'few', 'weeks', 'have', 'mixed', 'feelings', 'packet', 'movies', 'have', 'high', 'production', 'values', 'should', 'add', 'Michael', 'J', 'Fox', 'large', 'following', 'fans', 'just', 'did', ""n't"", 'care', 'much', 'movies', 'especially', 'two', 'reviewed', 'movies', 'individual', 'titles', 'review', 'total', 'package', 'Hard', 'Way', 'was', 'one', 'Funnier', 'selections', 'Fox', 'played', 'TV', 'tough-guy', 'cop', 'somewhat', 'Dirty', 'Harry', 'who', 'needed', 'get', 'act', 'brightened', 'up', 'paired', 'real', 'live', 'Dirty-Harry-Style', 'NYC', 'detective', 'much', 'detectives', 'disgust', 'had', 'humorous', 'moments', 'Perhaps', 'best', 'movies', 'was', 'Greed', 'Fox', 'teamed', 'up', 'Kirk', 'Douglas', 'examination', 'family', 'values', 'was', 'funny', 'also', 'serious', 'saw', 'movies', 'being', 'four-star', 'rated', 'Secret', 'My', 'Success', 'had', 'Fox', 'mail-room', 'boy', 'who', 'manipulated', 'upper', 'corporate', 'ranks', 'just', 'was', ""n't"", 'believable', 'Love', 'Money', 'had', 'Fox', 'upper-scale', 'hotel', 'concierge', 'movie', 'lacked', 'believability', 'also', 'latter', 'two', 'movies', 'last', 'third', 'movies', 'really', 'dragged', 'had', 'trouble', 'finishing', 'rated', 'threes', 'twos', 'movie', 'set', 'was', 'mixed', 'experience', 'doubt', 'would', 'buy', 'further', 'Fox', 'DVDs', 'certainly', 'large', 'contingent', 'fans', 'who', 'enjoy', 'offerings.Gary', 'Peterson']",Michael J. Fox Comedy Favorites Collection
1053889,A560RMPHFW2CW,B000N60H9U,kat,"[0, 0]",not only is he cute I love his movies he really knows how to keep my attention his personality is a lot like mine so I can relate to him I saw this and said it was worth the money just to have all four  movies together,5,micheal fox  is cute,1400544000,"05 20, 2014",2014,218,"['not', 'only', 'cute', 'love', 'movies', 'really', 'how', 'keep', 'attention', 'personality', 'lot', 'mine', 'can', 'relate', 'saw', 'said', 'was', 'worth', 'money', 'just', 'have', 'four', 'movies', 'together']",Michael J. Fox Comedy Favorites Collection
1053890,A2V2IS4LTYQ86E,B000N60H9U,K. mcchristian,"[2, 3]","It's a collection of Michael J. Fox movies. If you're familiar with his work, then you know you're getting a great collection!",5,"Awesome, but what else would one expect?",1202860800,"02 13, 2008",2008,126,"['collection', 'Michael', 'J', 'Fox', 'movies', ""'re"", 'familiar', 'work', 'then', 'know', ""'re"", 'getting', 'great', 'collection']",Michael J. Fox Comedy Favorites Collection
1053891,A3UGYBSUG08FUS,B000N60H9U,Linda,"[0, 0]",Michael J Fox is a great actor and I love his movies.  I recommend this DVD.  Good price and good to have this collection.,5,Movie lover,1356739200,"12 29, 2012",2012,122,"['Michael', 'J', 'Fox', 'great', 'actor', 'love', 'movies', 'recommend', 'DVD', 'Good', 'price', 'good', 'have', 'collection']",Michael J. Fox Comedy Favorites Collection
1053892,A1EAMAQ8BSI0LY,B000N60H9U,MacheteJason,"[0, 0]","It shocks me that not many of Michael J. Fox's classic comedy films are available on Blu-ray. This 3-disc DVD collection meets the need because you get 4 good films (Secret of My Success, The Hard Way, For Love or Money, Greedy). Secret of My Success is by far the best. It has a great cast, it's hilarious and the music is enjoyable. Fans should also check out the Back to the Future trilogy and Teen Wolf on Blu-ray. My only complaint is that the bonus features in this set are light (consisting of trailers, cast bios, and production notes). I rate the films 4 stars but this release gets 3 stars. A Blu-ray collection of these films loaded with extras would rate higher. At this price, this comedy collection is well worth the money.",3,Good DVD Collection for Fox Fans,1378857600,"09 11, 2013",2013,737,"['not', 'many', 'Michael', 'J', 'Fox', 'classic', 'comedy', 'films', 'are', 'available', 'Blu-ray', '3-disc', 'DVD', 'collection', 'need', 'get', '4', 'good', 'films', 'Secret', 'My', 'Success', 'Hard', 'Way', 'Love', 'Money', 'Greedy', 'Secret', 'My', 'Success', 'far', 'best', 'great', 'cast', 'hilarious', 'music', 'enjoyable', 'Fans', 'should', 'also', 'check', 'out', 'Back', 'Future', 'trilogy', 'Teen', 'Wolf', 'Blu-ray', 'only', 'complaint', 'bonus', 'set', 'are', 'light', 'consisting', 'trailers', 'cast', 'bios', 'production', 'notes', 'rate', 'films', '4', 'stars', 'release', '3', 'stars', 'Blu-ray', 'collection', 'films', 'loaded', 'extras', 'would', 'rate', 'higher', 'price', 'comedy', 'collection', 'well', 'money']",Michael J. Fox Comedy Favorites Collection
