,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957656,A5DHSED953388,B000CEV3MI,"Brutal Killer 420 ""HammerSmashedFace""","[4, 4]","Just like I said with the new Outer Limits season review, its about damn time!!! I thought it took waaaayyyy tooooo long for this to get released... but now its finally here! I got this the day it came out, back in Feb. I LOVE every episode of season 1 & Im looking forward to MGM releasing season 2 sooner that later... by this, I mean hopefully we will see season 2 before sometime LATE next year... yea, for whatever reason, they only want to release just 1 season of these great shows a year, which is in my opinion, bulls@#t!!! Com'n MGM, get on the ball already & get these great shows out on DVD ASAP!!!!!!!!!",5,HELLS YES!!! FINALLY!!!!!!!!!!,1154649600,"08 4, 2006",2006,616,"['Just', 'said', 'new', 'Outer', 'Limits', 'season', 'review', 'damn', 'time', 'thought', 'took', 'waaaayyyy', 'tooooo', 'long', 'get', 'released', 'now', 'finally', 'here', 'got', 'day', 'came', 'out', 'back', 'Feb', 'LOVE', 'episode', 'season', '1', 'Im', 'looking', 'forward', 'MGM', 'releasing', 'season', '2', 'sooner', 'later', 'mean', 'hopefully', 'will', 'see', 'season', '2', 'sometime', 'LATE', 'next', 'year', 'yea', 'reason', 'only', 'want', 'release', 'just', '1', 'season', 'great', 'shows', 'year', 'opinion', '@', 't', 'Com', 'n', 'MGM', 'get', 'ball', 'already', 'get', 'great', 'shows', 'out', 'DVD', 'ASAP']",Poltergeist - The Legacy - Season 1
957657,ADIRLY7KHWVUL,B000CEV3MI,"capnsid ""ninja bunny""","[0, 0]","I got into this show, I believe, in the second season (I could be mistaken.) Robbi Chong, rrrrooowwwwwwwrrr!!! The pilot ep is actually pretty sexually graphic, with Helen Shaver being raped by a possessed man. There's bare breasts and thighs, but that's as far as it goes. Was this originally on cable, like Bladeru-erum-Total Recall 2070? Um-heeh!It still stands up today, and I will probably get season 2 soon, AFTER Street Hawk and Max Headroom, of course! BOOYAH!!! MAAAX!!!",5,Great show for fans of TV psychohorror.,1277510400,"06 26, 2010",2010,479,"['got', 'show', 'believe', 'second', 'season', 'could', 'be', 'mistaken', 'Robbi', 'Chong', 'rrrrooowwwwwwwrrr', 'pilot', 'ep', 'actually', 'pretty', 'sexually', 'graphic', 'Helen', 'Shaver', 'being', 'raped', 'possessed', 'man', 'bare', 'breasts', 'thighs', 'as', 'far', 'Was', 'originally', 'cable', 'Bladeru-erum-Total', 'Recall', '2070', 'Um-heeh', 'still', 'up', 'today', 'will', 'probably', 'get', 'season', '2', 'soon', 'AFTER', 'Street', 'Hawk', 'Max', 'Headroom', 'course', 'BOOYAH', 'MAAAX']",Poltergeist - The Legacy - Season 1
957658,A2U65YGOZL64GM,B000CEV3MI,Christine de Guzman,"[21, 22]","I am not writing a review for this DVD set, although after I purchase it I may do so to comment on the quality and special features. But just so everyone knows, I definitely recommend getting this set,it truly is a must-have! I religiously watched every show when it aired on TV in 1996.  It was so well-written and the acting was just perfect.  (They couldn't have picked a more fitting cast) and there was always a point to the plot.  Even though the storyline is about these members of a (secret) group fighting evil in the world (its not the hackneyed, fighting evil type, it really is tastefully done) it blends elements of sci-fi, horror, suspense, and it has supernatural components of history. (The special effects were also done very well) If you're not normally into that sort of thing, then this series would definitely atleast raise your interests.  And if you are, you must already know about this awesome show or atleast have heard about it.  It was great from the beginning to end, it couldn't have been better written and I wished they continued it longer.  And for the people who didn't know, the creators who thought up of The Outer Limits (the new series) were the same creators for Poltergeist The Legacy. (I liked TOL also, but I think that this show far outshines that one) I had been waiting almost forever for this series to come out on DVD and now its finally here=)",5,awesome series!!!,1138060800,"01 24, 2006",2006,1391,"['am', 'not', 'writing', 'review', 'DVD', 'set', 'purchase', 'may', 'do', 'so', 'comment', 'quality', 'special', 'features', 'just', 'so', 'everyone', 'definitely', 'recommend', 'getting', 'set', 'truly', 'must-have', 'religiously', 'watched', 'show', 'when', 'aired', 'TV', '1996', 'was', 'so', 'well-written', 'acting', 'was', 'just', 'perfect', 'could', ""n't"", 'have', 'picked', 'more', 'fitting', 'cast', 'was', 'always', 'point', 'plot', 'Even', 'storyline', 'members', 'secret', 'group', 'fighting', 'evil', 'world', 'not', 'hackneyed', 'fighting', 'evil', 'type', 'really', 'tastefully', 'done', 'elements', 'sci-fi', 'horror', 'suspense', 'supernatural', 'components', 'history', 'special', 'effects', 'were', 'also', 'done', 'very', 'well', ""'re"", 'not', 'normally', 'sort', 'thing', 'then', 'series', 'would', 'definitely', 'atleast', 'raise', 'interests', 'are', 'must', 'already', 'know', 'awesome', 'show', 'atleast', 'have', 'heard', 'was', 'great', 'beginning', 'end', 'could', ""n't"", 'have', 'been', 'better', 'written', 'wished', 'continued', 'longer', 'people', 'who', 'did', ""n't"", 'know', 'creators', 'who', 'thought', 'up', 'Outer', 'Limits', 'new', 'series', 'were', 'same', 'creators', 'Poltergeist', 'Legacy', 'liked', 'TOL', 'also', 'think', 'show', 'far', 'one', 'had', 'been', 'waiting', 'almost', 'forever', 'series', 'come', 'out', 'DVD', 'now', 'finally', 'here=']",Poltergeist - The Legacy - Season 1
957659,A26494E3FUO1CA,B000CEV3MI,dragonswitch,"[0, 0]","This is an excellant series & really enjoy how the balance between personalities & supernatural issues that's going on are dealt with. Also love the supernatural issues, very interesting & uniquely handled depending on who gets assigned which particular case.THO VERY VERY TIRED OF WAITING FOR THE FOLLOWING SEASONS TO GET RELEASED SO WHO EVER READS THIS & WANTS TO SEE THE FOLLOWING SEASONS OF THIS TV SERIES TO BE REALEASED THEN CONTACT MGM & COMPLAIN OR REQUEST THAT THIS GETS RELEASED & SOON. This waiting for yrs between seasons is very annoying & then may not get released. Please contact MGM......",5,EXCELLANT SERIES LOVE IT !!!!!,1316649600,"09 22, 2011",2011,604,"['excellant', 'series', 'really', 'enjoy', 'how', 'balance', 'personalities', 'supernatural', 'issues', 'going', 'are', 'dealt', 'Also', 'love', 'supernatural', 'issues', 'very', 'interesting', 'uniquely', 'handled', 'depending', 'who', 'assigned', 'particular', 'case.THO', 'VERY', 'VERY', 'TIRED', 'OF', 'WAITING', 'THE', 'FOLLOWING', 'SEASONS', 'TO', 'GET', 'RELEASED', 'SO', 'WHO', 'EVER', 'READS', 'THIS', 'WANTS', 'TO', 'SEE', 'THE', 'FOLLOWING', 'SEASONS', 'THIS', 'TV', 'SERIES', 'TO', 'BE', 'REALEASED', 'THEN', 'CONTACT', 'MGM', 'COMPLAIN', 'OR', 'REQUEST', 'THIS', 'GETS', 'RELEASED', 'SOON', 'waiting', 'yrs', 'seasons', 'very', 'annoying', 'then', 'may', 'not', 'get', 'released', 'Please', 'contact', 'MGM']",Poltergeist - The Legacy - Season 1
957660,A1S505K01LCE63,B000CEV3MI,"D. T. jones ""D.T.Jones""","[5, 5]",looking forward to second season issue.  nice to have good beat evil.,5,enjoying it greatly,1181260800,"06 8, 2007",2007,69,"['looking', 'forward', 'second', 'season', 'issue', 'nice', 'have', 'good', 'beat', 'evil']",Poltergeist - The Legacy - Season 1
957661,A2CVQ6WULAJZBS,B000CEV3MI,D. V. Wasson,"[5, 5]","I've read the other reviews.  I also watched the show.  I never considerned PTL to be a horror show.  I considered a thinking man's paranomral show.  There was a problem, and the Legacy found a solution or at least tried to lessen the effect of the problem.I could watch the show and sleep at night, which is more than I can say aobut modern horror movies, and I grew up with the old classics and atched Hammer horror movies. Personally, I don't like today's modern horror shows.  For that sort of thing, I read the daily newspaper and watch CNN.  What one thinks of a tv series and/or movies depend on one's personal likes and dislikes.I always thought the producers did well with the show, considering the original movies plots.  They came up with a plot line which was sustainable throughout an indefinite run tv series.  Which like Friday the thirteenth - the series  could not continue the movie set up.  As foreffects and writing, remember this show was done one episode a month on showtime,like the much lauded Sopranos.",4,Polergeist: the Legacy,1177804800,"04 29, 2007",2007,1027,"[""'ve"", 'read', 'other', 'reviews', 'also', 'watched', 'show', 'never', 'considerned', 'PTL', 'be', 'horror', 'show', 'considered', 'thinking', 'man', 'paranomral', 'show', 'was', 'problem', 'Legacy', 'found', 'solution', 'least', 'tried', 'lessen', 'effect', 'problem.I', 'could', 'watch', 'show', 'sleep', 'night', 'more', 'can', 'say', 'aobut', 'modern', 'horror', 'movies', 'grew', 'up', 'old', 'classics', 'atched', 'Hammer', 'horror', 'movies', 'Personally', 'do', ""n't"", 'like', 'today', 'modern', 'horror', 'shows', 'sort', 'thing', 'read', 'daily', 'newspaper', 'watch', 'CNN', 'What', 'one', 'tv', 'series', 'and/or', 'movies', 'depend', 'one', 'personal', 'likes', 'dislikes.I', 'always', 'thought', 'producers', 'did', 'well', 'show', 'considering', 'original', 'movies', 'plots', 'came', 'up', 'plot', 'line', 'was', 'sustainable', 'indefinite', 'run', 'tv', 'series', 'Which', 'Friday', 'thirteenth', 'series', 'could', 'not', 'continue', 'movie', 'set', 'up', 'foreffects', 'writing', 'remember', 'show', 'was', 'done', 'one', 'episode', 'month', 'showtime', 'much', 'lauded', 'Sopranos']",Poltergeist - The Legacy - Season 1
957662,A2DX1HUKVV5GCY,B000CEV3MI,Felicia Miller,"[6, 6]",I bought this series from Wal-Mart for 24.00 dollars just on a whim. I had no idea the treat that I was buying. This is one of the best American Series that I have seen! As an American who does not watch American T.V. (I am a huge Brit fan) this is a surprise for my family and me! I would always see the title of this show on the SFI-Channel; but I thought it was a series from poltergeist the movie! Wow I missed a gold mine of a show. Waiting with open arms for season 2.,5,How Could I Not Know!,1147478400,"05 13, 2006",2006,474,"['bought', 'series', 'Wal-Mart', '24.00', 'dollars', 'just', 'whim', 'had', 'idea', 'treat', 'was', 'buying', 'one', 'best', 'American', 'Series', 'have', 'seen', 'American', 'who', 'not', 'watch', 'American', 'T.V', 'am', 'huge', 'Brit', 'fan', 'surprise', 'family', 'would', 'always', 'see', 'title', 'show', 'SFI-Channel', 'thought', 'was', 'series', 'movie', 'Wow', 'missed', 'gold', 'mine', 'show', 'Waiting', 'open', 'arms', 'season', '2']",Poltergeist - The Legacy - Season 1
957663,A1XFLX693BX6ZB,B000CEV3MI,"J. A. Balbin Jr. ""Mr.  Facts""","[4, 9]","Dont get me wrong, this is by far one of the best series ive seen...its addicting, fun, and of course SCARY AS HELL...im only by the second episode, thou i didnt like the first( the legacy). the second really picks up the deal, and for sure aims to please...(kicks butt) ect...the team is awesome (a psychic, a psychiatrist, a priest (really interesting) and last but not least THE 2 PERSONS THAT SHOULDN'T BE HERE ( A NAVY SEAL AND A COLLEGE GRAD???? WHAT THE HECK!!!!!!!!!!!! its my only little complain...the college grad (played by chong) shes just like a front desk person,,and the navy seal provides the bullets whenever theres an spiritual encounter/or human, and of course he has a big mouth....the rest of the team are cool..MY FAVORITE is the child of the psychiatrist...WHY??? well, her weapon in innocence, thefore she can actually see the ghosts with her bare eyes, and ghosts dont attack her due to her  childish purity..AWESOME!!!! if  you like to be scared, you love chills down your spine, BUY THIS and turn off the lights!!!!!!! ITS THE BEST SERIES OF THE BEST!!!!!!!!",5,whats a navy seal and a college grad  doing here???,1149724800,"06 8, 2006",2006,1086,"['Dont', 'get', 'wrong', 'far', 'one', 'best', 'series', 'ive', 'seen', 'addicting', 'fun', 'course', 'SCARY', 'AS', 'HELL', 'only', 'second', 'episode', 'thou', 'i', 'didnt', 'first', 'legacy', 'second', 'really', 'up', 'deal', 'sure', 'aims', 'please', 'kicks', 'butt', 'ect', 'team', 'awesome', 'psychic', 'psychiatrist', 'priest', 'really', 'interesting', 'last', 'not', 'least', 'THE', '2', 'PERSONS', 'THAT', 'SHOULD', ""N'T"", 'BE', 'HERE', 'A', 'NAVY', 'SEAL', 'A', 'COLLEGE', 'GRAD', 'WHAT', 'HECK', 'only', 'little', 'complain', 'college', 'grad', 'played', 'chong', 'just', 'front', 'desk', 'person', ',and', 'navy', 'seal', 'bullets', 'theres', 'spiritual', 'encounter/or', 'human', 'course', 'big', 'mouth', '.the', 'rest', 'team', 'are', 'cool..MY', 'FAVORITE', 'child', 'psychiatrist', 'WHY', 'well', 'weapon', 'innocence', 'can', 'actually', 'see', 'ghosts', 'bare', 'eyes', 'ghosts', 'dont', 'attack', 'due', 'childish', 'purity..AWESOME', 'like', 'be', 'scared', 'love', 'chills', 'down', 'spine', 'BUY', 'THIS', 'turn', 'off', 'lights', 'THE', 'BEST', 'SERIES', 'OF', 'THE', 'BEST']",Poltergeist - The Legacy - Season 1
957664,A1VZLLDNLURGJB,B000CEV3MI,Keith Mirenberg,"[9, 52]","(Warning, rent this series first to see if you really like it unless you have watched it previously and know that you do)! I wasn't just disappointed after my first viewing of Season 1 of the Legacy; I was looking for a means of disposing of the DVD set!!  I usually feel I can rely on a consensus of opinion of Amazon viewers and ordered the Legacy (sight unseen) after reading the reviews of other customers.  I know now that when it comes to certain subjects I can not go with the flow.  I am a long time fan of science fiction and horror going back to Forbidden Planet and the old Universal horror movies (Frankenstein, Dracula, the Wolf Man, etc.). I also loved the motion picture POLTERGEIST as well as all of the newer horror movies (HELLRAISER, BUTTERFLY EFFECT and DEAD SILENCE).I am not a ""high brow"" person by rule and I have tried adapting to the times making a point of seeing and usually enjoy almost every new horror movie for what it is worth.  This series was embarrassing to watch and I can't believe any self respecting horror movie fan would rate it highly.  The special effects were third rate at best, the script is terrible, the characters are pathetic and after five minutes I didn't care what happened to the entire cast.  My son walked out after a few minutes and he is a Steven King fan. I had to agree with him and actually felt a bit silly when I continued watching hoping it would improve. The only thing I can say good about this product is that the price was right for so large a collection of episodes.I am amazed to see that only 3 out of 36 readers thought that my review was useful.  I am even more amazed to see that 36 people were moved to vote in any way on what I consider to be my least important review (only approached by the negative responses I received on DOGMA). POLTERGEIST doesn't warrant my raving about another film conspiracy! Does it?",1,Let me out of here!,1164067200,"11 21, 2006",2006,1887,"['Warning', 'rent', 'series', 'first', 'see', 'really', 'have', 'watched', 'previously', 'know', 'do', 'was', ""n't"", 'just', 'disappointed', 'first', 'viewing', 'Season', '1', 'Legacy', 'was', 'looking', 'means', 'disposing', 'DVD', 'set', 'usually', 'feel', 'can', 'rely', 'consensus', 'opinion', 'Amazon', 'viewers', 'ordered', 'Legacy', 'sight', 'unseen', 'reading', 'reviews', 'other', 'customers', 'know', 'now', 'when', 'certain', 'subjects', 'can', 'not', 'go', 'flow', 'am', 'long', 'time', 'fan', 'science', 'fiction', 'horror', 'going', 'back', 'Forbidden', 'Planet', 'old', 'Universal', 'horror', 'movies', 'Frankenstein', 'Dracula', 'Wolf', 'Man', 'etc.', 'also', 'loved', 'motion', 'picture', 'POLTERGEIST', 'as', 'well', 'newer', 'horror', 'movies', 'HELLRAISER', 'BUTTERFLY', 'EFFECT', 'DEAD', 'SILENCE', '.I', 'am', 'not', 'high', 'brow', 'person', 'rule', 'have', 'tried', 'adapting', 'times', 'making', 'point', 'seeing', 'usually', 'enjoy', 'almost', 'new', 'horror', 'movie', 'what', 'worth', 'series', 'was', 'embarrassing', 'watch', 'ca', ""n't"", 'believe', 'self', 'respecting', 'horror', 'movie', 'fan', 'would', 'rate', 'highly', 'special', 'effects', 'were', 'third', 'rate', 'best', 'script', 'terrible', 'characters', 'are', 'pathetic', 'five', 'minutes', 'did', ""n't"", 'care', 'what', 'happened', 'entire', 'cast', 'son', 'walked', 'out', 'few', 'minutes', 'Steven', 'King', 'fan', 'had', 'agree', 'actually', 'felt', 'bit', 'silly', 'when', 'continued', 'watching', 'hoping', 'would', 'improve', 'only', 'thing', 'can', 'say', 'good', 'product', 'price', 'was', 'right', 'so', 'large', 'collection', 'episodes.I', 'am', 'amazed', 'see', 'only', '3', '36', 'readers', 'thought', 'review', 'was', 'useful', 'am', 'even', 'more', 'amazed', 'see', '36', 'people', 'were', 'moved', 'vote', 'way', 'what', 'consider', 'be', 'least', 'important', 'review', 'only', 'approached', 'negative', 'responses', 'received', 'DOGMA', 'POLTERGEIST', ""n't"", 'warrant', 'raving', 'film', 'conspiracy']",Poltergeist - The Legacy - Season 1
957665,AQMDYC4QSBLBE,B000CEV3MI,laydeejay,"[6, 8]","I DON'T KNOW WHAT TOOK SO LONG BUT I HOPE THE OTHER SEASONS ARE IN THE PIPELINE FOR RELEASE.  THIS IS A FANTASTIC SERIES. LOTS OF SCARES, PLAUSIBLE STORY LINES, GREAT ACTING, AND THEN THERE'S SEXY DR. DEREK RAYNE! NEED I SAY MORE",5,LUV IT!  LUV IT!,1139788800,"02 13, 2006",2006,229,"['DO', ""N'T"", 'KNOW', 'WHAT', 'TOOK', 'SO', 'LONG', 'BUT', 'HOPE', 'OTHER', 'SEASONS', 'ARE', 'IN', 'THE', 'PIPELINE', 'FOR', 'RELEASE', 'THIS', 'A', 'FANTASTIC', 'SERIES', 'LOTS', 'OF', 'SCARES', 'PLAUSIBLE', 'STORY', 'LINES', 'GREAT', 'ACTING', 'AND', 'THEN', 'THERE', 'SEXY', 'DR.', 'DEREK', 'RAYNE', 'NEED', 'SAY', 'MORE']",Poltergeist - The Legacy - Season 1
