,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148251,A3EE0H0NWQ9QVL,B00151QYXU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[16, 21]","Novel in its approach, 'Untraceable' asks interesting moral questions about a plausible technological nightmare.  A disgruntled man kidnaps select victims to torture and kill, adding more of a given hazard as the numbers of people log into his website.  As his online broadcast is made known, FBI agents (headed by Jennifer Marsh [Diane Lane]) try to keep the situation under the radar and bloggers off the website.  Savvy for obtaining a Russian domain for his website, the perpetrator renders the crew unable to pinpoint much less stop the website until they can locate him at his hideout.  Sometimes a grizly update of Edgar Allan Poe's ""The Pit and the Pendulum,"" the film is often reminiscent of 'Silence of the Lambs' with eerie surveillance scenes.  Somewhat cynical and far less tense, 'Untraceable' often remains more educational than entertaining. (2.5 *'s)",3,Nightmare Low on Extrapolation and Tension,1211932800,"05 28, 2008",2008,867,"['Novel', 'approach', ""'Untraceable"", 'asks', 'interesting', 'moral', 'questions', 'plausible', 'technological', 'nightmare', 'disgruntled', 'man', 'kidnaps', 'select', 'victims', 'torture', 'kill', 'adding', 'more', 'given', 'hazard', 'numbers', 'people', 'log', 'website', 'online', 'broadcast', 'made', 'known', 'FBI', 'agents', 'headed', 'Jennifer', 'Marsh', '[', 'Diane', 'Lane', ']', 'try', 'keep', 'situation', 'radar', 'bloggers', 'website', 'Savvy', 'obtaining', 'Russian', 'domain', 'website', 'perpetrator', 'crew', 'unable', 'pinpoint', 'much', 'less', 'stop', 'website', 'can', 'locate', 'hideout', 'grizly', 'update', 'Edgar', 'Allan', 'Poe', 'Pit', 'Pendulum', 'film', 'often', 'reminiscent', ""'Silence"", 'Lambs', 'eerie', 'surveillance', 'scenes', 'Somewhat', 'cynical', 'far', 'less', 'tense', ""'Untraceable"", 'often', 'more', 'educational', 'entertaining', '2.5', '*']",N/A
1148252,A17ED9J0J0UJ9G,B00151QYXU,"A. Gehlke ""Cat Mom""","[1, 3]",It seemed like an interesting concept for a movie but it was very disturbing.  So intensely disturbing in fact that I had difficulties falling asleep after watching the movie!,2,So Disturbing,1223164800,"10 5, 2008",2008,175,"['seemed', 'interesting', 'concept', 'movie', 'was', 'very', 'disturbing', 'So', 'intensely', 'disturbing', 'fact', 'had', 'difficulties', 'falling', 'asleep', 'watching', 'movie']",N/A
1148253,A2SJFJXU4TH4GO,B00151QYXU,"Alrick Banks ""Helping You""","[0, 0]",Untraceable is a must watch for all the tech fans.  What happens when the experts start being traced by a tech murderer?  Who in the government will protect us?  This thriller combines the reality that our use of technology can get out of hand at times.  Our freedom of speech while free does come with a price.  Is someone watching what you do on your computer?  Do you really think you are UNTRACEABLE?!,4,Untraceable,1300752000,"03 22, 2011",2011,405,"['Untraceable', 'must', 'watch', 'tech', 'fans', 'What', 'when', 'experts', 'start', 'being', 'traced', 'tech', 'murderer', 'Who', 'government', 'will', 'protect', 'thriller', 'reality', 'use', 'technology', 'can', 'get', 'hand', 'times', 'freedom', 'speech', 'free', 'come', 'price', 'someone', 'watching', 'what', 'do', 'computer', 'Do', 'really', 'think', 'are', 'UNTRACEABLE']",N/A
1148254,AI0NMYA3LKXW1,B00151QYXU,"Bartok Kinski ""A casual stroll through the lu...","[1, 4]","I walked into this movie on a whim with having only read the ""spectacular"" reviews.  ""Untraceable"" could had been a solid and entertaining cyber-crime thriller if Diane Lane had not lacked common sense, some humanity and intelligence.This thriller did not thrill me. Instead, I just puked alot.  It was badly written, no script, with awful acting.I did feel sick to my stomach afterwards, but not from the Serial Killer gore but from the dumbness and the fact that the USA is a quasi-fascist state.  So glad they're spending trillions to capture cyber perverts and check bouncers while people are starving.",1,Unfaceable,1291507200,"12 5, 2010",2010,606,"['walked', 'movie', 'whim', 'having', 'only', 'read', 'spectacular', 'reviews', 'Untraceable', 'could', 'had', 'been', 'solid', 'entertaining', 'cyber-crime', 'thriller', 'Diane', 'Lane', 'had', 'not', 'lacked', 'common', 'sense', 'humanity', 'intelligence.This', 'thriller', 'did', 'not', 'thrill', 'Instead', 'just', 'puked', 'alot', 'was', 'badly', 'written', 'script', 'awful', 'acting.I', 'did', 'feel', 'sick', 'stomach', 'afterwards', 'not', 'Serial', 'Killer', 'gore', 'dumbness', 'fact', 'USA', 'quasi-fascist', 'state', 'glad', ""'re"", 'spending', 'trillions', 'capture', 'cyber', 'perverts', 'check', 'bouncers', 'people', 'are', 'starving']",N/A
1148255,AJNIACIPB2I5P,B00151QYXU,"Basementwatch ""Basement!""","[0, 0]","They don't mean it. It all just acting, telegraphed. Phoned in. They real thing happening in they basements and they VomitGore motel rooms all cross this nation, not just British Colombia no more.",2,Nah,1397174400,"04 11, 2014",2014,196,"['do', ""n't"", 'mean', 'just', 'acting', 'telegraphed', 'Phoned', 'real', 'thing', 'happening', 'basements', 'VomitGore', 'motel', 'rooms', 'cross', 'nation', 'not', 'just', 'British', 'Colombia', 'more']",N/A
1148256,AL1PNYDIILV4D,B00151QYXU,Bill Michaels,"[2, 4]","I had no idea what to expect from this movie. But with the first scene in which the killer takes the life of a kitten, I figured it would get even more disturbing as the movie progressed. I was correct. Interesting concept nonetheless. The son of a man who commits suicide avenges his father's death which was exploited by the media. He does this by selecting people involved in reporting his father's suicide and proceeding to torture them for all to see via his web site. The more people who watch, the quicker the death. There's social commentary being made but first you need to get through the creative methods of killing people. There is an ironic twist at the end which I'll leave for you to see and ponder. Not a bad movie and certainly not for the squeamish. BnB Beatles Depot",2,B Grade Thriller Which Almost Pulls It Off,1211328000,"05 21, 2008",2008,785,"['had', 'idea', 'what', 'expect', 'movie', 'first', 'scene', 'killer', 'life', 'kitten', 'figured', 'would', 'get', 'even', 'more', 'disturbing', 'movie', 'progressed', 'was', 'correct', 'Interesting', 'concept', 'nonetheless', 'son', 'man', 'who', 'suicide', 'father', 'death', 'was', 'exploited', 'media', 'selecting', 'people', 'involved', 'reporting', 'father', 'suicide', 'proceeding', 'torture', 'see', 'web', 'site', 'more', 'people', 'who', 'watch', 'quicker', 'death', 'social', 'commentary', 'being', 'made', 'first', 'need', 'get', 'creative', 'methods', 'killing', 'people', 'ironic', 'twist', 'end', ""'ll"", 'leave', 'see', 'ponder', 'Not', 'bad', 'movie', 'certainly', 'not', 'squeamish', 'BnB', 'Beatles', 'Depot']",N/A
1148257,A328FR73FP7BF1,B00151QYXU,Bob and Carri,"[0, 1]","I loved this movie. I didn't watch it so much for the horrific way the internet was being used by one of the characters but it lends itself a small insight into how the FBI go about finding certain groups of internet users/predators. Diane Lane is great in this film as she is in any other. I loved the &#34;24&#34; series with all the &#34;intel&#34; and such (although much of it can't be totally shared with the public, I'm sure), so I was just as curious as to how the good guys on the other side of the internet goes about finding and linking things together. If you like to watch a predator using horrific torture via internet - well, I guess you'll love it, too - just hope you don't become one and we never meet.",5,No hiding from big brother,1395619200,"03 24, 2014",2014,720,"['loved', 'movie', 'did', ""n't"", 'watch', 'so', 'much', 'horrific', 'way', 'internet', 'was', 'being', 'used', 'one', 'characters', 'small', 'insight', 'how', 'FBI', 'go', 'finding', 'certain', 'groups', 'internet', 'users/predators', 'Diane', 'Lane', 'great', 'film', 'other', 'loved', '34', '24', '34', 'series', '34', 'intel', '34', 'such', 'much', 'ca', ""n't"", 'be', 'totally', 'shared', 'public', ""'m"", 'sure', 'so', 'was', 'just', 'as', 'curious', 'how', 'good', 'guys', 'other', 'side', 'internet', 'finding', 'linking', 'things', 'together', 'like', 'watch', 'predator', 'using', 'horrific', 'torture', 'internet', 'well', 'guess', ""'ll"", 'love', 'too', 'just', 'hope', 'do', ""n't"", 'become', 'one', 'never', 'meet']",N/A
1148258,A3D07GCFZ3GQ1S,B00151QYXU,Brian M. Sparacino,"[0, 2]",this movie is great a really good horror mixed with crime solving movie its graphic and it has twists in it  the only down side is after u see it the first time u know the ending so its not as great this movie would of rocked if it came with different ending options,5,very good,1243209600,"05 25, 2009",2009,266,"['movie', 'great', 'really', 'good', 'horror', 'mixed', 'crime', 'solving', 'movie', 'graphic', 'twists', 'only', 'down', 'side', 'u', 'see', 'first', 'time', 'u', 'know', 'ending', 'so', 'not', 'great', 'movie', 'would', 'rocked', 'came', 'different', 'ending', 'options']",N/A
1148259,A1ME8I7QU6DWIB,B00151QYXU,"Bridget Niki ""yoga, chemistry, but mainly chi...","[0, 2]","I personally didnt like this movie because it was so depressing (kinda like Saw was but not like Saw). All throughout I thought o man, these people are just screwed and going to die. Which is fine and all, but combined with the monotone nature of the whole film, it created a flatline movie watching experience for me.Didnt really care if Diane Lane got caught or not or if she died. She was just that boring in the movie. There were good points. Some of the movie was scary. The special effects/makeup guys did REALLY well in the torture scenes!  I liked how the movie was shot (no fast moving camera/Cloverfieldaction so you cant really see what's going on).Back to bad points, I also didnt like that male cop guy's character - what was he even there for? I swear he didnt do anything important to the plot at all!  Was he there for sexual tension with Diane Lane? Umm, it didnt happen. And we all know Diane Lane can bring the sexiness bc she did it with Richard Gere inUnfaithful (Full Screen Edition).",2,Diane Lane - unsexiest role ever,1229299200,"12 15, 2008",2008,1006,"['personally', 'didnt', 'movie', 'was', 'so', 'depressing', 'kinda', 'Saw', 'was', 'not', 'Saw', 'thought', 'o', 'man', 'people', 'are', 'just', 'screwed', 'going', 'die', 'Which', 'fine', 'combined', 'monotone', 'nature', 'whole', 'film', 'created', 'flatline', 'movie', 'watching', 'experience', 'me.Didnt', 'really', 'care', 'Diane', 'Lane', 'got', 'caught', 'not', 'died', 'was', 'just', 'boring', 'movie', 'were', 'good', 'points', 'movie', 'was', 'scary', 'special', 'effects/makeup', 'guys', 'did', 'REALLY', 'well', 'torture', 'liked', 'how', 'movie', 'was', 'shot', 'fast', 'moving', 'camera/Cloverfieldaction', 'so', 'cant', 'really', 'see', 'what', 'going', '.Back', 'bad', 'points', 'also', 'didnt', 'male', 'cop', 'guy', 'character', 'what', 'was', 'even', 'swear', 'do', 'anything', 'important', 'plot', 'Was', 'there', 'sexual', 'tension', 'Diane', 'Lane', 'Umm', 'happen', 'know', 'Diane', 'Lane', 'can', 'bring', 'sexiness', 'did', 'Richard', 'Gere', 'inUnfaithful', 'Full', 'Screen', 'Edition']",N/A
1148260,A3N6GAJTEOF4MO,B00151QYXU,Caleb Williams,"[0, 1]","When Untraceable was first released in the cinema, I'm sure a lot of people thought that this was just another ""gorno"" Saw rip off. In some senses it is, but in others it gives us something much more intelligent rather than blood and guts. It portrays the true darker side of the internet for which I fear and know there are websites that thrive of the death and torture of others. I'm not saying these sites kill but they capitalise off the dead and that's just as bad as these people who view and enjoy such content are just as guilty as those doing the killing.Anyway, enough of the sentimentality I think I need to get around to talking about the movie. The original trailer for this movie tried to make it look like a sick horror movie that puts a twist on the already popular Saw franchise. Let me tell you, it's nothing of the sort. It's a very different breed of torture movie and in a sense, that's a good thing. Diane Lane plays FBI Agent Jennifer Marsh, who works in the internet devision locating and shutting down illegally operating sites. One day while in the office she's given a site to look at, a site which she thinks is just another routine run is something she's never encountered before. The site is called KillWithMe.com and it has real people placed in torturous situations and the more people that visit the site, the quicker the victim dies. The site, even in the watchful eye of the FBI is ""Untraceable"" and can't even be shut down due to the use of a number of clever internet tactics.This is quite a slow running movie and is placed more around the characters rather than the torture aspect of the story. This, in my opinion is a very good thing as it allows for character progression and much better story telling. The movie isn't perfect but it gives us something that we can all learn from and that's be cautious of the internet. Sure, there aren't sites out there that kill people... Yet. A line in the movie summed the feeling up perfectly when it was said that soon TV will broadcast live executions and even charge people to watch it. I have no doubt that this is a possibility, just look at the number of movies that focus on blood and guts released in the last 5 years. We're being desensitised to violence, blood and guts and it will come to a point where we come to view another persons death as mere entertainment. Watch this film as it's a worthy 1 and a half hour spent but don't expect anything edge of your seat dramatic.",5,The Visions Of The Even Darker Side Of The Internet,1215820800,"07 12, 2008",2008,2466,"['When', 'Untraceable', 'was', 'first', 'released', 'cinema', ""'m"", 'sure', 'lot', 'people', 'thought', 'was', 'just', 'gorno', 'Saw', 'rip', 'off', 'senses', 'others', 'something', 'much', 'more', 'intelligent', 'rather', 'blood', 'guts', 'true', 'darker', 'side', 'internet', 'fear', 'know', 'are', 'websites', 'thrive', 'death', 'torture', 'others', ""'m"", 'not', 'saying', 'sites', 'kill', 'capitalise', 'dead', 'just', 'as', 'bad', 'people', 'who', 'view', 'enjoy', 'such', 'content', 'are', 'just', 'as', 'guilty', 'doing', 'killing.Anyway', 'enough', 'sentimentality', 'think', 'need', 'get', 'talking', 'movie', 'original', 'trailer', 'movie', 'tried', 'make', 'look', 'sick', 'horror', 'movie', 'twist', 'already', 'popular', 'Saw', 'franchise', 'Let', 'tell', 'nothing', 'sort', 'very', 'different', 'breed', 'torture', 'movie', 'sense', 'good', 'thing', 'Diane', 'Lane', 'FBI', 'Agent', 'Jennifer', 'Marsh', 'who', 'internet', 'devision', 'locating', 'shutting', 'down', 'illegally', 'operating', 'sites', 'One', 'day', 'office', 'given', 'site', 'look', 'site', 'just', 'routine', 'run', 'something', 'never', 'encountered', 'before', 'site', 'called', 'KillWithMe.com', 'real', 'people', 'placed', 'torturous', 'situations', 'more', 'people', 'visit', 'site', 'quicker', 'victim', 'site', 'even', 'watchful', 'eye', 'FBI', 'Untraceable', 'ca', ""n't"", 'even', 'be', 'shut', 'down', 'due', 'use', 'number', 'clever', 'internet', 'tactics.This', 'quite', 'slow', 'running', 'movie', 'placed', 'more', 'characters', 'rather', 'torture', 'aspect', 'story', 'opinion', 'very', 'good', 'thing', 'character', 'progression', 'much', 'better', 'story', 'telling', 'movie', ""n't"", 'perfect', 'something', 'can', 'learn', 'be', 'cautious', 'internet', 'Sure', 'are', ""n't"", 'sites', 'there', 'kill', 'people', 'Yet', 'line', 'movie', 'summed', 'feeling', 'up', 'perfectly', 'when', 'was', 'said', 'soon', 'TV', 'will', 'broadcast', 'live', 'executions', 'even', 'charge', 'people', 'watch', 'have', 'doubt', 'possibility', 'just', 'look', 'number', 'movies', 'focus', 'blood', 'guts', 'released', 'last', '5', 'years', ""'re"", 'being', 'desensitised', 'violence', 'blood', 'guts', 'will', 'come', 'point', 'where', 'come', 'view', 'persons', 'death', 'mere', 'entertainment', 'Watch', 'film', 'worthy', '1', 'half', 'hour', 'spent', 'do', ""n't"", 'expect', 'anything', 'edge', 'seat', 'dramatic']",N/A
