,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1628896,ANCOMAI0I7LVG,B00BEIYJIG,Andrew Ellington,"[2, 2]","The holocaust, Nazis and racism are common themes in many films today.  In fact, it almost never fails that 90% of Oscar's Foreign Language ballot consists of historical films based on the holocaust.  `Lore', Australia's official entry for the Oscar's last year, is no exception.  Taking place in Germany shortly after Hitler's death, `Lore' gives us a different look at the atrocities, or the aftermath of those atrocities, offering us the perspective of the children brought up to follow Hitler and his regime.I have to say this; I was completely floored at the direction taken by this film.  It is uncommon to find the lives and views of the `villains' exposed with such sympathy.  Having the film basically follow these young children as they are abandoned and cast aside because of their beliefs and their parent's political stance, we are brought in to their world and find ourselves `fraternizing' with the enemy in a way.  I loved that aspect of this film.  Even though Lore and her siblings are far from `enemies', especially since they are molded by their parents and their surroundings and haven't the full knowledge or understanding in order to make those decisions on their own, following their journey and seeing their venom spiked forbearance is like something I haven't seen before.Watching Lore mold her persona is astonishing.`Lore' tells the story of teenage Lore and her younger siblings (sister Liesel, twin brothers Gunter and Jurgen and baby brother Peter) as they fend for themselves after their parents are imprisoned after Hitler's death.  Immediately finding themselves on the outs with everyone in the community, Lore is forced to flee to her grandmother's home in Hamburg.  Fourteen year-old Lore is as composed as she can be, but the journey is more than she can do on her own.  That is when she meets a young man named Thomas who offers his assistance.  He aids Lore and her siblings on their trek, until she uncovers that he is a Jew.  This automatically puts splinters in their relationship, for it causes Lore to question all she was brought up to believe.The ending is quite devastating, in so many ways.I must say, this was a refreshing take on a genre that is so well worked it has become somewhat tired.  It reminded me, in a way, of `The Boy in the Striped Pajamas', not in overall tone but in the way that it broached the fact that these young `Nazi children' were blinded and manipulated by society and had the ability to transcend their upbringing.  That is why that final scene is so devastating, because it shows the growth and the understanding, as bitter as it was, in the eyes of young Lore.Cate Shorthand directs this film with a beautiful restraint, allowing the honesty of every scene to come through.  She reminds me of Jane Campion in her use of imagery (the cinematography here is astonishingly good) and grit.  There is no sugarcoating here.  The full effect of these dire circumstances is exposed in every scene.  There is also a brilliant sense of sensuality that permeates these moments, breaking down the innocence and adding a flare of romance to the proceedings.  It's a brilliant mix of tones.  The performances across the board are top notch.  Saskia Rosendahl anchors this film with a marvelous sense of balance and awareness.  You can watch her crumbling under her composure, always doing her best to be what she needs to be for the betterment of her family.  Kai-Peter Malina is mysteriously charming as Thomas.  You can see the years of mistreatment that melted his heart, not hardened it (what a beautiful contrast to the usual) and the young children (Trebs, Frid and Seidel) are all very effective.  Ursina Lardi pulls out a tremendous cameo as the children's mother.For me, this was an incredible film.  It carried such a heavy emotional weight, and yet it balanced that with a stunning visual airiness, giving it a light and effortless movement.",5,Behind enemy lines...,1376524800,"08 15, 2013",2013,3916,"['holocaust', 'Nazis', 'racism', 'are', 'common', 'themes', 'many', 'films', 'today', 'fact', 'almost', 'never', '90', '%', 'Oscar', 'Foreign', 'Language', 'ballot', 'historical', 'films', 'based', 'holocaust', 'Lore', 'Australia', 'official', 'entry', 'Oscar', 'last', 'year', 'exception', 'Taking', 'place', 'Germany', 'shortly', 'Hitler', 'death', 'Lore', 'different', 'look', 'atrocities', 'aftermath', 'atrocities', 'offering', 'perspective', 'children', 'brought', 'up', 'follow', 'Hitler', 'regime.I', 'have', 'say', 'was', 'completely', 'floored', 'direction', 'taken', 'film', 'uncommon', 'find', 'lives', 'views', 'villains', 'exposed', 'such', 'sympathy', 'Having', 'film', 'basically', 'follow', 'young', 'children', 'are', 'abandoned', 'cast', 'aside', 'beliefs', 'parent', 'political', 'stance', 'are', 'brought', 'world', 'find', 'fraternizing', 'enemy', 'way', 'loved', 'aspect', 'film', 'Even', 'Lore', 'siblings', 'are', 'far', 'enemies', 'especially', 'are', 'molded', 'parents', 'surroundings', 'have', ""n't"", 'full', 'knowledge', 'understanding', 'order', 'make', 'decisions', 'own', 'following', 'journey', 'seeing', 'venom', 'spiked', 'forbearance', 'something', 'have', ""n't"", 'seen', 'before.Watching', 'Lore', 'mold', 'persona', 'astonishing.', 'Lore', 'story', 'teenage', 'Lore', 'younger', 'siblings', 'sister', 'Liesel', 'twin', 'brothers', 'Gunter', 'Jurgen', 'baby', 'brother', 'Peter', 'fend', 'parents', 'are', 'imprisoned', 'Hitler', 'death', 'Immediately', 'finding', 'outs', 'everyone', 'community', 'Lore', 'forced', 'flee', 'grandmother', 'home', 'Hamburg', 'Fourteen', 'year-old', 'Lore', 'as', 'composed', 'can', 'be', 'journey', 'more', 'can', 'do', 'own', 'when', 'young', 'man', 'named', 'Thomas', 'who', 'assistance', 'Lore', 'siblings', 'trek', 'Jew', 'automatically', 'splinters', 'relationship', 'Lore', 'question', 'was', 'brought', 'up', 'believe.The', 'ending', 'quite', 'devastating', 'so', 'many', 'ways.I', 'must', 'say', 'was', 'refreshing', 'take', 'genre', 'so', 'well', 'worked', 'become', 'somewhat', 'tired', 'reminded', 'way', 'Boy', 'Striped', 'Pajamas', 'not', 'overall', 'tone', 'way', 'broached', 'fact', 'young', 'Nazi', 'children', 'were', 'blinded', 'manipulated', 'society', 'had', 'ability', 'transcend', 'upbringing', 'why', 'final', 'scene', 'so', 'devastating', 'growth', 'understanding', 'as', 'bitter', 'was', 'eyes', 'young', 'Lore.Cate', 'Shorthand', 'film', 'beautiful', 'restraint', 'allowing', 'honesty', 'scene', 'come', 'Jane', 'Campion', 'use', 'imagery', 'cinematography', 'here', 'astonishingly', 'good', 'grit', 'sugarcoating', 'here', 'full', 'effect', 'dire', 'circumstances', 'exposed', 'scene', 'also', 'brilliant', 'sense', 'sensuality', 'moments', 'breaking', 'down', 'innocence', 'adding', 'flare', 'romance', 'proceedings', 'brilliant', 'mix', 'tones', 'performances', 'board', 'are', 'top', 'notch', 'Saskia', 'Rosendahl', 'anchors', 'film', 'marvelous', 'sense', 'balance', 'awareness', 'can', 'watch', 'crumbling', 'composure', 'always', 'doing', 'best', 'be', 'what', 'be', 'betterment', 'family', 'Kai-Peter', 'Malina', 'mysteriously', 'charming', 'Thomas', 'can', 'see', 'years', 'mistreatment', 'melted', 'heart', 'not', 'hardened', 'what', 'beautiful', 'contrast', 'usual', 'young', 'children', 'Trebs', 'Frid', 'Seidel', 'are', 'very', 'effective', 'Ursina', 'Lardi', 'out', 'tremendous', 'cameo', 'children', 'mother.For', 'was', 'incredible', 'film', 'carried', 'such', 'heavy', 'emotional', 'weight', 'yet', 'balanced', 'stunning', 'visual', 'airiness', 'giving', 'light', 'effortless', 'movement']",N/A
1628897,A2VZO83TKHEWCF,B00BEIYJIG,Average Joe,"[56, 58]","Most of us have seen many films about WW2.  Most of what I've seen has been well-made and correctly shows the insanity of Hitler, the cruelty of the Nazis, the complacency or fear shown by German adults about challenging ""the system"" and the horror of the Holocaust.  This one is different.  Although it passes through all of the above, it asks a question for all of us:  If you loved and trusted your parents (or any role model) and they embedded a certain point of view in your heart and head, how long would it take for you to even be open to another reality when you began to see contrary evidence in the outside world - especially when your parents told you that you would encounter nothing but propaganda and lies?  How long would it take?  Especially if you grew up in a time when there was not much outside media and you were only 14 years old living in a society where everyone around you believed the same thing as your parents or were too afraid to even hint at anything different. As an American, this made me think about all the things we've done in the world during my lifetime that I accepted because, in my heart, I still believe after all is said and done, that we are the good guys.  If we do something on the world stage that seems questionable, there must be a good and ethical reason for having done it.The feel of the film is totally authentic, the acting as real as you can imagine, the photography and direction brings you very close to the characters and their feelings and it left me with lots on my mind:  What should I believe?  How would a Jewish person react to this film?  What has been the mindset of an entire generation of Germans who grew up during this period?  What should the rest of us learn about our deepest beliefs regarding other people?This would be a great film for families or groups to watch, then discuss.Bottom line for me, even if someone could find some flaw in the writing, acting, direction or filming, this film deserves the highest rating and is a ""must see"" for anyone who cares about people.",5,Must See,1364169600,"03 25, 2013",2013,2048,"['Most', 'have', 'seen', 'many', 'films', 'WW2', 'Most', 'what', ""'ve"", 'seen', 'been', 'well-made', 'correctly', 'insanity', 'Hitler', 'cruelty', 'Nazis', 'complacency', 'fear', 'shown', 'German', 'adults', 'challenging', 'system', 'horror', 'Holocaust', 'one', 'different', 'above', 'question', 'loved', 'trusted', 'parents', 'role', 'model', 'embedded', 'certain', 'point', 'view', 'heart', 'head', 'how', 'long', 'would', 'take', 'even', 'be', 'open', 'reality', 'when', 'began', 'see', 'contrary', 'evidence', 'outside', 'world', 'especially', 'when', 'parents', 'told', 'would', 'encounter', 'nothing', 'propaganda', 'lies', 'How', 'long', 'would', 'take', 'Especially', 'grew', 'up', 'time', 'when', 'was', 'not', 'much', 'media', 'were', 'only', '14', 'years', 'old', 'living', 'society', 'where', 'everyone', 'believed', 'same', 'thing', 'parents', 'were', 'too', 'afraid', 'even', 'hint', 'anything', 'different', 'American', 'made', 'think', 'things', ""'ve"", 'done', 'world', 'lifetime', 'accepted', 'because', 'heart', 'still', 'believe', 'said', 'done', 'are', 'good', 'guys', 'do', 'something', 'world', 'stage', 'questionable', 'must', 'be', 'good', 'ethical', 'reason', 'having', 'done', 'it.The', 'feel', 'film', 'totally', 'authentic', 'acting', 'as', 'real', 'can', 'imagine', 'photography', 'direction', 'brings', 'very', 'close', 'characters', 'feelings', 'left', 'lots', 'mind', 'What', 'should', 'believe', 'How', 'would', 'Jewish', 'person', 'react', 'film', 'What', 'been', 'mindset', 'entire', 'generation', 'Germans', 'who', 'grew', 'up', 'period', 'What', 'should', 'rest', 'learn', 'deepest', 'beliefs', 'regarding', 'other', 'people', 'would', 'be', 'great', 'film', 'families', 'groups', 'watch', 'then', 'line', 'even', 'someone', 'could', 'find', 'flaw', 'writing', 'acting', 'direction', 'filming', 'film', 'highest', 'rating', 'must', 'see', 'anyone', 'who', 'people']",N/A
1628898,A10KJSS366YVPN,B00BEIYJIG,BARATA,"[1, 1]",This movie has all the aspects that need a masterpiece: a well-told story and good actors. Saskia Rosendahl is simply wonderful.,5,one masterpiece,1387756800,"12 23, 2013",2013,128,"['movie', 'aspects', 'need', 'masterpiece', 'well-told', 'story', 'good', 'actors', 'Saskia', 'Rosendahl', 'simply', 'wonderful']",N/A
1628899,A2YM0JQI2IO0VS,B00BEIYJIG,"B. Berthold ""brad13""","[3, 3]","Kafka once wrote that good art shatters the ice within.  Director Cate Shortland`s film, `Lore` comes close to doing just that.  A tale of family disintegration set in post-Hitler Germany, `Lore` is a well-crafted and subtly affecting film.Stunning newcomer Saskia Rosendahl plays Lore, the eldest daughter of a Nazi official who hides his family in the waning days of the Reich.  After burning compromising documents of his Nazi past, the father is swallowed up amidst the chaos of the war`s final days.  His trophy wife turns herself into the Allies for the inevitable `de-Nazification` process of DP camps and `re-education. `Lore is left with the unimaginable burden of parenting her younger siblings as they make their way across a devastated Germany in hopes of finding relatives who will take them in.  Their journey is fraught with perils of all sorts: starvation, attempted rape, murder and the occupation forces.When Lore and siblings are caught in the American sector, their game is nearly up.  Yet, another refugee, this time from the death and concentration camps, fibs on their behalf, claiming to be their guardian.  Lore reluctantly accepts the guidance and help of their Jewish benefactor, Thomas.  Having been raised to fear and abhor all things Juden, Lore is confused as to what to make of their new guide and helper.As the tiny band stumbles ever northwards, truths are revealed and prejudices are questionned.  Lore slowly and painfully sheds the lies and bigotry with which she was raised.  The sheltered Lore fears not only all things Jewish but even those Germans deemed `subhuman` within the matrix of Nazi ideology.  When she meets a local farm boy with a club foot, Lore recoils in disgust and contempt.  But it is when she sees pictures of the concentration camps that Lore`s worldview begins to change irrevocably.  Could her father have been responsible for such unfathomable cruelty and brutality?  Whilst Rosendahl`s Lore wrestles with torment, the background is one of bucolic serenity.  The breathtaking cinematography of Adam Agatow contrasts the nastiness of Nazi savagery with the lush and verdant German countryside.Moreover, the film accurately shows the level of delusion that ordinary Germans harbored towards their leader and their government.  In an eerie scene, the children, Hansel and Gretel-like, stumble upon an abandoned farmhouse whose sole inhabitant, a stolid peasant woman, has the children sing Nazi lieders for their bread and makes the defiant claim about Adolf, `He loved us so much. `  As they finally reach their relatives, the children`s aunt sternly lectures them about their parents, `They did nothing wrong! ` In the film`s final scene, Lore has had enough of the lies and deception of her youth and breaks with her past.  Subtle and understated, this scene sums up the gentle power of this film.Agatow`s eye is magnificient. Germany, with her mists, impenetrable forests and gloomy seas is all here.  As are shots of amazing portent and precision:  the peasant woman`s hands stained black with dye, a cigarette crushed out on a pristine marble floor, the languid, oily movements of a caught lamprey in a fisherman`s bucket, all symbols of greater, more malevolent ills.  The film uses a minimum of dialogue.  Instead Rosendahl`s Lore and Kai Malina`s Thomas express a complex mix of attraction, fear and mistrust with the smallest of physical details.&#8216;Lore&#8217; is small-budget gem, just the film for those interested in how external events shape the individual.  More than anything, it masterfully captures tyranny`s greatest crime: deception of the innocent.",5,Lore-lei,1388448000,"12 31, 2013",2013,3633,"['Kafka', 'once', 'wrote', 'good', 'art', 'ice', 'Director', 'Cate', 'Shortland', 's', 'film', 'Lore', 'close', 'doing', 'just', 'tale', 'family', 'disintegration', 'set', 'post-Hitler', 'Germany', 'Lore', 'well-crafted', 'subtly', 'affecting', 'film.Stunning', 'newcomer', 'Saskia', 'Rosendahl', 'Lore', 'eldest', 'daughter', 'Nazi', 'official', 'who', 'family', 'waning', 'days', 'Reich', 'burning', 'compromising', 'documents', 'Nazi', 'past', 'father', 'swallowed', 'up', 'chaos', 'war', 's', 'final', 'days', 'trophy', 'wife', 'Allies', 'inevitable', 'de-Nazification', 'process', 'DP', 'camps', 're-education', 'Lore', 'left', 'unimaginable', 'burden', 'parenting', 'younger', 'siblings', 'make', 'way', 'devastated', 'Germany', 'hopes', 'finding', 'relatives', 'who', 'will', 'take', 'journey', 'fraught', 'perils', 'sorts', 'starvation', 'attempted', 'rape', 'murder', 'occupation', 'forces.When', 'Lore', 'siblings', 'are', 'caught', 'American', 'sector', 'game', 'nearly', 'up', 'refugee', 'time', 'death', 'concentration', 'camps', 'fibs', 'behalf', 'claiming', 'be', 'guardian', 'Lore', 'reluctantly', 'guidance', 'help', 'Jewish', 'benefactor', 'Thomas', 'Having', 'been', 'raised', 'fear', 'abhor', 'things', 'Juden', 'Lore', 'confused', 'what', 'make', 'new', 'guide', 'helper.As', 'tiny', 'band', 'stumbles', 'ever', 'northwards', 'truths', 'are', 'revealed', 'prejudices', 'are', 'questionned', 'Lore', 'slowly', 'painfully', 'lies', 'bigotry', 'was', 'raised', 'sheltered', 'Lore', 'fears', 'not', 'only', 'all', 'things', 'Jewish', 'even', 'Germans', 'deemed', 'subhuman', 'matrix', 'Nazi', 'ideology', 'When', 'local', 'farm', 'boy', 'club', 'foot', 'Lore', 'disgust', 'contempt', 'when', 'pictures', 'concentration', 'camps', 'Lore', 's', 'worldview', 'change', 'irrevocably', 'Could', 'father', 'have', 'been', 'responsible', 'such', 'unfathomable', 'cruelty', 'brutality', 'Whilst', 'Rosendahl', 's', 'Lore', 'wrestles', 'torment', 'background', 'one', 'bucolic', 'serenity', 'breathtaking', 'cinematography', 'Adam', 'Agatow', 'nastiness', 'Nazi', 'savagery', 'lush', 'verdant', 'German', 'countryside.Moreover', 'film', 'accurately', 'level', 'delusion', 'ordinary', 'Germans', 'harbored', 'towards', 'leader', 'government', 'eerie', 'scene', 'children', 'Hansel', 'Gretel-like', 'stumble', 'abandoned', 'farmhouse', 'sole', 'inhabitant', 'stolid', 'peasant', 'woman', 'children', 'sing', 'Nazi', 'lieders', 'bread', 'defiant', 'claim', 'Adolf', 'loved', 'so', 'much', 'finally', 'reach', 'relatives', 'children', 's', 'aunt', 'sternly', 'parents', 'did', 'nothing', 'wrong', 'film', 's', 'final', 'scene', 'Lore', 'had', 'lies', 'deception', 'youth', 'breaks', 'past', 'Subtle', 'understated', 'scene', 'up', 'gentle', 'power', 'film.Agatow', 's', 'eye', 'magnificient', 'Germany', 'mists', 'impenetrable', 'forests', 'gloomy', 'seas', 'here', 'are', 'shots', 'amazing', 'portent', 'precision', 'peasant', 'woman', 's', 'hands', 'stained', 'black', 'dye', 'cigarette', 'crushed', 'out', 'pristine', 'marble', 'floor', 'languid', 'oily', 'movements', 'caught', 'lamprey', 'fisherman', 's', 'bucket', 'symbols', 'greater', 'more', 'malevolent', 'ills', 'film', 'minimum', 'dialogue', 'Instead', 'Rosendahl', 's', 'Lore', 'Kai', 'Malina', 's', 'Thomas', 'complex', 'mix', 'attraction', 'fear', 'mistrust', 'smallest', 'physical', 'details.', '8216', 'Lore', '8217', 'small-budget', 'gem', 'just', 'film', 'interested', 'how', 'external', 'events', 'shape', 'individual', 'More', 'anything', 'masterfully', 'tyranny', 's', 'greatest', 'crime', 'deception', 'innocent']",N/A
1628900,AI2GILPGNEXUL,B00BEIYJIG,Clayton,"[1, 1]","I can understand the filmmaker's desire to make a harrowing tale, but one can lead only so far into Hell before those being led turn back and flee.  My understanding was that the premise of &#34;Lore&#34; was a young woman's developing fascination with a teenage Jewish refuge.  It would be a coming to understand his culture and perhaps becoming more sympathetic to his beliefs.What &#34;Lore&#34; delivered was no appearance of the young man until (at least) a half an hour in; prior to that point, there was gratuitous nudity, a man fondling his wife's genitals, a dog being shot, a corpse bloody and being devoured by ants, a man found dead of a gunshot wound to the head, and a perpetually crying infant being feasted upon by bed bugs.I have seen horror films less graphic and far less violently imagined.  I found &#34;Lore&#34; not so much a linear projection of a tale, but more a series of disturbing images...and I just reached the point where they ceased to resonate or hold an interest.",1,A Horror Film,1399766400,"05 11, 2014",2014,998,"['can', 'understand', 'filmmaker', 'desire', 'make', 'harrowing', 'tale', 'one', 'can', 'lead', 'only', 'so', 'far', 'Hell', 'being', 'led', 'turn', 'back', 'flee', 'understanding', 'was', 'premise', '34', 'Lore', '34', 'was', 'young', 'woman', 'developing', 'fascination', 'teenage', 'Jewish', 'refuge', 'would', 'be', 'coming', 'understand', 'culture', 'perhaps', 'becoming', 'more', 'sympathetic', 'beliefs.What', '34', 'Lore', '34', 'delivered', 'was', 'appearance', 'young', 'man', 'least', 'half', 'hour', 'prior', 'point', 'was', 'gratuitous', 'nudity', 'man', 'fondling', 'wife', 'genitals', 'dog', 'being', 'shot', 'corpse', 'bloody', 'being', 'devoured', 'ants', 'man', 'found', 'dead', 'gunshot', 'wound', 'head', 'perpetually', 'crying', 'infant', 'being', 'feasted', 'bed', 'bugs.I', 'have', 'seen', 'horror', 'films', 'less', 'graphic', 'far', 'less', 'violently', 'imagined', 'found', '34', 'Lore', '34', 'not', 'so', 'much', 'linear', 'projection', 'tale', 'more', 'series', 'disturbing', 'images', 'just', 'reached', 'point', 'where', 'ceased', 'resonate', 'hold', 'interest']",N/A
1628901,A2OFSDJB3MVQ16,B00BEIYJIG,Dennis W. Wong,"[0, 0]",This Australian/German production is a fascinating study of a young teenage German girl struggles to survive when her country loses the war--and the people she meets that will change her life forever.  Too often most of the films dealing with WWII just deals with the Holocaust---and it becomes too one sided.  This film brings alive the stories my German landlord told me about when he witnessed the deprivation and depression that the war left in  it's aftermath.  Saskia Rosendahl who plays Lore is marvelous because she has never acted before---and yet she brings poignancy to a scene in the movie when she almost falls in  love with a Jew whom she is conditioned to hate.  Recommended.,4,A WWII story told from  the German point of view,1396915200,"04 8, 2014",2014,690,"['Australian/German', 'production', 'fascinating', 'study', 'young', 'teenage', 'German', 'girl', 'survive', 'when', 'country', 'war', 'people', 'will', 'change', 'life', 'forever', 'Too', 'often', 'most', 'films', 'dealing', 'WWII', 'just', 'deals', 'Holocaust', '-and', 'too', 'one', 'sided', 'film', 'alive', 'stories', 'German', 'landlord', 'told', 'when', 'witnessed', 'deprivation', 'depression', 'war', 'left', 'aftermath', 'Saskia', 'Rosendahl', 'who', 'Lore', 'marvelous', 'never', 'acted', 'before', '-and', 'yet', 'poignancy', 'scene', 'movie', 'when', 'almost', 'love', 'Jew', 'whom', 'conditioned', 'hate', 'Recommended']",N/A
1628902,A1LACH6MLQWZ,B00BEIYJIG,Doug Erlandson,"[1, 1]","More than anything else about this movie I appreciated the unusual perspective. Rarely do we see a film about post World War II from the viewpoint of the Germans. And there is good reason for that. It would be nearly impossible to create empathy for the characters. And that is where this film excels.Five German siblings under age 14 are abandoned by their parents, a high-ranking Nazi officer and his wife. These children are the privileged ones suddenly thrust into an unfamiliar and threatening world. They have been thoroughly convinced of the righteousness of their parents' ideology. However, now that the war is over and the truth is being revealed, these children have to grapple with both the physical trauma of privation and the emotional trauma of discovering the ugly truth about their parents.The film is well-constructed and the actors are exceptionally good at their craft. I highly recommend this movie.",5,Extraordinary Perspective,1395619200,"03 24, 2014",2014,920,"['More', 'anything', 'else', 'movie', 'appreciated', 'unusual', 'perspective', 'Rarely', 'do', 'see', 'film', 'post', 'World', 'War', 'II', 'viewpoint', 'Germans', 'good', 'reason', 'would', 'be', 'nearly', 'impossible', 'create', 'empathy', 'characters', 'where', 'film', 'excels.Five', 'German', 'siblings', 'age', '14', 'are', 'abandoned', 'parents', 'high-ranking', 'Nazi', 'officer', 'wife', 'children', 'are', 'privileged', 'ones', 'suddenly', 'thrust', 'unfamiliar', 'threatening', 'world', 'have', 'been', 'thoroughly', 'convinced', 'righteousness', 'parents', 'ideology', 'However', 'now', 'war', 'truth', 'being', 'revealed', 'children', 'have', 'grapple', 'physical', 'trauma', 'privation', 'emotional', 'trauma', 'discovering', 'ugly', 'truth', 'parents.The', 'film', 'well-constructed', 'actors', 'are', 'exceptionally', 'good', 'craft', 'highly', 'recommend', 'movie']",N/A
1628903,A2FOT0QE23VN6J,B00BEIYJIG,Dr. James Gardner,"[18, 23]","&#8220;Lore&#8221; is a captivating 2012 coming-of-age drama about a 15 year old girl who tries to shepherd her 4 younger siblings 500 kilometers across war-devastated Germany at the end of WW 2. The film was adapted from Rachel Seiffert&#8217;s 2001 novel &#8220;The Dark Room&#8221;.The film is beautifully photographed by Australia born Adam Arkapaw who is best known in that country for films like &#8220;The Snowtown Murders&#8221; (2011), &#8220;Animal Kingdom&#8221; (2010), and &#8220;End of Town&#8221; (2006).The child actors are marvelous, especially Saskia Rosendahl (as Lore) and Nele Trebs as her younger sister.This is a German production with English subtitles.Australia born writer/director Cate Shortland is best known for the award winning film &#8220;Somersault&#8221; (2004). She does a good job showing the trials and tribulations of the journey, especially the tension between the once proud elite and the realities of the new world, but her choice of shots keeps us at a distance from the participants.&#8220;Lore&#8221; won awards at various smaller film festivals (Hamburg, Hamptons International, Hessian, Stockholm, Valladolid) and nominated for best film at others (London, Sydney). Hollywood News called it a &#8220;devastatingly stirring Germany-set drama&#8221; and said it was &#8220;unquestionably unforgettable&#8221;. Variety said it &#8220;offers a fresh, intimate and most successful perspective on Germany&#8217;s traumatic transition from conqueror nation to occupied state.&#8221;Bottom line &#8211; an unusual look at post WW2 Germany that is beautifully photographed and well-acted.PS - This film would get a 9 out of 10 if Amazon used a 10 point scale.",4,Beautifully photographed and well-acted look at post WW2 Germany,1361318400,"02 20, 2013",2013,1696,"['8220', 'Lore', '8221', 'captivating', '2012', 'coming-of-age', 'drama', '15', 'year', 'old', 'girl', 'who', 'shepherd', '4', 'younger', 'siblings', '500', 'kilometers', 'war-devastated', 'Germany', 'end', 'WW', '2', 'film', 'was', 'adapted', 'Rachel', 'Seiffert', '8217', 's', '2001', 'novel', '8220', 'Dark', 'Room', '8221', '.The', 'film', 'beautifully', 'photographed', 'Australia', 'born', 'Adam', 'Arkapaw', 'who', 'best', 'known', 'country', 'films', '8220', 'Snowtown', 'Murders', '8221', '2011', '8220', 'Animal', 'Kingdom', '8221', '2010', '8220', 'End', 'Town', '8221', '2006', '.The', 'child', 'actors', 'are', 'marvelous', 'especially', 'Saskia', 'Rosendahl', 'Lore', 'Nele', 'Trebs', 'younger', 'sister.This', 'German', 'production', 'English', 'subtitles.Australia', 'born', 'writer/director', 'Cate', 'Shortland', 'best', 'known', 'award', 'winning', 'film', '8220', 'Somersault', '8221', '2004', 'good', 'job', 'showing', 'trials', 'tribulations', 'journey', 'especially', 'tension', 'once', 'proud', 'elite', 'realities', 'new', 'world', 'choice', 'shots', 'keeps', 'distance', 'participants.', '8220', 'Lore', '8221', 'won', 'awards', 'various', 'smaller', 'film', 'festivals', 'Hamburg', 'Hamptons', 'International', 'Hessian', 'Stockholm', 'Valladolid', 'nominated', 'best', 'film', 'others', 'London', 'Sydney', 'Hollywood', 'News', 'called', '8220', 'devastatingly', 'stirring', 'Germany-set', 'drama', '8221', 'said', 'was', '8220', 'unquestionably', 'unforgettable', '8221', 'Variety', 'said', '8220', 'fresh', 'intimate', 'most', 'successful', 'perspective', 'Germany', '8217', 'traumatic', 'transition', 'conqueror', 'nation', 'occupied', 'state.', '8221', 'Bottom', 'line', '8211', 'unusual', 'look', 'post', 'WW2', 'Germany', 'beautifully', 'photographed', 'well-acted.PS', 'film', 'would', 'get', '9', '10', 'Amazon', 'used', '10', 'point', 'scale']",N/A
1628904,A2368W0H135KQP,B00BEIYJIG,"D_shrink ""dshrink""","[8, 9]","This is a great piece of drama in which you don't have to injection a suspension of disbelief to envision the events as true or actually happening.  As others have said the film is beautifully photographed with great acting by Saskia Rosenthal.  She plays the 14yo daughter Hannelore Dressler, LORE for short, whose Nazi parents abandon her and four siblings as the Allies close in at the end of WWII, and the parents realize they will be prosecuted and imprisoned. The father simply disappears without further ado, while the mother gives LORE a feeble explanation of being sent to some camp. She leaves Lore a small amount of money and the jewelry she acquired over her lifetime, imploring her to use it to buy food, shelter and transportation for her and her siblings to reach their maternal grandmother's in the country near Hamburg. Considering that Lore's youngest brother was still breastfeeding when his mother abandoned the children, it is up to the now 14yo matriarch of this five person band to see them through.  Ms Rosenthal gives a superbly believable and highly emotionally charged performance.  That is the basic plot, but what happens along the way to Lore and her siblings is what truly makes this story come alive. Her ingenuity in employing  ways of keeping her family alive is amazing.  For all those loving drama this will keep you enthralled from beginning to end.",5,To see it is to believe it!,1369958400,"05 31, 2013",2013,1386,"['great', 'piece', 'drama', 'do', ""n't"", 'have', 'injection', 'suspension', 'disbelief', 'envision', 'events', 'true', 'actually', 'happening', 'others', 'have', 'said', 'film', 'beautifully', 'photographed', 'great', 'acting', 'Saskia', 'Rosenthal', '14yo', 'daughter', 'Hannelore', 'Dressler', 'LORE', 'short', 'Nazi', 'parents', 'four', 'siblings', 'Allies', 'close', 'end', 'WWII', 'parents', 'realize', 'will', 'be', 'prosecuted', 'imprisoned', 'father', 'simply', 'further', 'ado', 'mother', 'LORE', 'feeble', 'explanation', 'being', 'sent', 'camp', 'Lore', 'small', 'amount', 'money', 'jewelry', 'acquired', 'lifetime', 'imploring', 'use', 'buy', 'food', 'shelter', 'transportation', 'siblings', 'reach', 'maternal', 'grandmother', 'country', 'Hamburg', 'Considering', 'Lore', 'youngest', 'brother', 'was', 'still', 'breastfeeding', 'when', 'mother', 'abandoned', 'children', 'now', '14yo', 'matriarch', 'five', 'person', 'band', 'see', 'Ms', 'Rosenthal', 'superbly', 'believable', 'highly', 'emotionally', 'charged', 'performance', 'basic', 'plot', 'what', 'way', 'Lore', 'siblings', 'what', 'truly', 'story', 'come', 'alive', 'ingenuity', 'employing', 'ways', 'keeping', 'family', 'alive', 'amazing', 'loving', 'drama', 'will', 'keep', 'enthralled', 'beginning', 'end']",N/A
1628905,A1PDPB3FK0YREQ,B00BEIYJIG,"Edward C. Stanton ""Charlie""","[2, 3]",I was blown away by the acting in this film and the storyline. Very moving picture and not what I was expecting a nice find,5,Blown Away !!,1376784000,"08 18, 2013",2013,123,"['was', 'blown', 'away', 'acting', 'film', 'storyline', 'Very', 'moving', 'picture', 'not', 'what', 'was', 'expecting', 'nice', 'find']",N/A
