,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637206,AOL1G2BS3P2S6,B00BPEJZEM,Alicia Franklin,"[0, 0]","The Best Man Holiday is really a very good movie. Funny, real, emotional, sad andm finally, uplifting. I will add this to my video collection.",4,Good movie,1392595200,"02 17, 2014",2014,142,"['Best', 'Man', 'Holiday', 'really', 'very', 'good', 'movie', 'Funny', 'real', 'emotional', 'sad', 'andm', 'finally', 'uplifting', 'will', 'add', 'video', 'collection']",The Best Man Holiday
1637207,A1OC44Q6V9TT0G,B00BPEJZEM,Amazon Customer,"[0, 0]",Great movie and an excellent follow up.  I am hoping they make another from the ending. In fact one of the years top movies,5,Great Movie,1394582400,"03 12, 2014",2014,123,"['Great', 'movie', 'excellent', 'follow', 'up', 'am', 'hoping', 'make', 'ending', 'fact', 'one', 'years', 'top', 'movies']",The Best Man Holiday
1637208,A2LCIF22IUNXK2,B00BPEJZEM,Amazon Customer,"[0, 0]",It was great to see what happen after the best man. All the original cast and the movie was just as great as the first one.,5,loved it,1394755200,"03 14, 2014",2014,123,"['was', 'great', 'see', 'what', 'happen', 'best', 'man', 'original', 'cast', 'movie', 'was', 'just', 'as', 'great', 'first', 'one']",The Best Man Holiday
1637209,A12IHW3ZLGTRGJ,B00BPEJZEM,Amazon Customer,"[0, 0]",The sequel to The Best Man was absolutely worth the wait. Seeing where the characters lives had taken them brought joy to my spirit. The former college friends love each other unconditionally through thick and thin. That love is apparent when tragedy strikes. Definitely a must see.,5,Friendship for the Soul,1397865600,"04 19, 2014",2014,282,"['sequel', 'Best', 'Man', 'was', 'absolutely', 'worth', 'wait', 'Seeing', 'where', 'characters', 'lives', 'had', 'taken', 'brought', 'joy', 'spirit', 'former', 'college', 'friends', 'love', 'other', 'unconditionally', 'thick', 'thin', 'love', 'apparent', 'when', 'tragedy', 'strikes', 'Definitely', 'must', 'see']",The Best Man Holiday
1637210,A183YTKYSK2SJG,B00BPEJZEM,Amazon Customer,"[0, 0]","you'll love this movie it is a very good movie I cried at some of the scenes, it was so touching, I was happy to see all the same actors and actresses  was in the movies great movie I can watch it over and over again and enjoy it better each time. A must have.",5,Best Man Hoilday,1397174400,"04 11, 2014",2014,260,"[""'ll"", 'love', 'movie', 'very', 'good', 'movie', 'cried', 'scenes', 'was', 'so', 'touching', 'was', 'happy', 'see', 'same', 'actors', 'actresses', 'was', 'movies', 'great', 'movie', 'can', 'watch', 'over', 'again', 'enjoy', 'better', 'time', 'must', 'have']",The Best Man Holiday
1637211,A2Y6IDYSDC9QTY,B00BPEJZEM,"Amazon Customer ""Nina""","[0, 0]",and I think he is great and fun to watch. There were some fun moments but I thought Best Man was better,3,I watched it because Terrence Howard was in it,1398816000,"04 30, 2014",2014,103,"['think', 'great', 'fun', 'watch', 'were', 'fun', 'moments', 'thought', 'Best', 'Man', 'was', 'better']",The Best Man Holiday
1637212,A286XNXOREIVWW,B00BPEJZEM,ANJANI W.,"[0, 0]","Watch &#34;The Best Man&#34; first then this sequel. Great acting. These actors are as beautiful and as talented as they were in &#34;The Best Man.&#34; The screenplay is outstanding. The friends come back together to offer each other support. There are many moments, so funny, I hollered laughing. There are touching moments that made me cry. I wish they'd make another sequel. That's how much I love these characters. These strikingly beautiful and talented actors and actresses won my heart again.",5,"Great Story...touching, hilarious, and heartbreaking in equal measure",1401235200,"05 28, 2014",2014,500,"['Watch', '34', 'Best', 'Man', '34', 'first', 'then', 'sequel', 'Great', 'acting', 'actors', 'are', 'beautiful', 'as', 'talented', 'were', '34', 'Best', 'Man.', '34', 'screenplay', 'outstanding', 'friends', 'come', 'back', 'together', 'offer', 'other', 'support', 'are', 'many', 'moments', 'so', 'funny', 'hollered', 'laughing', 'are', 'touching', 'moments', 'made', 'cry', 'wish', ""'d"", 'make', 'sequel', 'how', 'much', 'love', 'characters', 'strikingly', 'beautiful', 'talented', 'actors', 'actresses', 'won', 'heart', 'again']",The Best Man Holiday
1637213,A2CEZNU9P1X3ZS,B00BPEJZEM,belinda k mays,"[0, 0]","I loved the movie, it was funny, it was sad, it was great acting beautiful actors, I really enjoyed it, so glad i bought the DVD so i can watch it again and again.",5,It was a really good movie!!!!,1395100800,"03 18, 2014",2014,163,"['loved', 'movie', 'was', 'funny', 'was', 'sad', 'was', 'great', 'acting', 'beautiful', 'actors', 'really', 'enjoyed', 'glad', 'i', 'bought', 'DVD', 'i', 'can', 'watch', 'again', 'again']",The Best Man Holiday
1637214,ABPLU8A46TH3C,B00BPEJZEM,B. McKinney,"[0, 0]",The cast is marvelous  .  .  .  . but the whole thing is S-L-O-W.,3,S-L-O-W,1405468800,"07 16, 2014",2014,65,"['cast', 'marvelous', 'whole', 'thing', 'S-L-O-W']",The Best Man Holiday
1637215,A2SUZ08BPULD6H,B00BPEJZEM,BrendaG,"[0, 0]","I was reluctant to watch at first, because quite often movie sequels &#34;suck&#34;. This was definitely an exception. It was just as engaging as the first movie.",4,As Good as the First One,1392854400,"02 20, 2014",2014,162,"['was', 'reluctant', 'watch', 'first', 'quite', 'often', 'movie', 'sequels', '34', 'suck', '34', 'was', 'definitely', 'exception', 'was', 'just', 'as', 'engaging', 'first', 'movie']",The Best Man Holiday
1637216,AY3HMCC0YWVWF,B00BPEJZEM,Brenda G. Tri-State,"[0, 0]",This was very good loved it. Terrance Howard made the movie for me lol :-) gotta check it out people,5,This was very good loved it,1404604800,"07 6, 2014",2014,100,"['was', 'very', 'good', 'loved', 'Terrance', 'Howard', 'made', 'movie', 'lol', 'got', 'ta', 'check', 'out', 'people']",The Best Man Holiday
1637217,A2QKQGCSPCUN8,B00BPEJZEM,Brock Middlebrook,"[0, 0]",This is one of those sequels that tops the original (which was a very good movie).  This movie has laughs and heartfelt moments.  It's one you can watch many times and enjoy.,5,Kept the original chemistry and added a new dimension,1403395200,"06 22, 2014",2014,174,"['one', 'sequels', 'tops', 'original', 'was', 'very', 'good', 'movie', 'movie', 'laughs', 'heartfelt', 'moments', 'one', 'can', 'watch', 'many', 'times', 'enjoy']",The Best Man Holiday
