,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152530,A1O60LWGEJFGUD,B001675ZI8,"Brad Lloyd ""Noir nut""","[3, 3]","Just watched all of Route 66 Season 1 via Netflix  and had never seen the show before.I have to say this is a fantastic show and love the friendship between Tod and Buzz, the different locales and great cinematography.I may love this show as much as ""The Fugitive""I like it so much I will still purchase it on DVD from Amazon !",5,What a great show !,1275264000,"05 31, 2010",2010,327,"['Just', 'watched', 'Route', '66', 'Season', '1', 'Netflix', 'had', 'never', 'seen', 'show', 'before.I', 'have', 'say', 'fantastic', 'show', 'love', 'friendship', 'Tod', 'Buzz', 'different', 'locales', 'great', 'cinematography.I', 'may', 'love', 'show', 'as', 'much', 'Fugitive', 'like', 'so', 'much', 'will', 'still', 'purchase', 'DVD', 'Amazon']",N/A
1152531,A4U27URFECK1U,B001675ZI8,"Chris Damon ""Classic TV & Tech Guy""","[0, 0]","Besides A few episodes that use syndicated transfers which have pretty crappy audio tracks and some dark video, this set is really nice. From the first episode to the last you can see how Route 66 started to evolve and get its format down. Originally, the end credits rolled over a moving image, but after a few episodes that changed to a still image. Buzz and Todd's character's get tweaked and you get to know them as I think Martin Milner and George Maharis get to know them at the same time. This is GREAT series, but you WILL want the whole series after seeing Season 1, so getRoute 66: The Complete Series, which is on Shout Factory who owns the rights after Infinity/Roxbury went broke. Originally Season 1 was released by Infinity/Roxbury in parts. The second part was released in an artificial widescreen format that cut off parts of the picture. This was corrected in the FULL Season 1 release (This item) and is also fixed with the Shout Factory release. Basically, Shout Factory bought the film elements that Infinity/Roxbury had and reissued them under their name. Whatever episodes were missing (which weren't that many), syndicated video transfers are used, which accounts for horrible audio and dark video. Where the film elements are used the video is very clear, and the audio much better, though not up to today's standards, but the TV standards of 50 years ago. Do yourself a favor, get the entire series - you won't regret it!",5,Skip This Season One And Go For The Entire Series - Shout Factory Owns The Rights Now...,1403222400,"06 20, 2014",2014,1447,"['A', 'few', 'episodes', 'use', 'syndicated', 'transfers', 'have', 'pretty', 'crappy', 'audio', 'tracks', 'dark', 'video', 'set', 'really', 'nice', 'first', 'episode', 'last', 'can', 'see', 'how', 'Route', '66', 'started', 'evolve', 'get', 'format', 'down', 'Originally', 'end', 'credits', 'rolled', 'over', 'moving', 'image', 'few', 'episodes', 'changed', 'still', 'image', 'Buzz', 'Todd', 'character', 'get', 'tweaked', 'get', 'know', 'think', 'Martin', 'Milner', 'George', 'Maharis', 'get', 'know', 'same', 'time', 'GREAT', 'series', 'WILL', 'want', 'whole', 'series', 'seeing', 'Season', '1', 'so', 'getRoute', '66', 'Complete', 'Series', 'Shout', 'Factory', 'who', 'rights', 'Infinity/Roxbury', 'went', 'broke', 'Originally', 'Season', '1', 'was', 'released', 'Infinity/Roxbury', 'parts', 'second', 'part', 'was', 'released', 'artificial', 'widescreen', 'format', 'cut', 'off', 'parts', 'picture', 'was', 'corrected', 'FULL', 'Season', '1', 'release', 'item', 'also', 'fixed', 'Shout', 'Factory', 'release', 'Basically', 'Shout', 'Factory', 'bought', 'film', 'elements', 'Infinity/Roxbury', 'had', 'reissued', 'name', 'episodes', 'were', 'missing', 'were', ""n't"", 'many', 'syndicated', 'video', 'transfers', 'are', 'used', 'horrible', 'audio', 'dark', 'video', 'Where', 'film', 'elements', 'are', 'used', 'video', 'very', 'clear', 'audio', 'much', 'better', 'not', 'today', 'standards', 'TV', 'standards', '50', 'years', 'ago', 'Do', 'favor', 'get', 'entire', 'series', 'wo', ""n't"", 'regret']",N/A
1152532,A1Y9SC9QJUVQBM,B001675ZI8,D. Holt,"[10, 12]","Finally, we get the ENTIRE 1st season of ""route 66"" in one box, and EVERY episode is shown in its original full-frame aspect ratio... exactly as it was photographed, and exactly as it was shown on TV during it's original run. THANKS, Infinity, for making this right! Now on to Season 2!",5,THIS is the one to get!!,1218067200,"08 7, 2008",2008,286,"['Finally', 'get', 'ENTIRE', '1st', 'season', 'route', '66', 'one', 'box', 'EVERY', 'episode', 'shown', 'original', 'full-frame', 'aspect', 'ratio', 'exactly', 'was', 'photographed', 'exactly', 'was', 'shown', 'TV', 'original', 'run', 'THANKS', 'Infinity', 'making', 'right', 'Now', 'Season', '2']",N/A
1152533,AAUAOPPH3PBB2,B001675ZI8,Glenn M. Schoditsch,"[20, 23]","'Route 66' is one of the finest television anthology series ever produced.  With a somewhat dark and brooding tone, much like the 'Fugitive', the show jumps from town to city to state along the classic American corridor know as U.S highway route 66.  Brilliant screen writing and direction provide poignant drama as Tod Stiles and Buzz Murdock rediscover early 1960's social views and changing perspectives from the seats of a Chevrolet Corvette.Best news of all, it appears that the releasing studio has finally heard the pleas of America by halting the absurd practice of half season releases. Appropriately filmed in Black & White; as with ""The Fugitive', this is quality programming for the entire family.**UPDATE**  08.08.08I've noticed that with the Volume 1 discs, the video and audio is a bit on the muddy side, probably due to the most affordable source material Infinity decided to spend on this venture.  And as another reviewer stated , the elapsed time & chapters are missing on the Volume 2 discs but this happens on only select players.BUT, Infinity IS listening to its customers; restoring the OAR and putting the entire 1st season out as a single set.  And at a reasonable price too!  At least Infinity/Roxbury is moving in the right direction.  The Mob bosses at Paramount could take some lessons from them!**UPDATE**  08.28.08I just finished episode 30.  WOW!  What a show!Route 66 - The Complete Second Seasoncontinues this great anthology!  I'm sure Infinity/Roxbury will shortly have the remaining 2 seasons on their way!",5,"""Route 66"" - Get your Kicks - One Whole Season at a Time!",1215561600,"07 9, 2008",2008,1543,"['66', 'one', 'finest', 'television', 'anthology', 'series', 'ever', 'produced', 'somewhat', 'dark', 'brooding', 'tone', 'much', ""'Fugitive"", 'show', 'town', 'city', 'state', 'classic', 'American', 'corridor', 'know', 'U.S', 'highway', 'route', '66', 'Brilliant', 'screen', 'writing', 'direction', 'provide', 'poignant', 'drama', 'Tod', 'Stiles', 'Buzz', 'Murdock', 'rediscover', 'early', '1960', 'social', 'views', 'changing', 'perspectives', 'seats', 'Chevrolet', 'Corvette.Best', 'news', 'releasing', 'studio', 'finally', 'heard', 'pleas', 'America', 'halting', 'absurd', 'practice', 'half', 'season', 'releases', 'Appropriately', 'filmed', 'Black', 'White', 'Fugitive', 'quality', 'programming', 'entire', 'family', '08.08.08I', ""'ve"", 'noticed', 'Volume', '1', 'discs', 'video', 'audio', 'bit', 'muddy', 'side', 'probably', 'due', 'most', 'affordable', 'source', 'material', 'Infinity', 'decided', 'spend', 'venture', 'reviewer', 'stated', 'elapsed', 'time', 'chapters', 'are', 'missing', 'Volume', '2', 'discs', 'only', 'select', 'players.BUT', 'Infinity', 'IS', 'listening', 'customers', 'restoring', 'OAR', 'putting', 'entire', '1st', 'season', 'out', 'single', 'set', 'reasonable', 'price', 'too', 'least', 'Infinity/Roxbury', 'moving', 'right', 'direction', 'Mob', 'bosses', 'Paramount', 'could', 'take', 'lessons', '**UPDATE**', '08.28.08I', 'just', 'finished', 'episode', '30', 'WOW', 'What', 'show', 'Route', '66', 'Complete', 'Second', 'Seasoncontinues', 'great', 'anthology', ""'m"", 'sure', 'Infinity/Roxbury', 'will', 'shortly', 'have', 'remaining', '2', 'seasons', 'way']",N/A
1152534,A20IMGCXCI6BSA,B001675ZI8,Jeffrey S. Nelson,"[14, 18]","Each of the four season 1 volume 2 discs does not display time elapsed or remaining as they should.  Menu is also confusing because you have to click on ""play all"" rather than ""episodes"" in order to access the episodes individually...they got this backwards...and it does this on all three dvd players I have.  At first, I thought you could only access subsequent episodes only by advancing through chapter stops, but this fortunately is not the case. Finally, last episode on disc one stops during the end credits before they're done playing all the way through.  Checked the same episode on the previous release of volume 2 of season 1 (with the goofy aspect ratio) and it does play all through the end credits like it should.  Where is the quality control?  The authoring needs a bit more TLC.  But I'm happy all the episodes play.  But three star rating for imperfect formatting.",3,Route 66 disc ease of operation,1218153600,"08 8, 2008",2008,883,"['four', 'season', '1', 'volume', '2', 'discs', 'not', 'display', 'time', 'elapsed', 'remaining', 'should', 'Menu', 'also', 'confusing', 'have', 'click', 'play', 'rather', 'episodes', 'order', 'access', 'episodes', 'individually', 'got', 'backwards', 'three', 'dvd', 'players', 'have', 'first', 'thought', 'could', 'only', 'access', 'subsequent', 'only', 'advancing', 'chapter', 'stops', 'fortunately', 'not', 'case', 'Finally', 'last', 'episode', 'disc', 'one', 'stops', 'end', 'credits', ""'re"", 'done', 'playing', 'way', 'Checked', 'same', 'episode', 'previous', 'release', 'volume', '2', 'season', '1', 'goofy', 'aspect', 'ratio', 'play', 'end', 'should', 'Where', 'quality', 'control', 'authoring', 'bit', 'more', 'TLC', ""'m"", 'happy', 'episodes', 'play', 'three', 'star', 'rating', 'imperfect', 'formatting']",N/A
1152535,A1Q0WBML4F531E,B001675ZI8,Larry Grant,"[2, 2]","For just a little more money you can get the completeseries of Rt. 66. It pays to shop around on this one. That'snot to say this one is not good, it is. Why not have thecomplete set for a few dollars more.",5,Take time out,1242864000,"05 21, 2009",2009,205,"['just', 'little', 'more', 'money', 'can', 'get', 'completeseries', 'Rt', '66', 'shop', 'around', 'one', ""That'snot"", 'say', 'one', 'not', 'good', 'Why', 'not', 'have', 'thecomplete', 'set', 'few', 'dollars', 'more']",N/A
1152536,A3V66FG7V8CTY7,B001675ZI8,Mikey,"[26, 27]",".Found this enlightening entry on TVShowsOnDVD.com  (that some here may have missed):-Michael- Quote -Route 66 - What's the Delay on Route 66 DVDs? It's GOOD News, Actually!Complete 1st Season set still coming; 2nd Season isn't scrapped either!by David Lambert (tvshowsondvd), 4/29/2008Back in mid-March we reported that Infinity Entertainment and Roxbury Entertainment were planning on May 20th releases on DVD for both Route 66 - The Complete 1st Season AND Route 66 - Season 2, Volume 1. Late last week fans of the show started writing in to us, highly concerned that online pre-orders they had placed for one or both of these were being canceled. What's going on? We talked to Infinity, and we've got the scoop on what's happening...and it turns out that it's a good thing, actually.Along the course of putting out the first DVD packages, Infinity (and Roxbury) recognized that there was some customer dissatisfaction with the half-season sets put out for the first season, and they want to resolve this. To begin with, they are scrapping the half-season set concept at this time. As a result, Season 2, Vol. 1 is completely canceled. Instead, though, we will get a Complete Season 2 DVD package! It's currently penciled in for an October release, but that's not finalized just yet.In the meantime, the release of The Complete Season 1 DVD set IS still coming out. But it's being pushed back to release sometime in August, in order to give the studio more time to resolve customer complaints about how episodes were presented on disc in the two half-season sets for that show. There has not been any word yet as to whether Infinity will offer any sort of ""upgrade/fix"" path for people who purchased the original versions and wish to get the corrected versions, but we'll let you know if we hear anything.We'll bring you the specific new release date for Route 66 - The Complete 1st Season once it's been determined, and we'll also bring you the release date for Route 66 - The Complete 2nd Season when that's announced. Stay tuned!Copyright 2001-2008 TVShowsOnDVD.com- Unquote -Link: [...].Hope the above helps to clarify,-MJB, 052508",5,FYI: Release DELAYED. Postponed and Rescheduled for... (?) August (?),1211673600,"05 25, 2008",2008,2138,"['enlightening', 'entry', 'TVShowsOnDVD.com', 'here', 'may', 'have', 'missed', '-Michael-', 'Quote', '-Route', '66', 'What', 'Delay', 'Route', '66', 'DVDs', 'GOOD', 'News', 'Actually', 'Complete', '1st', 'Season', 'set', 'still', 'coming', '2nd', 'Season', ""n't"", 'scrapped', 'either', 'David', 'Lambert', 'tvshowsondvd', '4/29/2008Back', 'mid-March', 'reported', 'Infinity', 'Entertainment', 'Roxbury', 'Entertainment', 'were', 'planning', 'May', '20th', 'releases', 'DVD', 'Route', '66', 'Complete', '1st', 'Season', 'AND', 'Route', '66', 'Season', '2', 'Volume', '1', 'Late', 'last', 'week', 'fans', 'show', 'started', 'writing', 'highly', 'concerned', 'online', 'pre-orders', 'had', 'placed', 'one', 'were', 'being', 'canceled', 'What', 'going', 'talked', 'Infinity', ""'ve"", 'got', 'scoop', 'what', 'happening', 'out', 'good', 'thing', 'course', 'putting', 'out', 'first', 'DVD', 'packages', 'Infinity', 'Roxbury', 'recognized', 'was', 'customer', 'dissatisfaction', 'half-season', 'sets', 'put', 'out', 'first', 'season', 'want', 'resolve', 'begin', 'are', 'scrapping', 'half-season', 'set', 'concept', 'time', 'result', 'Season', '2', 'Vol', '1', 'completely', 'canceled', 'Instead', 'though', 'will', 'get', 'Complete', 'Season', '2', 'DVD', 'package', 'currently', 'penciled', 'October', 'release', 'not', 'finalized', 'just', 'yet.In', 'meantime', 'release', 'Complete', 'Season', '1', 'DVD', 'set', 'IS', 'still', 'coming', 'out', 'being', 'pushed', 'back', 'release', 'sometime', 'August', 'order', 'give', 'studio', 'more', 'time', 'resolve', 'customer', 'complaints', 'how', 'episodes', 'were', 'presented', 'disc', 'two', 'half-season', 'sets', 'show', 'not', 'been', 'word', 'yet', 'Infinity', 'will', 'offer', 'sort', 'upgrade/fix', 'path', 'people', 'who', 'purchased', 'original', 'versions', 'wish', 'get', 'corrected', 'versions', ""'ll"", 'let', 'know', 'hear', 'anything.We', ""'ll"", 'bring', 'specific', 'new', 'release', 'date', 'Route', '66', 'Complete', '1st', 'Season', 'been', 'determined', ""'ll"", 'also', 'bring', 'release', 'date', 'Route', '66', 'Complete', '2nd', 'Season', 'when', 'announced', 'Stay', 'tuned', 'Copyright', '2001-2008', 'TVShowsOnDVD.com-', 'Unquote', '-Link', '[', '.Hope', 'above', 'clarify', '-MJB', '052508']",N/A
1152537,A1DAWFP5VAVA1G,B001675ZI8,raisyn,"[10, 15]","The info section of the main page says the aspect ratio is to be 1.33:1.  After the outcry regarding the video quality of Season 1, Volume 1 and the horrible 1.77:1 cropping done on Season 1, Volume 2, maybe the third time IS the charm.  I'll give it 4 stars for now...",4,Is It Finally Done Right?,1209686400,"05 2, 2008",2008,269,"['info', 'section', 'main', 'page', 'aspect', 'ratio', 'be', '1.33:1', 'outcry', 'regarding', 'video', 'quality', 'Season', '1', 'Volume', '1', 'horrible', '1.77:1', 'cropping', 'done', 'Season', '1', 'Volume', '2', 'maybe', 'third', 'time', 'charm', ""'ll"", 'give', '4', 'stars', 'now']",N/A
1152538,A178LLZ84A2JB5,B001675ZI8,"S. Spears ""Artwomyn""","[6, 6]","Route 66 centered on two young men, who traveled together in a sleek Corvette. The car was bequeathed to one of the main characters, named Tod, by his dead father. His traveling companion was named Buzz. Tod and Buzz were actually polar opposites. Tod came from an affluent background, and had an education that he'd acquired from Harvard. On the other hand, Buzz was a street-wise young tough, who grew up in the urban jungle of 'hell's kitchen', in NYC.Tod and Buzz were seeking adventure during their travels, and they often got more than they bargained for. As they made their way from town to town, they frequently got into some serious skirmishes, that they were barely able to escape. They also got to assist many of the people that they met, in one way or another. In this way, the show resembled the story-line of the Fugitive, which was also an enormously popular 60s drama series.George Maharis as Buzz, and Martin Milner as Tod, projected a good on-screen rapport, as the two road buddies. George had a more charismatic appeal as an actor, than Martin Milner did. The cinematography in this show was amazing. Especially considering that the show was produced in the early 60s, before the high-tech film cameras of today were available. The scenery in general, was always one of the most enjoyable parts of Route 66.This was a quality TV drama series. And it was prescient regarding the restlessness of young people, that would intensify by the latter part of the 1960s. In this way, the show was really on the cutting-edge of hipness. Highly recommended, for fans of 60s TV dramas.",5,"Unique, cutting-edge 60s drama series.",1261958400,"12 28, 2009",2009,1593,"['Route', '66', 'centered', 'two', 'young', 'men', 'who', 'traveled', 'together', 'sleek', 'Corvette', 'car', 'was', 'bequeathed', 'one', 'main', 'characters', 'named', 'Tod', 'dead', 'father', 'traveling', 'companion', 'was', 'named', 'Buzz', 'Tod', 'Buzz', 'were', 'actually', 'polar', 'opposites', 'Tod', 'came', 'affluent', 'background', 'had', 'education', ""'d"", 'acquired', 'Harvard', 'other', 'hand', 'Buzz', 'was', 'street-wise', 'young', 'tough', 'who', 'grew', 'up', 'urban', 'jungle', ""'hell"", 'kitchen', 'NYC.Tod', 'Buzz', 'were', 'seeking', 'adventure', 'travels', 'often', 'got', 'more', 'bargained', 'made', 'way', 'town', 'town', 'frequently', 'got', 'serious', 'skirmishes', 'were', 'barely', 'able', 'escape', 'also', 'got', 'assist', 'many', 'people', 'met', 'one', 'way', 'way', 'show', 'resembled', 'story-line', 'Fugitive', 'was', 'also', 'enormously', 'popular', '60s', 'drama', 'series.George', 'Maharis', 'Buzz', 'Martin', 'Milner', 'Tod', 'projected', 'good', 'on-screen', 'rapport', 'two', 'road', 'buddies', 'George', 'had', 'more', 'charismatic', 'appeal', 'actor', 'Martin', 'Milner', 'did', 'cinematography', 'show', 'was', 'amazing', 'Especially', 'considering', 'show', 'was', 'produced', 'early', '60s', 'high-tech', 'film', 'cameras', 'today', 'were', 'available', 'scenery', 'general', 'was', 'always', 'one', 'most', 'enjoyable', 'parts', 'Route', '66.This', 'was', 'quality', 'TV', 'drama', 'series', 'was', 'prescient', 'regarding', 'restlessness', 'young', 'people', 'would', 'intensify', 'latter', 'part', '1960s', 'way', 'show', 'was', 'really', 'cutting-edge', 'hipness', 'Highly', 'recommended', 'fans', '60s', 'TV', 'dramas']",N/A
1152539,A19YOYY7FLQMA6,B001675ZI8,"Tante Maren ""Maren""","[60, 60]","They finally made the correct scale picture for Route 66, Season One! The first Route 66 Season One dvd's- first half (Volume 1) and second half (Volume 2) sets, were made elongated, with the tops of the actors heads cut off! What a nightmare for viewing! The picture is not cleaned up as pristine as it could be, but what an improvement to be able to see the whole picture, with everyones head not cut off at the top of the screen!If you are not certain which set you have bought, the first elongated, cropped dvd sets were sold separately, in halves for the first season (Season One, Volume 1 and Season One, Volume 2) . When you view this cropped picture, it looks like a letterbox style movie, only the actors heads are cut off at the top of the screen!This corrected set has both Season One, Volumes 1 and 2 together in a sleeve (exact, same packaging). The picture is no longer letter box style, and the actors heads are  not near the screen edge. Thank goodness, I hope this never happens again, as I've never seen a show with so many tops of the heads cut off! It's great to see everyone's entire head, as it should be!",5,"This is the Corrected, Uncropped Route 66 Season One Set !",1217980800,"08 6, 2008",2008,1127,"['finally', 'made', 'correct', 'scale', 'picture', 'Route', '66', 'Season', 'One', 'first', 'Route', '66', 'Season', 'One', ""dvd's-"", 'first', 'half', 'Volume', '1', 'second', 'half', 'Volume', '2', 'sets', 'were', 'made', 'elongated', 'tops', 'actors', 'heads', 'cut', 'off', 'What', 'nightmare', 'viewing', 'picture', 'not', 'cleaned', 'up', 'as', 'pristine', 'could', 'be', 'what', 'improvement', 'be', 'able', 'see', 'whole', 'picture', 'everyones', 'head', 'not', 'cut', 'off', 'top', 'screen', 'are', 'not', 'certain', 'set', 'have', 'bought', 'first', 'elongated', 'cropped', 'dvd', 'sets', 'were', 'sold', 'separately', 'halves', 'first', 'season', 'Season', 'One', 'Volume', '1', 'Season', 'One', 'Volume', '2', 'When', 'view', 'cropped', 'picture', 'letterbox', 'style', 'movie', 'only', 'actors', 'heads', 'are', 'cut', 'off', 'top', 'screen', 'corrected', 'set', 'Season', 'One', '1', '2', 'together', 'sleeve', 'exact', 'same', 'packaging', 'picture', 'no', 'longer', 'letter', 'box', 'style', 'actors', 'heads', 'are', 'not', 'screen', 'edge', 'Thank', 'goodness', 'hope', 'never', 'again', ""'ve"", 'never', 'seen', 'show', 'so', 'many', 'tops', 'heads', 'cut', 'off', 'great', 'see', 'everyone', 'entire', 'head', 'should', 'be']",N/A
