,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366793,ASHP8S5ECNIDP,B003VADRRY,,"[0, 0]",Wonderful movie for the whole Family.,5,Five Stars,1405468800,"07 16, 2014",2014,37,"['Wonderful', 'movie', 'whole', 'Family']",N/A
1366794,AJ0JAVO64YBHI,B003VADRRY,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 0]",Bought for my 5 year old grandson. Unless he wants me to watch it with him. I have no plans to watch this kid or rather family movie,5,NOT FOR ME,1358726400,"01 21, 2013",2013,132,"['Bought', '5', 'year', 'old', 'grandson', 'watch', 'have', 'plans', 'watch', 'kid', 'rather', 'family', 'movie']",N/A
1366795,AD81H63G30R01,B003VADRRY,Bambi L. Tuckey,"[0, 3]","When I bought this DVD from Wal Mart, I expected more. The puppies on the cover do not even appear until the very end and the dog is hardly mentioned. It is more about a couple. So, it is ok, but could have been much better.",3,Expected better,1298246400,"02 21, 2011",2011,224,"['When', 'bought', 'DVD', 'Wal', 'Mart', 'expected', 'more', 'puppies', 'cover', 'do', 'not', 'even', 'appear', 'very', 'end', 'dog', 'hardly', 'mentioned', 'more', 'couple', 'So', 'ok', 'could', 'have', 'been', 'much', 'better']",N/A
1366796,A1OSXQ5G7292TC,B003VADRRY,booknmovieaddict,"[0, 3]",If ur children want to watch movies with dogs this may not be the movie for ya but if your kids are interested in watching a good movie then you should get it . my kids wanted this movie based on the cover art . i was a lil disappointed that there was only one dog until the end when the pups came but then so was the movie. it was still a delight to watch and yes we will be watching it again next christmas,3,good movie,1294012800,"01 3, 2011",2011,408,"['ur', 'children', 'want', 'watch', 'movies', 'dogs', 'may', 'not', 'be', 'movie', 'ya', 'kids', 'are', 'interested', 'watching', 'good', 'movie', 'then', 'should', 'get', 'kids', 'wanted', 'movie', 'based', 'cover', 'art', 'i', 'was', 'lil', 'disappointed', 'was', 'only', 'one', 'dog', 'end', 'when', 'pups', 'came', 'then', 'so', 'was', 'movie', 'was', 'still', 'delight', 'watch', 'yes', 'will', 'be', 'watching', 'again', 'next', 'christmas']",N/A
1366797,ALQGU53I8TCU6,B003VADRRY,Brian Craven,"[1, 2]",Hi there is to part 1  to this movies 89 mins to this movie I would say make sure you see part 2 as well here is a bit of the story line :After A magical summer together a 9 years old boy whispers heart's desire into the ear of his best friend with a loyal golden Retriever by their side the boy and a girl bury a time Capsule of keepsakes then they go their Separate  ways,5,A Golden Christmas,1367971200,"05 8, 2013",2013,373,"['Hi', 'part', '1', 'movies', '89', 'mins', 'movie', 'would', 'say', 'make', 'sure', 'see', 'part', '2', 'as', 'well', 'here', 'bit', 'story', 'line', 'magical', 'summer', 'together', '9', 'years', 'old', 'boy', 'whispers', 'heart', 'desire', 'ear', 'best', 'friend', 'loyal', 'golden', 'Retriever', 'side', 'boy', 'girl', 'bury', 'time', 'Capsule', 'keepsakes', 'then', 'go', 'Separate', 'ways']",N/A
1366798,AXQXSKB50N0RJ,B003VADRRY,"Carol ""Clean movie watcher""","[1, 1]","The Title is a little misleading, not much in it about the dogs.  But family oriented and good storyline.",5,Good Christmas Movie,1298246400,"02 21, 2011",2011,105,"['Title', 'little', 'misleading', 'not', 'much', 'dogs', 'family', 'oriented', 'good', 'storyline']",N/A
1366799,A1DC3TD7B6HPO2,B003VADRRY,"Celia Leach ""Honey""","[2, 2]",Great holiday movie.  Kept the children interested'  I heard that there is a golden Christmas 2.  I guess I will try to get it,5,A golden christmas,1360195200,"02 7, 2013",2013,126,"['Great', 'holiday', 'movie', 'children', 'interested', 'heard', 'golden', 'Christmas', '2', 'guess', 'will', 'try', 'get']",N/A
1366800,A3PJFZB1DDCUY0,B003VADRRY,Cupcake,"[0, 0]",Christmas movies are an all time favorite for my husband and I.  Andrea Roth does an amazing job in this film and I would recommend this to anyone.  Wonderful family movie with a magical storyline.  I would highly recommend this movie.,5,Wonderful movie!,1395273600,"03 20, 2014",2014,235,"['Christmas', 'movies', 'are', 'time', 'favorite', 'husband', 'I.', 'Andrea', 'Roth', 'amazing', 'job', 'film', 'would', 'recommend', 'anyone', 'Wonderful', 'family', 'movie', 'magical', 'storyline', 'would', 'highly', 'recommend', 'movie']",N/A
1366801,AHIK7BUXFRMT8,B003VADRRY,David Bower,"[1, 1]","One need not have watched too far into the movie to know how it's going to end, but that didn't spoil the ride; at least it didn't for our family. The setting is in a beautifully wooded area that appears to be in a western state and tells the story of two people looking for happiness.A mysterious matchmaking Golden Retriever appears just in time to help those two find each other and the happiness they sought. This is one of those movies where the viewer must be willing to accept the premises of the movie uncritically. If the viewer can do that the movie provides a pleasant and charming story of the search for love and meaning in what is a beautiful setting.We enjoyed the movie and recommend it to others; while it is not strictly speaking a children's movie its charm should hold the interest of older children.",4,Charming but Predictable,1323129600,"12 6, 2011",2011,820,"['One', 'need', 'not', 'have', 'watched', 'too', 'far', 'movie', 'know', 'how', 'going', 'end', 'did', ""n't"", 'spoil', 'ride', 'least', 'did', ""n't"", 'family', 'setting', 'beautifully', 'wooded', 'area', 'be', 'western', 'state', 'story', 'two', 'people', 'looking', 'happiness.A', 'mysterious', 'matchmaking', 'Golden', 'Retriever', 'just', 'time', 'help', 'two', 'find', 'other', 'happiness', 'sought', 'one', 'movies', 'where', 'viewer', 'must', 'be', 'willing', 'accept', 'premises', 'movie', 'uncritically', 'viewer', 'can', 'do', 'movie', 'pleasant', 'charming', 'story', 'search', 'love', 'meaning', 'what', 'beautiful', 'setting.We', 'enjoyed', 'movie', 'recommend', 'others', 'not', 'strictly', 'speaking', 'children', 'movie', 'charm', 'should', 'hold', 'interest', 'older', 'children']",N/A
1366802,A1YXOLDXUXTLQ3,B003VADRRY,Debbie Potter,"[0, 0]",This movie depicts the roads we take in life and how those roads sometimes return that turning point. A warm hearted movie for the whole family,5,Golden Christmas,1390176000,"01 20, 2014",2014,143,"['movie', 'roads', 'take', 'life', 'how', 'roads', 'sometimes', 'return', 'turning', 'point', 'warm', 'hearted', 'movie', 'whole', 'family']",N/A
