,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578471,A2A2QGGPSG2DLJ,B008Y1YJJU,C. Scott Harrison,"[1, 1]","Finally....a miracle!!I can't believe they(Warner) actually released this series. Why?It wasn't flashy. Very little violence. No overt sex. No car chases or crashes. Stumps me....Or maybe it is because it is extremely well written, well acted and a great throw-back to the days when television really meant something.As already expressed by many here;  Great acting. Wonderful scripts. Wonderful guest stars. Great production values(remember, the Marine Corp helped and I'm sure it helped recruitment. Unfortunately, just 2 to 3 years before Viet Nam heated up!)And, best of all, one of my all-time favorite actors, Gary Lockwood gets some of his due. It is great to see him again in this 50 year old classic(I can't  believe it's been 50 years!!! I watched it as a teenager).Gary, if you ever read this, I'd just like to say that many, many of us remember you fondly for this series and continue to wish you all the best. Thank you for The Lieutenant.Scott from WA",5,Without overstating it....,1359504000,"01 30, 2013",2013,965,"['Finally', '.a', 'miracle', 'ca', ""n't"", 'believe', 'Warner', 'actually', 'released', 'series', 'Why', 'was', ""n't"", 'flashy', 'Very', 'little', 'violence', 'overt', 'sex', 'car', 'crashes', 'Stumps', 'maybe', 'extremely', 'well', 'written', 'well', 'acted', 'great', 'throw-back', 'days', 'when', 'television', 'really', 'meant', 'something.As', 'already', 'expressed', 'many', 'here', 'Great', 'acting', 'Wonderful', 'scripts', 'Wonderful', 'guest', 'stars', 'Great', 'production', 'values', 'remember', 'Marine', 'Corp', 'helped', ""'m"", 'sure', 'helped', 'recruitment', 'Unfortunately', 'just', '2', '3', 'years', 'Viet', 'Nam', 'heated', 'up', 'best', 'one', 'all-time', 'favorite', 'actors', 'Gary', 'Lockwood', 'due', 'great', 'see', 'again', '50', 'year', 'old', 'classic', 'ca', ""n't"", 'believe', 'been', '50', 'years', 'watched', 'teenager', '.Gary', 'ever', 'read', ""'d"", 'just', 'like', 'say', 'many', 'many', 'remember', 'fondly', 'series', 'continue', 'wish', 'best', 'Thank', 'Lieutenant.Scott', 'WA']",N/A
1578472,A3M2WX6OO7TGZK,B008Y1YJJU,David Alan Hall,"[17, 17]","I was worried that this show would suffer because Gene Roddenberry, for all his uncommon abilities as a producer and a visionary, isn't always a stellar storyteller when it comes to plot and dialogue. These shows, at least the ones I've watched so far, haven't been written by Roddenberry. The writing here is nothing less than stellar. The performances are terrific and the directing is solid. I'm not sure why this show didn't catch on. But it's clear from watching it that Roddenberry knows how to produce a TV series. I'm glad I bought it. If you're on the fence, get the first set and see for yourself. You won't be disappointed.",5,Great writing and performances; Roddenberry is a terrific producer,1346198400,"08 29, 2012",2012,634,"['was', 'worried', 'show', 'would', 'suffer', 'Gene', 'Roddenberry', 'uncommon', 'abilities', 'producer', 'visionary', ""n't"", 'always', 'stellar', 'storyteller', 'when', 'plot', 'dialogue', 'shows', 'least', 'ones', ""'ve"", 'watched', 'so', 'far', 'have', ""n't"", 'been', 'written', 'Roddenberry', 'writing', 'here', 'nothing', 'less', 'stellar', 'performances', 'are', 'terrific', 'directing', 'solid', ""'m"", 'not', 'sure', 'why', 'show', 'did', ""n't"", 'catch', 'clear', 'watching', 'Roddenberry', 'how', 'produce', 'TV', 'series', ""'m"", 'glad', 'bought', ""'re"", 'fence', 'get', 'first', 'set', 'see', 'wo', ""n't"", 'be', 'disappointed']",N/A
1578473,AO015BHMWN4PX,B008Y1YJJU,"Don E. Cook ""Don Edward Cook""","[2, 2]","Looking for excellent, common-person-accessible drama from the early 1960's?  Or are you an avid &#34;Trekker&#34; who wonders what Gene Roddenberry was up to pre-Trek?  Look no further -- &#34;The Lieutenant&#34; is in! Starting with the first part of this sterling example of good, adult-level drama -- a sort of military man's viewpoint &#34;Army Wives&#34; type of show -- you will witness the day-at-the-office approach to soldiering in this wisely-done series, where the show's flawed protagonist, Marine 2nd Lt. William Tiberius Rice (that's right, Trekkers -- &#34;Tiberius&#34; -- played by Gary &#34;2001: A Space Odyssey&#34; Lockwood) still gets his job to country, the flag, and Mom's proverbial apple pie done -- but often also receiving a lecture by his superiors, often in the form of Capt. Rambridge (Robert &#34;Man From UNCLE&#34; Vaughn.) This show is a &#34;journey show&#34; about a Marine still learning the ropes of the Corps -- which in and of itself makes for high-caliber drama beyond compare. Check out &#34;The Lieutenant&#34; -- forward, march!",5,"Before Capt. Kirk, Gene Roddenberry Gave Us ... &#34;The Lieutenant&#34;",1355443200,"12 14, 2012",2012,1074,"['Looking', 'excellent', 'common-person-accessible', 'drama', 'early', '1960', 'are', 'avid', '34', 'Trekker', '34', 'who', 'what', 'Gene', 'Roddenberry', 'was', 'up', 'pre-Trek', 'Look', 'further', '34', 'Lieutenant', '34', 'Starting', 'first', 'part', 'sterling', 'example', 'good', 'adult-level', 'drama', 'sort', 'military', 'man', 'viewpoint', '34', 'Army', 'Wives', '34', 'type', 'show', 'will', 'witness', 'day-at-the-office', 'approach', 'soldiering', 'wisely-done', 'series', 'where', 'show', 'flawed', 'protagonist', 'Marine', '2nd', 'Lt.', 'William', 'Tiberius', 'Rice', 'right', 'Trekkers', '34', 'Tiberius', '34', 'played', 'Gary', '34', '2001', 'Space', 'Odyssey', '34', 'Lockwood', 'still', 'job', 'country', 'flag', 'Mom', 'proverbial', 'apple', 'pie', 'done', 'often', 'also', 'receiving', 'lecture', 'superiors', 'often', 'form', 'Capt', 'Rambridge', 'Robert', '34', 'Man', 'UNCLE', '34', 'Vaughn', 'show', '34', 'journey', 'show', '34', 'Marine', 'still', 'learning', 'ropes', 'Corps', 'high-caliber', 'drama', 'compare', 'Check', 'out', '34', 'Lieutenant', '34', 'forward', 'march']",N/A
1578474,A183QSGHUV27UC,B008Y1YJJU,Earl Rogers,"[6, 6]","I was a fan of this show during its initial airing almost 50 years ago and had not seen it since. I recently watched the DVDs of Part 1 and they did not disappoint. Lockwood carries the role well. He is believable as a newly minted ""Butter Bar""who makes his share of mistakes. Robert Vaughn is also fine as his CO who manages to impart leadership lessons without being preachy.Gene Rodenberry's Air Corps and LAPD service is evident in the quality of the production.Some of the episodes veer toward ""soap opera"" but the ones with Rip Torn, Eddie Albert, and John Considine are as good (or better) as anything you'll see on current TV. I also liked seeing 60s ""Babes"" such as Anne Helm and Katherine Ross in their primes. The show is supportive of the USMC (and the military) without being overly sentimental.I hope Part 2 is as good as 1.",5,Great TV Series,1357689600,"01 9, 2013",2013,838,"['was', 'fan', 'show', 'initial', 'airing', 'almost', '50', 'years', 'ago', 'had', 'not', 'seen', 'recently', 'watched', 'DVDs', 'Part', '1', 'did', 'not', 'disappoint', 'Lockwood', 'role', 'well', 'believable', 'newly', 'minted', 'Butter', 'Bar', 'who', 'share', 'mistakes', 'Robert', 'Vaughn', 'also', 'fine', 'CO', 'who', 'impart', 'leadership', 'lessons', 'being', 'preachy.Gene', 'Rodenberry', 'Air', 'Corps', 'LAPD', 'service', 'evident', 'quality', 'production.Some', 'episodes', 'veer', 'soap', 'opera', 'ones', 'Rip', 'Torn', 'Eddie', 'Albert', 'John', 'Considine', 'are', 'good', 'better', 'anything', ""'ll"", 'see', 'current', 'TV', 'also', 'liked', 'seeing', '60s', 'Babes', 'such', 'Anne', 'Helm', 'Katherine', 'Ross', 'primes', 'show', 'supportive', 'USMC', 'military', 'being', 'overly', 'sentimental.I', 'hope', 'Part', '2', 'as', 'good', '1']",N/A
1578475,A2NXNR3DXV1XOY,B008Y1YJJU,feltonfan,"[0, 0]","In the early 1960's, there was a vast amount of one hour dramas on TV. Along with such shows as ""Route 66"",""The Defenders"",and ""East Side, West Side"", came this intelligent show of the US Marines in peace time.This program,starring Gary Lockwood and Robert Vaughn, wasn't afraid to tackle important issues. Produced by Gene Rodenberry and executive producer Norman Felton, you can't go wrong with this set, especially if you enjoy really well made dramas with great guest stars.The one season series is on two seperate volumes. Highly recommended!",4,Forgotten gem!,1363478400,"03 17, 2013",2013,547,"['early', '1960', 'was', 'vast', 'amount', 'one', 'hour', 'dramas', 'TV', 'such', 'shows', 'Route', '66', 'Defenders', 'East', 'Side', 'West', 'Side', 'came', 'intelligent', 'show', 'US', 'Marines', 'peace', 'time.This', 'program', 'starring', 'Gary', 'Lockwood', 'Robert', 'Vaughn', 'was', ""n't"", 'afraid', 'tackle', 'important', 'issues', 'Produced', 'Gene', 'Rodenberry', 'executive', 'producer', 'Norman', 'Felton', 'ca', ""n't"", 'go', 'wrong', 'set', 'especially', 'enjoy', 'really', 'well', 'made', 'dramas', 'great', 'guest', 'stars.The', 'one', 'season', 'series', 'two', 'seperate', 'volumes', 'Highly', 'recommended']",N/A
1578476,AZAEJB1ECT9HC,B008Y1YJJU,Gary P. Cohen,"[16, 17]","The release of ""The Lieutenant"" on DVD, continues the welcome trend of the recent releases of several excellent series from the early 1960s that only lasted one season including ""The Gallant Men,"" ""87th. Precinct"" and ""Wide Country.""  ""The Lieutenant"" was aired Saturday nights at 7:30 on NBC from 1963-1964.  The series concerned a young Lieutenant in the peacetime Marine Corps (although it would not be peacetime much longer as the Viet Nam was was kicking into gear during this period.)  The war was touched on in occasional episodes although the majority of the series took place in Camp Pendleton.""The Lieutenant"" starred Gary Lockwood, just coming off co-starring in another excellent one-season series ""Follow the Sun"" and 2 films co-starring with Elvis (""Wild in the Country' and ""It Happened at the Worlds Fair.)  The series co-starred Robert Vaughn as Captain Raymond Rambridge, Lt. Rice's (Lockwood's) no-nonsense superior.  The series was created and produced by Gene Roddenberry, who after this created a little remembered sci. fi. series called ""Star Trek.""""The Lieutenant"" was an excellent series that, for whatever reason, was cancelled after 1 season. I've watched the first 2 episodes of season one and the picture quality seems excellent.  Like so many other series of that period, it featured great guest actors, many of whom made it big in the movies or later on TV.  After the series was cancelled, Roddenberry did the first ""Star Trek"" pilot which was not bought by NBC. (""Too Cerebral"" the NBC execs said.)  In 1965, he did the second Trek pilot (""Where No Man Has Gone Before"") which was picked up for the 1966 season by NBC.  Lockwood guest-starred as Gary Mitchell, a friend of Captain Kirks who becomes a super-genius after being zapped by some alien device.  He eventually becomes a menace to the Enterprise and Kirk must destroy him.  Lockwood became another part of sci. fi. history co-starring in Stanley Kubrick's legendary ""2001: A Space Odyssey.""  The year right after ""The Lieutenant""s cancellation, Vaughn became Napoleon Solo, ""The Man from U.N.C.L.E."" As a result of this I'm sure he wasn't too upset by ""The Lieutenant""s cancellation.In the last couple months ""The Lieutenant"" has joined two other old favorites, ""The Gallant Men"" and ""Harry O,"" with its dvd release.  I absolutely hope that this trend continues as there are many other series that I would like to see on dvd.  How about ""12 O'Clock High"" next?",5,Another Terrific Show on DVD,1345766400,"08 24, 2012",2012,2452,"['release', 'Lieutenant', 'DVD', 'welcome', 'trend', 'recent', 'releases', 'several', 'excellent', 'series', 'early', '1960s', 'only', 'lasted', 'one', 'season', 'including', 'Gallant', 'Men', '87th', 'Precinct', 'Wide', 'Country', 'Lieutenant', 'was', 'aired', 'Saturday', 'nights', '7:30', 'NBC', '1963-1964', 'series', 'concerned', 'young', 'Lieutenant', 'peacetime', 'Marine', 'Corps', 'would', 'not', 'be', 'peacetime', 'much', 'longer', 'Viet', 'Nam', 'was', 'was', 'kicking', 'gear', 'period', 'war', 'was', 'touched', 'occasional', 'episodes', 'majority', 'series', 'took', 'place', 'Camp', 'Pendleton', 'Lieutenant', 'starred', 'Gary', 'Lockwood', 'just', 'coming', 'off', 'co-starring', 'excellent', 'one-season', 'series', 'Sun', '2', 'films', 'co-starring', 'Elvis', 'Wild', 'Country', 'Happened', 'Worlds', 'Fair', 'series', 'co-starred', 'Robert', 'Vaughn', 'Captain', 'Raymond', 'Rambridge', 'Lt.', 'Rice', 'Lockwood', 'no-nonsense', 'superior', 'series', 'was', 'created', 'produced', 'Gene', 'Roddenberry', 'who', 'created', 'little', 'remembered', 'sci', 'fi', 'series', 'called', 'Star', 'Trek', 'Lieutenant', 'was', 'excellent', 'series', 'reason', 'was', 'cancelled', '1', 'season', ""'ve"", 'watched', 'first', '2', 'episodes', 'season', 'one', 'picture', 'quality', 'excellent', 'so', 'many', 'other', 'series', 'period', 'featured', 'great', 'guest', 'actors', 'many', 'whom', 'made', 'big', 'movies', 'later', 'TV', 'series', 'was', 'cancelled', 'Roddenberry', 'did', 'first', 'Star', 'Trek', 'pilot', 'was', 'not', 'bought', 'NBC', 'Too', 'Cerebral', 'NBC', 'execs', 'said', '1965', 'did', 'second', 'Trek', 'pilot', 'Where', 'Man', 'Has', 'Gone', 'Before', 'was', 'picked', 'up', '1966', 'season', 'NBC', 'Lockwood', 'guest-starred', 'Gary', 'Mitchell', 'friend', 'Captain', 'Kirks', 'who', 'super-genius', 'being', 'zapped', 'alien', 'device', 'eventually', 'menace', 'Enterprise', 'Kirk', 'must', 'destroy', 'Lockwood', 'became', 'part', 'sci', 'fi', 'history', 'co-starring', 'Stanley', 'Kubrick', 'legendary', '2001', 'Space', 'Odyssey', 'year', 'right', 'Lieutenant', 's', 'cancellation', 'Vaughn', 'became', 'Napoleon', 'Solo', 'Man', 'U.N.C.L.E', 'result', ""'m"", 'sure', 'was', ""n't"", 'too', 'upset', 'Lieutenant', 's', 'cancellation.In', 'last', 'couple', 'months', 'Lieutenant', 'joined', 'two', 'other', 'old', 'favorites', 'Gallant', 'Men', 'Harry', 'O', 'dvd', 'release', 'absolutely', 'hope', 'trend', 'are', 'many', 'other', 'series', 'would', 'like', 'see', 'dvd', 'How', '12', ""O'Clock"", 'High']",N/A
1578477,A1CS70DT7ZPCJJ,B008Y1YJJU,Kasey G,"[10, 10]","...actually that's a lie since everything these days is on digital video, but the FILM elements here have been restored to perfection for such an obscure series. I suppose the Roddenberry pedigree may entice a lot of people, but this was a complete blind-buy for me. I've always liked Gary Lockwood's guest appearances on other shows so I decided to get this. What a terrific series!There's a nice balance between the Marine/civilian life so if the idea of a ""war"" show doesn't appeal to you, ""The Lieutenant"" is much more than that. It's like an early '60s anthology drama with a military motif. The guest-star roster is surreal. Where else can you see Mr. Roper (Norman Fell) and The Man--as in ""Chico and..."" (Jack Albertson) in the same episode? Lots of great, familiar character actors too. Gary Lockwood is beyond handsome here--the camera just loves him. It's like a time capsule of 1963 seeing all the old clothes, cars, hairdos and cigarettes, cigarettes, cigarettes!I'm so glad I bought this, even though I'm hardly a Trekkie or fan of war shows.FIVE STARS.",5,Looks Like It Was Filmed Yesterday,1348012800,"09 19, 2012",2012,1067,"['actually', 'lie', 'everything', 'days', 'digital', 'video', 'FILM', 'elements', 'here', 'have', 'been', 'restored', 'perfection', 'such', 'obscure', 'series', 'suppose', 'Roddenberry', 'pedigree', 'may', 'entice', 'lot', 'people', 'was', 'complete', 'blind-buy', ""'ve"", 'always', 'liked', 'Gary', 'Lockwood', 'guest', 'appearances', 'other', 'shows', 'decided', 'get', 'What', 'terrific', 'series', 'nice', 'balance', 'Marine/civilian', 'life', 'so', 'idea', 'war', 'show', ""n't"", 'appeal', 'Lieutenant', 'much', 'more', 'early', 'anthology', 'drama', 'military', 'motif', 'guest-star', 'roster', 'surreal', 'Where', 'else', 'can', 'see', 'Mr.', 'Roper', 'Norman', 'Fell', 'Man', 'Chico', 'Jack', 'Albertson', 'same', 'episode', 'Lots', 'great', 'familiar', 'character', 'actors', 'too', 'Gary', 'Lockwood', 'handsome', 'here', 'camera', 'just', 'time', 'capsule', '1963', 'seeing', 'old', 'clothes', 'cars', 'hairdos', 'cigarettes', 'cigarettes', ""'m"", 'so', 'glad', 'bought', 'even', ""'m"", 'hardly', 'Trekkie', 'fan', 'war', 'shows.FIVE', 'STARS']",N/A
1578478,A1WDJVFW11HT48,B008Y1YJJU,Mr. Alan Chivers,"[6, 7]","Being a TV Historian (at heart) I am anxiously anticipating the arrival of my order for ""The Lieutenant"", and if recent Warner Bros. Archive releases of ""The F.B.I."" are any indication, I will be very VERY impressed.  Like previous customer reviewers I too look forward to further releases of classic 1960s tv series on MOD DVD, including ""12 O'Clock High"", ""The Defenders"", and ""Dr. Kildare"".  Amazon's Create Space MOD DVD program is very impressive to those who are fans of television's past.  ""I HOPE IT GOES FORTH AND MULTIPLIES""!!!!!!",5,In anxious anticipation!!!!,1346198400,"08 29, 2012",2012,540,"['Being', 'TV', 'Historian', 'heart', 'am', 'anxiously', 'anticipating', 'arrival', 'order', 'Lieutenant', 'recent', 'Warner', 'Bros.', 'Archive', 'releases', 'F.B.I', 'are', 'indication', 'will', 'be', 'very', 'VERY', 'impressed', 'previous', 'customer', 'reviewers', 'too', 'look', 'forward', 'further', 'releases', 'classic', '1960s', 'tv', 'series', 'MOD', 'DVD', 'including', '12', ""O'Clock"", 'High', 'Defenders', 'Dr.', 'Kildare', 'Amazon', 'Create', 'Space', 'MOD', 'DVD', 'program', 'very', 'impressive', 'who', 'are', 'fans', 'television', 'past', 'HOPE', 'IT', 'GOES', 'FORTH', 'AND', 'MULTIPLIES']",N/A
1578479,A393KPAPUK3IIQ,B008Y1YJJU,Nancy E. Gitzinger,"[0, 1]",Just as I remembered it years ago.  When I can save up more money I will buy the next season.,5,The Lieutenant,1360800000,"02 14, 2013",2013,93,"['Just', 'remembered', 'years', 'ago', 'When', 'can', 'save', 'up', 'more', 'money', 'will', 'buy', 'next', 'season']",N/A
1578480,A2VJ5ALN1BIV3B,B008Y1YJJU,"terster ""Terster""","[2, 2]","I got this because I also own COMBAT series... and let me say, they don't make TV like that anymore!  For many, that's probably a good thing but for me... I like some of those old series.  They are entertaining... and I love watching shows where common sense rules.  There is no political correctness... a good series, I would recommend.",5,A fun and entertaining war series... back when tv was tv.,1368748800,"05 17, 2013",2013,337,"['got', 'also', 'own', 'COMBAT', 'series', 'let', 'say', 'do', ""n't"", 'make', 'TV', 'anymore', 'many', 'probably', 'good', 'thing', 'like', 'old', 'series', 'are', 'entertaining', 'love', 'watching', 'shows', 'where', 'common', 'sense', 'rules', 'political', 'correctness', 'good', 'series', 'would', 'recommend']",N/A
