,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
542835,A1CYBZNDY59DES,B00003CY5F,A. D. Elswick,"[1, 1]","This movie came out a waayyyyyyy while back, but I just discovered it recently. It is very funny. How could it not be great? It has Julia Roberts, Billy Crystal and John Cusack. It also stars Catherine Zeta-Jones, but honestly, I can't really say that I am a big fan of hers since I think this may be one of the only movies of hers that I have ever seen. Anyway, John Cusack does a great job as Eddie, an actor who can't seem to get over his movie star wife, Gwen Harrison (Zeta-Jones), who was left him for a Spanish Actor (Played by Hank Azaria, who is also hilarious in this by the way) Meanwhile, Eddie also has been harboring feelings for Gwen's sister/assitant Kiki. All the while Crystal's character is a publist trying to promote Eddie and Gwen's last movie together while both their careers are headed south. Anyway, if you haven't seen this movie, you definetly should if you are a fan of any of the talented actors listed above. They all do a great job and I can't believe I hadn't seen this years ago!!",5,This movie is One of My Favorites,1275004800,"05 28, 2010",2010,1014,"['movie', 'came', 'out', 'waayyyyyyy', 'back', 'just', 'discovered', 'recently', 'very', 'funny', 'How', 'could', 'not', 'be', 'great', 'Julia', 'Roberts', 'Billy', 'Crystal', 'John', 'Cusack', 'also', 'Catherine', 'Zeta-Jones', 'honestly', 'ca', ""n't"", 'really', 'say', 'am', 'big', 'fan', 'hers', 'think', 'may', 'be', 'one', 'only', 'movies', 'hers', 'have', 'ever', 'seen', 'Anyway', 'John', 'Cusack', 'great', 'job', 'Eddie', 'actor', 'who', 'ca', ""n't"", 'seem', 'get', 'movie', 'star', 'wife', 'Gwen', 'Harrison', 'Zeta-Jones', 'who', 'was', 'left', 'Spanish', 'Actor', 'Played', 'Hank', 'Azaria', 'who', 'also', 'hilarious', 'way', 'Meanwhile', 'Eddie', 'also', 'been', 'harboring', 'feelings', 'Gwen', 'sister/assitant', 'Kiki', 'Crystal', 'character', 'publist', 'trying', 'promote', 'Eddie', 'Gwen', 'last', 'movie', 'together', 'careers', 'are', 'headed', 'south', 'Anyway', 'have', ""n't"", 'seen', 'movie', 'definetly', 'should', 'are', 'fan', 'talented', 'actors', 'listed', 'above', 'do', 'great', 'job', 'ca', ""n't"", 'believe', 'had', ""n't"", 'seen', 'years', 'ago']",America's Sweethearts VHS
542836,A39IBJB2PBVC7I,B00003CY5F,Alistair McHarg,"[4, 5]","This guilty pleasure has the consistency of cotton candy and is every bit as delightful.  Those who would put it under the microscope, as if it were The Bicycle Thief, Battleship Potemkin, or Day For Night, really could benefit from a week off - this is a screwball comedy for heaven's sake.  And what fun it is.Consider the dream cast, Julia Roberts (seriously threatening to act), Billy Crystal (borsht belt not yet dead - just not feeling so well), Catherine Zeta-Jones (superb - her best performance ever), John Cusack (always on time), Hank Azaria (fantastic), Stanley Tucci (consistently funny), Christopher Walken (marvelous as a deranged lunatic - typecasting?), Alan Arkin (still at it, terrific), and Seth Green (impeccable as a sleazy studio hack).  The script is by Billy Crystal and Peter Tolan.For Crystal, who has spent his entire life in show business, these red carpets are very well worn and familiar, which makes it easy for him to set up smart and often biting jokes lampooning celebrity superficiality, falseness, backstabbing, and profound insecurity.  That he and Tolan were unable to create a credible plot to hang these jokes on, like ornaments on a tree, would be a problem if the film had aspirations other than to amuse - as it is, the trip itself provides so much fun that the lack of destination, or even a reason to get there, is not terribly consequential.The credit for this goes to a series of marvelous performances, led by Catherine Zeta-Jones who plays a gloriously narcissistic movie star.  She inhabits this role so unapologetically that you can almost see her wink at the camera as if to say, ""Yes, I know I'm playing myself, and you know it too.""  Julia Roberts, playing her wallflower sister, is funny casting at the very least. Remarkably, she gives the film one of its only sincere and stirring performances.  The reliable John Cusack is likeable as a dazed celebrity struggling to juggle dualities, torn between two sisters, movie star smile barely concealing a disintegrating personality.  Hank Azaria, as the staggeringly dim Latin lover Ms. Zeta-Jones has picked up for the moment like a glossy magazine, is so good that he practically walks off with the movie in his brief scenes.Everything about the film is false, a false romance between ""America's Sweethearts"" holds a studio together, the press is invited on a junket to promote a movie that doesn't exist; indeed, part of the film's comedy and pleasure is that it rewards our most wicked suspicions about Hollywood.  Ultimately it's your choice.  You can watch a depressed Swede play chess with a guy in a Speedo and a cape, or you can watch Catherine Zeta-Jones fire off zingers penned by a latter-day Henny Youngman.  Either way, it's pretty funny.",5,For Comedy Lovers,1148342400,"05 23, 2006",2006,2754,"['guilty', 'pleasure', 'consistency', 'cotton', 'candy', 'bit', 'delightful', 'who', 'would', 'put', 'microscope', 'were', 'Bicycle', 'Thief', 'Battleship', 'Potemkin', 'Day', 'Night', 'really', 'could', 'benefit', 'week', 'off', 'screwball', 'comedy', 'heaven', 'sake', 'what', 'fun', 'is.Consider', 'dream', 'cast', 'Julia', 'Roberts', 'seriously', 'threatening', 'act', 'Billy', 'Crystal', 'borsht', 'belt', 'not', 'yet', 'dead', 'just', 'not', 'feeling', 'so', 'well', 'Catherine', 'Zeta-Jones', 'superb', 'best', 'performance', 'ever', 'John', 'Cusack', 'always', 'time', 'Hank', 'Azaria', 'fantastic', 'Stanley', 'Tucci', 'consistently', 'funny', 'Christopher', 'Walken', 'marvelous', 'deranged', 'lunatic', 'typecasting', 'Alan', 'Arkin', 'still', 'terrific', 'Seth', 'Green', 'impeccable', 'sleazy', 'studio', 'hack', 'script', 'Billy', 'Crystal', 'Peter', 'Tolan.For', 'Crystal', 'who', 'spent', 'entire', 'life', 'show', 'business', 'red', 'carpets', 'are', 'very', 'well', 'worn', 'familiar', 'easy', 'set', 'up', 'smart', 'often', 'biting', 'jokes', 'lampooning', 'celebrity', 'superficiality', 'falseness', 'backstabbing', 'profound', 'insecurity', 'Tolan', 'were', 'unable', 'create', 'credible', 'plot', 'hang', 'jokes', 'ornaments', 'tree', 'would', 'be', 'problem', 'film', 'had', 'aspirations', 'other', 'amuse', 'trip', 'so', 'much', 'fun', 'lack', 'destination', 'even', 'reason', 'get', 'there', 'not', 'terribly', 'consequential.The', 'credit', 'series', 'marvelous', 'performances', 'led', 'Catherine', 'Zeta-Jones', 'who', 'gloriously', 'narcissistic', 'movie', 'star', 'role', 'so', 'unapologetically', 'can', 'almost', 'see', 'wink', 'camera', 'say', 'Yes', 'know', ""'m"", 'playing', 'know', 'too', 'Julia', 'Roberts', 'playing', 'wallflower', 'sister', 'funny', 'casting', 'very', 'least', 'Remarkably', 'film', 'one', 'only', 'sincere', 'stirring', 'performances', 'reliable', 'John', 'Cusack', 'likeable', 'dazed', 'celebrity', 'struggling', 'juggle', 'dualities', 'torn', 'two', 'sisters', 'movie', 'star', 'smile', 'barely', 'concealing', 'disintegrating', 'personality', 'Hank', 'Azaria', 'staggeringly', 'dim', 'Latin', 'lover', 'Ms.', 'Zeta-Jones', 'picked', 'up', 'moment', 'glossy', 'magazine', 'so', 'good', 'practically', 'walks', 'off', 'movie', 'brief', 'scenes.Everything', 'film', 'false', 'false', 'romance', 'America', 'Sweethearts', 'studio', 'together', 'press', 'invited', 'junket', 'promote', 'movie', ""n't"", 'exist', 'indeed', 'part', 'film', 'comedy', 'pleasure', 'most', 'wicked', 'suspicions', 'Hollywood', 'choice', 'can', 'watch', 'depressed', 'Swede', 'play', 'chess', 'guy', 'Speedo', 'cape', 'can', 'watch', 'Catherine', 'Zeta-Jones', 'fire', 'zingers', 'penned', 'latter-day', 'Henny', 'Youngman', 'way', 'pretty', 'funny']",America's Sweethearts VHS
542837,A24PTVSZSM8968,B00003CY5F,Amazon Customer,"[0, 0]","The first time I saw this movie I was disappointed. Ever since, it has been one of my favorite movies. I think it's a movie that has to grow on you. Billy Crystal is hilarious in his role as the studio publicist that has to do outlandish things to keep crazy actors going. The movie has many very funny scenes. I think the best thing about the movie though is the chemistry between Cusack's character and Julia Robert's character. It's sort of a different twist on the theme of the main character finding out that he or she is in love with the best friend or sibling of the person that they thought they were in love with at first. Somehow it works in the context of this movie. This movie is definitely a romantic comedy that requires some suspension of disbelief and it definitely follows some tried and true formulas, but it does it in a way that's just different enough that you feel like you are seeing something fresh. I know this movie got somewhat mediocre reviews when it came out, but I think if you give it a chance, it's a pretty entertaining film.",5,I love this film.,1254528000,"10 3, 2009",2009,1060,"['first', 'time', 'saw', 'movie', 'was', 'disappointed', 'Ever', 'been', 'one', 'favorite', 'movies', 'think', 'movie', 'grow', 'Billy', 'Crystal', 'hilarious', 'role', 'studio', 'publicist', 'do', 'outlandish', 'things', 'keep', 'crazy', 'actors', 'going', 'movie', 'many', 'very', 'funny', 'scenes', 'think', 'best', 'thing', 'movie', 'though', 'chemistry', 'Cusack', 'character', 'Julia', 'Robert', 'character', 'sort', 'different', 'twist', 'theme', 'main', 'character', 'finding', 'out', 'love', 'best', 'friend', 'sibling', 'person', 'thought', 'were', 'love', 'first', 'Somehow', 'context', 'movie', 'movie', 'definitely', 'romantic', 'comedy', 'suspension', 'disbelief', 'definitely', 'tried', 'true', 'formulas', 'way', 'just', 'different', 'enough', 'feel', 'are', 'seeing', 'something', 'fresh', 'know', 'movie', 'got', 'somewhat', 'mediocre', 'reviews', 'when', 'came', 'out', 'think', 'give', 'chance', 'pretty', 'entertaining', 'film']",America's Sweethearts VHS
542838,A26R4PDCZX5SOK,B00003CY5F,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for the star-packed comedy America's Sweethears. What a cast of stars: Zeta-Jones, Roberts, Crystal, Arkin, Walken, Cusack. Mostly filmed on location at the Hyatt Lake Las Vegas, this comedy is about two movie stars who were a couple making their last big film. The focus of the movie is the launch of the new film and the benefits ($$) of the two (Cusack & Zeta-Jones) getting back together as America's Sweethearts. To complicate matters ZJ is now dating a stud (Azaria) and Cusack is in love with ZJ's sister (Julia Roberts). Throw in a crazy nutcase movie director (Walken), some slimy PR guys (Arkin, Crystal) and you have funny situations. Well written, well produced and great acting combined for a fun movie. I do recommend this movie!",4,Star Packed comedy,1256342400,"10 24, 2009",2009,756,"['4', '5', 'stars', 'star-packed', 'comedy', 'America', 'Sweethears', 'What', 'cast', 'stars', 'Zeta-Jones', 'Roberts', 'Crystal', 'Arkin', 'Walken', 'Cusack', 'Mostly', 'filmed', 'location', 'Hyatt', 'Lake', 'Las', 'Vegas', 'comedy', 'two', 'movie', 'stars', 'who', 'were', 'couple', 'making', 'last', 'big', 'film', 'focus', 'movie', 'launch', 'new', 'film', 'benefits', 'two', 'Cusack', 'Zeta-Jones', 'getting', 'back', 'together', 'America', 'Sweethearts', 'complicate', 'matters', 'ZJ', 'now', 'dating', 'stud', 'Azaria', 'Cusack', 'love', 'ZJ', 'sister', 'Julia', 'Roberts', 'Throw', 'crazy', 'nutcase', 'movie', 'director', 'Walken', 'slimy', 'PR', 'guys', 'Arkin', 'Crystal', 'have', 'funny', 'situations', 'Well', 'written', 'well', 'produced', 'great', 'acting', 'combined', 'fun', 'movie', 'do', 'recommend', 'movie']",America's Sweethearts VHS
542839,ANCOMAI0I7LVG,B00003CY5F,Andrew Ellington,"[2, 2]","I'm one of those few people who actually outright adores this movie.  Sure, it isn't as smart as it could have been (it leans toward mainstream comedy as opposed to intellectual satire) but it sure puts a giant smile on my face.  I mean, with a cast that contains such delightful actors (Cusack, Zeta-Jones and Roberts are all accessible and easily likable actors who make up for limited range with an abundance of charisma) as well as a comedic legend (yes, Billy Crystal is a genius), how can you go wrong.  You can't.  In fact, `America's Sweethearts' just continues to draw me back for me (and OMG is this DVD a steal!).  The plot is nicely thought out and elaborated on (I love that they add subplots that never take away from the central focus) and the chemistry between the entire cast, especially Roberts and Cusack, is phenomenal.  It is sweet, charming and bitingly memorable; `America's Sweethearts' is kind of a homerun with me.  I can't think of how it could have been better, mainly because there is always room for another rom/com if that said rom/com is done right.  `America's Sweethearts' is done better than most; MUCH BETTER.",5,One of the best in the breed...,1309392000,"06 30, 2011",2011,1145,"[""'m"", 'one', 'few', 'people', 'who', 'actually', 'outright', 'adores', 'movie', 'Sure', ""n't"", 'as', 'smart', 'could', 'have', 'been', 'mainstream', 'comedy', 'opposed', 'intellectual', 'satire', 'sure', 'giant', 'smile', 'face', 'mean', 'cast', 'such', 'delightful', 'actors', 'Cusack', 'Zeta-Jones', 'Roberts', 'are', 'accessible', 'easily', 'likable', 'actors', 'who', 'make', 'up', 'limited', 'range', 'abundance', 'charisma', 'as', 'well', 'comedic', 'legend', 'yes', 'Billy', 'Crystal', 'genius', 'how', 'can', 'go', 'wrong', 'ca', ""n't"", 'fact', 'America', 'Sweethearts', 'just', 'draw', 'back', 'OMG', 'DVD', 'steal', 'plot', 'nicely', 'thought', 'out', 'elaborated', 'love', 'add', 'subplots', 'never', 'take', 'away', 'central', 'focus', 'chemistry', 'entire', 'cast', 'especially', 'Roberts', 'Cusack', 'phenomenal', 'sweet', 'charming', 'bitingly', 'memorable', 'America', 'Sweethearts', 'kind', 'homerun', 'ca', ""n't"", 'think', 'how', 'could', 'have', 'been', 'better', 'mainly', 'always', 'room', 'rom/com', 'said', 'rom/com', 'done', 'right', 'America', 'Sweethearts', 'done', 'better', 'most', 'MUCH', 'BETTER']",America's Sweethearts VHS
542840,A2NDI8P5MD74SZ,B00003CY5F,anonymous,"[0, 0]","I haven't seen a movie as funny as this for many years.First , I rented it,but when I saw it I just fell in love with it.It came to me so great that I watched seven times over and over again.Then of course I bought it.Cusak was so intimate and Crystal was ,I think, playing his best acting ever-even better than analyze this-.You better not miss this one.",5,EXTREME  FUN !,1042675200,"01 16, 2003",2003,355,"['have', ""n't"", 'seen', 'movie', 'as', 'funny', 'many', 'years.First', 'rented', 'when', 'saw', 'just', 'fell', 'love', 'it.It', 'came', 'so', 'great', 'watched', 'seven', 'times', 'again.Then', 'course', 'bought', 'it.Cusak', 'was', 'so', 'intimate', 'Crystal', 'was', 'think', 'playing', 'best', 'acting', 'ever-even', 'better', 'analyze', 'this-.You', 'better', 'not', 'miss', 'one']",America's Sweethearts VHS
542841,A3TE43ZBJVLT50,B00003CY5F,A. Parker,"[1, 2]",I did not like this movie at all.  What was the point.  Julia Roberts is not a good actress.  John Cusack is a psycho drug addict.  Billy Crystal says nothing funny.  This movie is a waste of time.,2,This movie is terrible!,1010707200,"01 11, 2002",2002,197,"['did', 'not', 'movie', 'What', 'was', 'point', 'Julia', 'Roberts', 'not', 'good', 'actress', 'John', 'Cusack', 'psycho', 'drug', 'addict', 'Billy', 'Crystal', 'nothing', 'funny', 'movie', 'waste', 'time']",America's Sweethearts VHS
542842,ATXO4UA7N1HDC,B00003CY5F,Ari Weiss,"[0, 2]","Here's a Hollywood film that I enjoyed when I saw it, but in retrospect, was only slightly better than the others. John Cusack is awesome, and I've always loved his movies, since the classic 80's comedy Better Off Dead, and more than ever, after one of my all-time favorite comedies, High Fidelity. Julia Roberts cancels out John Cusack. Catherine Zeta Jones is neutral. And Billy Crystal puts the movie in qualitative debt. Luckily, there is Hank Azaria (Tuesdays With Morrie, Mystery Men, The Birdcage, Quiz Show, The Simpsons, and voice of Venom on the 1990's Spider-Man TV show) to put the movie above the mediocre standpoint. His Spanish sleazeball with a lisp is hilarious, and practically makes the movie, along with the lead actor, John Cusack. There's not much depth to this movie, but it's fun for a while, I guess.",3,Hank Azaria should act in more movies,1004745600,"11 3, 2001",2001,825,"['Here', 'Hollywood', 'film', 'enjoyed', 'when', 'saw', 'retrospect', 'was', 'only', 'slightly', 'better', 'others', 'John', 'Cusack', 'awesome', ""'ve"", 'always', 'loved', 'movies', 'classic', '80', 'comedy', 'Better', 'Off', 'Dead', 'more', 'ever', 'one', 'all-time', 'favorite', 'comedies', 'High', 'Fidelity', 'Julia', 'Roberts', 'out', 'John', 'Cusack', 'Catherine', 'Zeta', 'Jones', 'neutral', 'Billy', 'Crystal', 'movie', 'qualitative', 'debt', 'Luckily', 'Hank', 'Azaria', 'Tuesdays', 'Morrie', 'Mystery', 'Men', 'Birdcage', 'Quiz', 'Show', 'Simpsons', 'voice', 'Venom', '1990', 'Spider-Man', 'TV', 'show', 'put', 'movie', 'mediocre', 'standpoint', 'Spanish', 'sleazeball', 'lisp', 'hilarious', 'practically', 'movie', 'lead', 'actor', 'John', 'Cusack', 'not', 'much', 'depth', 'movie', 'fun', 'while', 'guess']",America's Sweethearts VHS
542843,A2WX1UESDOLXRE,B00003CY5F,"Ashley Quinn ""Ash""","[0, 3]","I know that alot people scarcely remember this movie, some may even want to forget that it exists, but this is a WONDERFUL movie! No, it's not perfect, the plot is so-so and the movie chugs along at a somewhat slow pace, but the one-liners and the cast are so great, that how can you NOT like this movie? John Cusack, Julia Roberts, Catherine Zeta-Jones, Billy Crystal, Seth Green, Stanley Tucci, Hank Azaria, and Christopher Walken are part of this amazing cast and together they make up a wonderfully light-hearted little romantic comedy.Crystal plays a wise studio exec who is getting fired from his job by the head honcho, Dave Kingman (Tucci), to be replaced by a kid who doesn't know much about the movie business (Green). Kingman wants one last favor: to reunite the ultimate Hollywood couple for one last junket, one last premiere, so he can make his millions off their movie. No junket, no money! It's Crystal's job to get them back together one more time. Big problems arise when trying to do this. Gwen (Zeta-Jones) wants nothing to do with her now-crazy ex-husband (Eddie) who is now living in a mental institution. But she knows that foregoing this junket could ruin her career, so she enlists her sister Kiki (Roberts) to help pull it all together. Eddie is still hung up on his ex-wife, until he begins to see Kiki in an entirely new way.Lots of funny lines in the movie. Very dry comedy, not quite your typical romantic comedy. Lots of colorful characters, no questions are left unanswered, so take a glimpse into what Hollywood is probably like, direct from Billy Crystal himself (he co-wrote the movie, afterall!) RECOMMENDED!!",4,One of my Favorites!!,1137369600,"01 16, 2006",2006,1645,"['know', 'alot', 'people', 'scarcely', 'remember', 'movie', 'may', 'even', 'want', 'forget', 'WONDERFUL', 'movie', 'No', 'not', 'perfect', 'plot', 'so-so', 'movie', 'chugs', 'along', 'somewhat', 'slow', 'pace', 'one-liners', 'cast', 'are', 'so', 'great', 'how', 'can', 'NOT', 'movie', 'John', 'Cusack', 'Julia', 'Roberts', 'Catherine', 'Zeta-Jones', 'Billy', 'Crystal', 'Seth', 'Green', 'Stanley', 'Tucci', 'Hank', 'Azaria', 'Christopher', 'Walken', 'are', 'part', 'amazing', 'cast', 'together', 'make', 'up', 'wonderfully', 'light-hearted', 'little', 'romantic', 'comedy.Crystal', 'wise', 'studio', 'exec', 'who', 'getting', 'fired', 'job', 'head', 'honcho', 'Dave', 'Kingman', 'Tucci', 'be', 'replaced', 'kid', 'who', ""n't"", 'know', 'much', 'movie', 'business', 'Green', 'Kingman', 'one', 'last', 'favor', 'reunite', 'ultimate', 'Hollywood', 'couple', 'one', 'last', 'junket', 'one', 'last', 'premiere', 'can', 'make', 'millions', 'off', 'movie', 'junket', 'money', 'Crystal', 'job', 'get', 'back', 'together', 'one', 'more', 'time', 'Big', 'problems', 'arise', 'when', 'trying', 'do', 'Gwen', 'Zeta-Jones', 'nothing', 'do', 'now-crazy', 'ex-husband', 'Eddie', 'who', 'now', 'living', 'mental', 'institution', 'foregoing', 'junket', 'could', 'ruin', 'career', 'sister', 'Kiki', 'Roberts', 'help', 'pull', 'together', 'Eddie', 'still', 'hung', 'up', 'ex-wife', 'see', 'Kiki', 'entirely', 'new', 'way.Lots', 'funny', 'lines', 'movie', 'Very', 'dry', 'comedy', 'not', 'quite', 'typical', 'romantic', 'comedy', 'Lots', 'colorful', 'characters', 'questions', 'are', 'left', 'unanswered', 'so', 'take', 'glimpse', 'what', 'Hollywood', 'probably', 'like', 'direct', 'Billy', 'Crystal', 'movie', 'afterall', 'RECOMMENDED']",America's Sweethearts VHS
542844,A3H791WNR7EOYK,B00003CY5F,"Ashley Slayne ""live life, no regrets""","[4, 8]",I was surpised how much I disliked this movie because im not picky with movies at all but this movie was just a lame wanna be romance flick it truly was awful.,1,horrible,1136592000,"01 7, 2006",2006,159,"['was', 'surpised', 'how', 'much', 'disliked', 'movie', 'im', 'not', 'picky', 'movies', 'movie', 'was', 'just', 'lame', 'wan', 'na', 'be', 'romance', 'flick', 'truly', 'was', 'awful']",America's Sweethearts VHS
