,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552047,AI71P00BG70FQ,B008FYZHPG,carnut,"[1, 1]","was a good movie,was funny and not to hard to watch lol, i thnk that anyone who loves vincent price,will get a kick out of funny part. buy it worth every penny.",5,dr goldfoot & bikini machine,1372982400,"07 5, 2013",2013,160,"['was', 'good', 'movie', 'was', 'funny', 'not', 'hard', 'watch', 'lol', 'i', 'thnk', 'anyone', 'who', 'vincent', 'price', 'will', 'get', 'kick', 'funny', 'part', 'buy', 'worth', 'penny']",N/A
1552048,A9IP685WQXGQ2,B008FYZHPG,chery,"[8, 8]","Vincent Price stars in this campy funny science fiction movie. Just love the character he portrays as a Mad scientist who creates his girl bikini robots. His plan is to rob all the riches from the wealthy with his bikini robots. Then two bumbling heroes try to stop goldfoot.The Second movie he comes back with his robots but as girl bombs.  He gets involved with the Chinese government to use exploding female robots to disrupt a scheduled NATO war-game by blowing up the various generals involved in the exercise. Goldfoot attempting to start World War 3 between Russia and the United States by dropping a nuclear bomb on Moscow. But then there is a girl chasing agent that plans to stop himLove this movie and that fact that it is two movies, I have been looking for this two movies and found it in one dvd. Or course what can I say I love Vincent Price. :-)",5,Dr. Goldfoot.,1360108800,"02 6, 2013",2013,861,"['Vincent', 'Price', 'stars', 'campy', 'funny', 'science', 'fiction', 'movie', 'Just', 'love', 'character', 'Mad', 'scientist', 'who', 'girl', 'bikini', 'robots', 'plan', 'rob', 'riches', 'wealthy', 'bikini', 'robots', 'Then', 'two', 'bumbling', 'heroes', 'try', 'stop', 'goldfoot.The', 'Second', 'movie', 'back', 'robots', 'girl', 'bombs', 'involved', 'Chinese', 'government', 'use', 'exploding', 'female', 'robots', 'disrupt', 'scheduled', 'NATO', 'war-game', 'blowing', 'up', 'various', 'generals', 'involved', 'exercise', 'Goldfoot', 'attempting', 'start', 'World', 'War', '3', 'Russia', 'United', 'States', 'dropping', 'nuclear', 'bomb', 'Moscow', 'then', 'girl', 'chasing', 'agent', 'stop', 'himLove', 'movie', 'fact', 'two', 'movies', 'have', 'been', 'looking', 'two', 'movies', 'found', 'one', 'dvd', 'course', 'what', 'can', 'say', 'love', 'Vincent', 'Price']",N/A
1552049,AEVDN809UQJHU,B008FYZHPG,curtis martin,"[9, 10]","These two movies are the apex of American International's gloriously idiotic series of widescreen, technicolor teen comedies of the Sixties that began with the Beach Party movies earlier in the decade. Maybe not the apex of quality, but certainly an apex of throwaway idiocy!  These are lots of fun.I'm very happy to see that MGM saw fit to throw this double bill away on a TGG bargain bin release instead of going the much, MUCH more expensive Made-to-Order ""Archives"" route that is currently the only way to see many of their newly released reissues of cult classic films.  I suspect that this double bill had been prepared for MGM's Midnight Movies Double Feature series, but was shelved when MGM fell apart a couple of years ago.Two gloriously colorful and idiotic Vincent Price COMEDIES for under ten bucks? Buy a copy now!",5,Gloriously Idiotic!,1348531200,"09 25, 2012",2012,828,"['two', 'movies', 'are', 'apex', 'American', 'International', 'gloriously', 'idiotic', 'series', 'widescreen', 'technicolor', 'teen', 'comedies', 'Sixties', 'began', 'Beach', 'Party', 'movies', 'earlier', 'decade', 'Maybe', 'not', 'apex', 'quality', 'certainly', 'apex', 'throwaway', 'idiocy', 'are', 'lots', 'fun.I', ""'m"", 'very', 'happy', 'see', 'MGM', 'saw', 'fit', 'throw', 'double', 'bill', 'away', 'TGG', 'bargain', 'bin', 'release', 'instead', 'going', 'much', 'MUCH', 'more', 'expensive', 'Made-to-Order', 'Archives', 'route', 'currently', 'only', 'way', 'see', 'many', 'newly', 'released', 'reissues', 'cult', 'classic', 'films', 'suspect', 'double', 'bill', 'had', 'been', 'prepared', 'MGM', 'Midnight', 'Movies', 'Double', 'Feature', 'series', 'was', 'shelved', 'when', 'MGM', 'fell', 'apart', 'couple', 'years', 'ago.Two', 'gloriously', 'colorful', 'idiotic', 'Vincent', 'Price', 'COMEDIES', 'ten', 'bucks', 'Buy', 'copy', 'now']",N/A
1552050,A2B73CL3QSYWLB,B008FYZHPG,David Baldwin,"[1, 2]","On the surface both of these films would merit three stars each.  Taken together is a surreal viewing experience so as a collective this package rates four stars.  ""The Bikini Machine"" is an eficiently made tongue in cheek effort whereas ""The Girl Bombs"" is its zanier European counterpart.  ""The Bikini Machine"" has the wonderfully doltish Mike Mullaney playing Dr. Goldfoot's revived-from-the-dead assistant while ""The Girl Bombs"" has the luscious Laura Antonelli.  The latter film is almost negated by the terrible Italian comic duo of Franco and Ceccio who remind you of Jerry Lewis and Roberto Benigni on a bad day but such is the lovely Laura's charms no harm no foul.  Connecting the two films is the master Vincent Price whose sublime drollness is irresistible.  For those looking for offbeat fare look no further.",4,What Hath Ian Fleming Wrought?,1364428800,"03 28, 2013",2013,822,"['surface', 'films', 'would', 'merit', 'three', 'stars', 'Taken', 'together', 'surreal', 'viewing', 'experience', 'so', 'collective', 'package', 'rates', 'four', 'stars', 'Bikini', 'Machine', 'eficiently', 'made', 'tongue', 'cheek', 'effort', 'Girl', 'Bombs', 'zanier', 'European', 'counterpart', 'Bikini', 'Machine', 'wonderfully', 'doltish', 'Mike', 'Mullaney', 'playing', 'Dr.', 'Goldfoot', 'revived-from-the-dead', 'assistant', 'Girl', 'Bombs', 'luscious', 'Laura', 'Antonelli', 'latter', 'film', 'almost', 'negated', 'terrible', 'Italian', 'comic', 'duo', 'Franco', 'Ceccio', 'who', 'remind', 'Jerry', 'Lewis', 'Roberto', 'Benigni', 'bad', 'day', 'such', 'lovely', 'Laura', 'charms', 'harm', 'foul', 'Connecting', 'two', 'films', 'master', 'Vincent', 'Price', 'sublime', 'drollness', 'irresistible', 'looking', 'offbeat', 'fare', 'look', 'further']",N/A
1552051,A2DG63OSH8Y6J4,B008FYZHPG,D. Jones,"[1, 1]","This is a good combo to get. I found &#34;Bikini Machine&#34; to be the better of the two In my opinion it has a better plot and writing. It has the very beautiful dark haired Susan Hart who gives an excellent performance; I think she's the star of the movie as much as Vincent Price. The rating for the double DVD is predominantly for it. The 2nd movie &#34;Girl Bombs&#34; had a good idea plot wise, but I think it was too disorganised. It has another lovely woman actress (her name escapes me but she's Italian) who does a great job; given the lines that she has. The inclusion of an Italian comedy duo kind mucks things up/contributes to the &#34;lost the plot&#34; feel. Having said that, if you wanted to see both movies and you don't want to buy them as separate DVD's; this double movie DVD is very good value for money. The DVD quality was good, but it's just the movies in real time; there are no Scene Selections or extra features. Even if you only wanted &#34;Bikini Machine&#34;, you could still get this.",4,Dr Goldfoot - Bikini Machine & Girl Bombs Double Movie DVD,1359763200,"02 2, 2013",2013,1018,"['good', 'combo', 'get', 'found', '34', 'Bikini', 'Machine', '34', 'be', 'better', 'two', 'opinion', 'better', 'plot', 'writing', 'very', 'beautiful', 'dark', 'haired', 'Susan', 'Hart', 'who', 'excellent', 'performance', 'think', 'star', 'movie', 'as', 'much', 'Vincent', 'Price', 'rating', 'double', 'DVD', 'predominantly', '2nd', 'movie', '34', 'Girl', 'Bombs', '34', 'had', 'good', 'idea', 'plot', 'wise', 'think', 'was', 'too', 'disorganised', 'lovely', 'woman', 'actress', 'name', 'Italian', 'who', 'great', 'job', 'given', 'lines', 'inclusion', 'Italian', 'comedy', 'duo', 'kind', 'mucks', 'things', 'up/contributes', '34', 'lost', 'plot', '34', 'feel', 'Having', 'said', 'wanted', 'see', 'movies', 'do', ""n't"", 'want', 'buy', 'separate', 'DVD', 'double', 'movie', 'DVD', 'very', 'good', 'value', 'money', 'DVD', 'quality', 'was', 'good', 'just', 'movies', 'real', 'time', 'are', 'Scene', 'Selections', 'extra', 'features', 'Even', 'only', 'wanted', '34', 'Bikini', 'Machine', '34', 'could', 'still', 'get']",N/A
1552052,A2Z6LHC5Q42NKI,B008FYZHPG,eric barkley,"[0, 0]","Of the two films, the first is vastly different and a lot better made than its sequel. They are in excellent condition. I am very pleased to have them in my collection.",4,Vincent Price and Frankie Avalon?,1399248000,"05 5, 2014",2014,168,"['two', 'films', 'first', 'vastly', 'different', 'lot', 'better', 'made', 'sequel', 'are', 'excellent', 'condition', 'am', 'very', 'pleased', 'have', 'collection']",N/A
1552053,A1OYW08VVPMP3Q,B008FYZHPG,"James D. Crabtree ""Doc Crabtree""","[1, 2]","I liked Dr. Goldfoot and the Bikini Machine, even though I think it could have been better. The Bikini Bombs, however, was almost incomprehensible despite an effort at the very beginning to explain what was going on. The two Italian comedians in this film do nothing to add to the movie. Also, the plot itself never seems to gel. I'm glad I saw it, as I appreciate Vincent Price's work, but this movie doesn't do his talent credit.",3,Vincent Price in an interesting role,1379030400,"09 13, 2013",2013,431,"['liked', 'Dr.', 'Goldfoot', 'Bikini', 'Machine', 'even', 'think', 'could', 'have', 'been', 'better', 'Bikini', 'Bombs', 'however', 'was', 'almost', 'incomprehensible', 'effort', 'very', 'beginning', 'explain', 'what', 'was', 'going', 'two', 'Italian', 'comedians', 'film', 'do', 'nothing', 'add', 'movie', 'Also', 'plot', 'never', 'gel', ""'m"", 'glad', 'saw', 'appreciate', 'Vincent', 'Price', 'work', 'movie', ""n't"", 'do', 'talent', 'credit']",N/A
1552054,AMMVFZSOCS54I,B008FYZHPG,"Mary L. Mcdaniel ""pepsi""","[0, 0]",i love anything funny with vincent price he usally played scary movie this was refrenshing to see him come out of charter to play funny,5,funny 80 movie,1376438400,"08 14, 2013",2013,135,"['i', 'love', 'anything', 'funny', 'vincent', 'price', 'usally', 'played', 'scary', 'movie', 'was', 'refrenshing', 'see', 'come', 'charter', 'play', 'funny']",N/A
1552055,A1K0L2PKZLISWJ,B008FYZHPG,P. Knese,"[0, 0]",Would be nice if they release it on Blu-ray and if it had the film facts like the mgm releases..,4,nice double feature,1390521600,"01 24, 2014",2014,96,"['Would', 'be', 'nice', 'release', 'Blu-ray', 'had', 'film', 'facts', 'mgm', 'releases..']",N/A
1552056,A1TU904JG5QQNY,B008FYZHPG,Pulpman,"[2, 2]","Here is a set of two rare comedies starring Vincent Price. First up Dr.Goldfoot and the Bikini Machine. This ia a fun silly film with Fankie Avalon and Dwayne Hickman as bumbling heros after Price who is the titled villan in this farce. Over all it is an AIP mixed bag of Price and the beach movies spoofing the spy craze of the sixties,does it all work absolutely not. But it has some very amusing moments and at least a few good laughs.The second movie is Dr.Goldfoot and Girl Bombs this is a very rare to find film and this is the only release I have ever seen in the USA. Again it stars Price and Fabian( had a following in the 60s). What makes this a treat to have is the fact that the great director Mario Bava directed it!  As a comedy it is very flat the two Italian comics in it may have been huge in Italy in the sixties but are just lame here. It was rushed and it shows.You should collect it if you have one or all three collections started just so you can finish them. Beach movies,Mario Bava films,and Vincent Price AIP movies.The transfers are good and the price is perfect at under $10.00",5,Unique Opportunity!,1364169600,"03 25, 2013",2013,1104,"['Here', 'set', 'two', 'rare', 'comedies', 'starring', 'Vincent', 'Price', 'First', 'up', 'Dr.Goldfoot', 'Bikini', 'Machine', 'fun', 'silly', 'film', 'Fankie', 'Avalon', 'Dwayne', 'Hickman', 'bumbling', 'heros', 'Price', 'who', 'titled', 'villan', 'farce', 'AIP', 'mixed', 'bag', 'Price', 'beach', 'movies', 'spoofing', 'spy', 'craze', 'sixties', 'work', 'absolutely', 'not', 'very', 'amusing', 'moments', 'least', 'few', 'good', 'laughs.The', 'second', 'movie', 'Dr.Goldfoot', 'Girl', 'Bombs', 'very', 'rare', 'find', 'film', 'only', 'release', 'have', 'ever', 'seen', 'USA', 'Again', 'Price', 'Fabian', 'had', 'following', '60s', 'What', 'treat', 'have', 'fact', 'great', 'director', 'Mario', 'Bava', 'directed', 'comedy', 'very', 'flat', 'two', 'Italian', 'comics', 'may', 'have', 'been', 'huge', 'Italy', 'sixties', 'are', 'just', 'lame', 'here', 'was', 'rushed', 'shows.You', 'should', 'collect', 'have', 'one', 'three', 'collections', 'started', 'just', 'so', 'can', 'finish', 'Beach', 'movies', 'Mario', 'Bava', 'films', 'Vincent', 'Price', 'AIP', 'movies.The', 'transfers', 'are', 'good', 'price', 'perfect', '10.00']",N/A
