,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203265,A2AQGA60ATNEY2,6300183483,2bland,"[0, 0]","Excellent movie, one of the first to use CGI special effects. Bonus feature contains ILM people commenting - very good extra. View-able over and over and ...",5,Classic CGI Sci-Fi,1391212800,"02 1, 2014",2014,157,"['Excellent', 'movie', 'one', 'first', 'use', 'CGI', 'special', 'effects', 'Bonus', 'feature', 'ILM', 'people', 'commenting', 'very', 'good', 'extra', 'View-able']",N/A
203266,A2S7XG3ZC4VGOQ,6300183483,53rdcard,"[1, 1]","Brought back memories, although i do wish they had 2 versions, one that was original, and one that had updated cgi, would have been nice, other then that. it always was a great movie, and it still is.",5,Oldy but goodie,1403136000,"06 19, 2014",2014,200,"['Brought', 'back', 'i', 'do', 'wish', 'had', '2', 'versions', 'one', 'was', 'original', 'one', 'had', 'updated', 'cgi', 'would', 'have', 'been', 'nice', 'other', 'then', 'always', 'was', 'great', 'movie', 'still']",N/A
203267,A294DWRBQUOIK4,6300183483,"Aaron Newlands ""Sithgod""","[1, 2]","This is not the best sci-fi movie out there, but it is one that i really like. the story has it's own style and is cute. the effects although dated by todays standard were groundbreaking then. we can't expect a movie made  15 years ago to be on the same effects level as the movies of today. it was  really the first movie to use computer animation on such a scale, something  that they recieved very little credit for.  the music is catchy and  interesting, the story rarely lingers and the characters suit it very well.  it's a little cheesy but that goes with the style of the film. if you have  not seen this one, then give it a go.",4,Yes it's dated but it is still very cool.,951350400,"02 24, 2000",2000,636,"['not', 'best', 'sci-fi', 'movie', 'there', 'one', 'i', 'really', 'story', 'own', 'style', 'cute', 'effects', 'dated', 'todays', 'standard', 'were', 'groundbreaking', 'then', 'ca', ""n't"", 'expect', 'movie', 'made', '15', 'years', 'ago', 'be', 'same', 'effects', 'level', 'movies', 'today', 'was', 'really', 'first', 'movie', 'use', 'computer', 'animation', 'scale', 'something', 'recieved', 'very', 'little', 'credit', 'music', 'catchy', 'interesting', 'story', 'rarely', 'lingers', 'characters', 'suit', 'very', 'well', 'little', 'cheesy', 'style', 'film', 'have', 'not', 'seen', 'one', 'then', 'give', 'go']",N/A
203268,A3256NQVAX8ITU,6300183483,ace63,"[0, 0]","like new, played good, nice to see a movie , me and the kids watched, good action, and acting for its time",5,great movie,1386633600,"12 10, 2013",2013,106,"['new', 'played', 'good', 'nice', 'see', 'movie', 'kids', 'watched', 'good', 'action', 'acting', 'time']",N/A
203269,A3IQYWE8ANV7QL,6300183483,A. Eric Brewington,"[1, 2]",For an old Sci Fi movie - IT STILL HAS IT. No bad language; no cover your kids eyes scenes - you can watch and enjoy it with your kids. Get it and enjoy it but remember the computer stuff is 25 yeras old.,3,STILL GOOD AFTER ALL THESE YEARS,1296864000,"02 5, 2011",2011,204,"['old', 'Sci', 'Fi', 'movie', 'IT', 'STILL', 'IT', 'No', 'bad', 'language', 'cover', 'kids', 'eyes', 'scenes', 'can', 'watch', 'enjoy', 'kids', 'Get', 'enjoy', 'remember', 'computer', 'stuff', '25', 'yeras', 'old']",N/A
203270,A39633CU9DC0PY,6300183483,"A. J. Minhas ""althotos""","[0, 0]","The story is a bit hokie, but the special effects, which were created back in the mid 1980s for this movie, were generated on a Cray XMP supercomputer. The final battle scene is epic and it's got a cute ending. On of my favorite, feel good, sci-fi movies.",5,A Favorite from 30 years ago,1389830400,"01 16, 2014",2014,255,"['story', 'bit', 'hokie', 'special', 'effects', 'were', 'created', 'back', 'mid', '1980s', 'movie', 'were', 'generated', 'Cray', 'XMP', 'supercomputer', 'final', 'battle', 'scene', 'epic', 'got', 'cute', 'ending', 'favorite', 'feel', 'good', 'sci-fi', 'movies']",N/A
203271,A3CSRP3P4U9HI,6300183483,Alan R. Holyoak,"[0, 0]","I'm not sure why, but I really enjoy this film.  Well, I also really enjoyed &quot;TRON&quot; when it came out.  Maybe I'm a sucker for computer graphics.In any case the story line is based on a small town just  graduated HS student who escapes his mundane life by playing a video game.  Then one night he breaks the high score -- he's the hero of the trailer  park.  Well, before long aliens appear, he's whisked off on an adventure,  and everyone else is wondering what's happening!The story is classic  radio sci-fi fantasy, the acting is fine, and the computer animation that  supports the story broke the trail for the more sophisticated digital  animation that rules in box offices today.I give this movie four stars  only because of the somewhat dated appearance of the FX, but I still  thoroughly enjoy this story.It's worth a try, as long as you're not  expecting too much -- a great movie for a calm Saturday afternoon.",4,"Cool but dated effects, pretty good acting...",949622400,"02 4, 2000",2000,929,"[""'m"", 'not', 'sure', 'why', 'really', 'enjoy', 'film', 'Well', 'also', 'really', 'enjoyed', 'quot', 'TRON', 'quot', 'when', 'came', 'out', 'Maybe', ""'m"", 'sucker', 'computer', 'graphics.In', 'case', 'story', 'line', 'based', 'small', 'town', 'just', 'graduated', 'HS', 'student', 'who', 'mundane', 'life', 'playing', 'video', 'game', 'Then', 'one', 'night', 'high', 'score', 'hero', 'trailer', 'park', 'Well', 'long', 'aliens', 'appear', 'whisked', 'off', 'adventure', 'everyone', 'else', 'wondering', 'what', 'happening', 'story', 'classic', 'radio', 'sci-fi', 'fantasy', 'acting', 'fine', 'computer', 'animation', 'story', 'broke', 'trail', 'more', 'sophisticated', 'digital', 'animation', 'rules', 'box', 'offices', 'today.I', 'give', 'movie', 'four', 'stars', 'only', 'somewhat', 'dated', 'appearance', 'FX', 'still', 'thoroughly', 'enjoy', 'story.It', 'worth', 'try', 'as', 'long', ""'re"", 'not', 'expecting', 'too', 'much', 'great', 'movie', 'calm', 'Saturday', 'afternoon']",N/A
203272,A10B1UKRYSK9K2,6300183483,Alex Dyer,"[0, 0]",The Last Starfighter is a campy 80's movie that is entertaining and generally holds up well through the years.  It is a fun movie that is light on sci-fi and had more laughs than one may think.  Today's kids may be bored with the film but back in the day this was one every guy in my 5th grade class saw multiple times.  Take a trip down memory lane or introduce the film to the next generation and you will be entertained - just don't expect too much going in.,3,Fun 80's Family Flick,1368489600,"05 14, 2013",2013,461,"['Last', 'Starfighter', 'campy', '80', 'movie', 'entertaining', 'generally', 'up', 'well', 'years', 'fun', 'movie', 'light', 'sci-fi', 'had', 'more', 'laughs', 'one', 'may', 'think', 'Today', 'kids', 'may', 'be', 'bored', 'film', 'back', 'day', 'was', 'one', 'guy', '5th', 'grade', 'class', 'saw', 'multiple', 'times', 'Take', 'trip', 'down', 'memory', 'lane', 'introduce', 'film', 'next', 'generation', 'will', 'be', 'entertained', 'just', 'do', ""n't"", 'expect', 'too', 'much', 'going']",N/A
203273,A3COPYIXRHVC47,6300183483,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Wow, this looks so good on bluray, some of the graphics are yes, textureless but that's something that's there to remind you this is one of those movies that started the FX avalanche.Who doesn't love the Last Starfighter?",4,HEHEHEHEHEHE The memories!,1357084800,"01 2, 2013",2013,221,"['Wow', 'so', 'good', 'bluray', 'graphics', 'are', 'yes', 'textureless', 'something', 'there', 'remind', 'one', 'movies', 'started', 'FX', 'avalanche.Who', ""n't"", 'love', 'Last', 'Starfighter']",N/A
203274,A1M2HYMADNEUAY,6300183483,ALFREDO GUERRERO KRANTZ,"[0, 0]",This a 80 s action movie and the CD is like new I enjoy with my family this movie and hace fun.,5,GOOD,1400198400,"05 16, 2014",2014,95,"['80', 's', 'action', 'movie', 'CD', 'new', 'enjoy', 'family', 'movie', 'hace', 'fun']",N/A
