,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727344,A16IWXJI995I66,B00007ELD8,Butterfly,"[1, 1]",I agree.This movie is a HIV/AIDS wake up call. What we do and dont do will affect others. I wish the film would of had a larger budget and explored in more detail. I give it 5 stars because of the message.,5,Butterfly,1380499200,"09 30, 2013",2013,205,"['agree.This', 'movie', 'HIV/AIDS', 'wake', 'up', 'call', 'What', 'do', 'dont', 'do', 'will', 'affect', 'others', 'wish', 'film', 'would', 'had', 'larger', 'budget', 'explored', 'more', 'detail', 'give', '5', 'stars', 'message']",One Week
727345,A2XKDUK4WW4C9J,B00007ELD8,"Charlotte El ""lamoor""","[4, 4]",Never take anything for granite. Examine your life and understand everything in your past could affect the present and the future.,5,Speechless,1178668800,"05 9, 2007",2007,130,"['Never', 'take', 'anything', 'granite', 'Examine', 'life', 'understand', 'everything', 'past', 'could', 'affect', 'present', 'future']",One Week
727346,A2D54R22DOU5OA,B00007ELD8,"denzels woman ""mrs washington""","[1, 1]",PEOPLE ARE still having unprotected sex..I dont care how much he/she says they love you..use CONDOMS!!!  trust no man!,4,GREAT MOVIE......BUT,1293148800,"12 24, 2010",2010,118,"['PEOPLE', 'ARE', 'still', 'having', 'unprotected', 'sex..I', 'dont', 'care', 'how', 'much', 'he/she', 'love', 'you..use', 'CONDOMS', 'trust', 'man']",One Week
727347,A2MS5QOP7BGM4Y,B00007ELD8,E. Esquivel,"[1, 1]",Anyone who is anyone really does need to see this movie. It's not the greatest movie but the message it sends sure made me think & i think it will do the same for others.,3,too real!!,1372377600,"06 28, 2013",2013,170,"['Anyone', 'who', 'anyone', 'really', 'need', 'see', 'movie', 'not', 'greatest', 'movie', 'message', 'sure', 'made', 'think', 'i', 'think', 'will', 'do', 'same', 'others']",One Week
727348,AYZVQ8H7GUI9P,B00007ELD8,Jabulani,"[0, 0]",This is a drama filled adventure into the reality of modern day experiences. It depicts the joy of pleasure and the seriousness of its consequences.,5,Very Good,1364947200,"04 3, 2013",2013,148,"['drama', 'filled', 'adventure', 'reality', 'modern', 'day', 'experiences', 'joy', 'pleasure', 'seriousness', 'consequences']",One Week
727349,A3F09H4SCAMSZN,B00007ELD8,Jah,"[1, 1]",It's one of those movies that make you think about the things you do and how they can be affecting other people.It's really something the way  everything thing turns out. Life is creepy that way.,5,A good movie,1283212800,"08 31, 2010",2010,195,"['one', 'movies', 'make', 'think', 'things', 'do', 'how', 'can', 'be', 'affecting', 'other', 'people.It', 'really', 'something', 'way', 'everything', 'thing', 'out', 'Life', 'creepy', 'way']",One Week
727350,ALX233P3M7QKB,B00007ELD8,joey,"[1, 1]",This movie is about a man ready to get married but turning the week he's going to get married he finds out he might have aids and he tries to find out who gave him aids and puts his marriage on hold until he can figure out what to do.,5,a moving moviei.,1369872000,"05 30, 2013",2013,234,"['movie', 'man', 'ready', 'get', 'married', 'turning', 'week', 'going', 'get', 'married', 'out', 'might', 'have', 'aids', 'find', 'out', 'who', 'gave', 'aids', 'marriage', 'hold', 'can', 'figure', 'out', 'what', 'do']",One Week
727351,A3CBVG1SSBZ3CY,B00007ELD8,"Kay B ""LAnubian""","[0, 0]","You get some love, some laughs, serious matters.  shocking events make this a &#34;full&#34; movie.  I would recommend watching this movie.",5,great movie,1365811200,"04 13, 2013",2013,139,"['get', 'love', 'laughs', 'serious', 'matters', 'shocking', 'events', 'make', '34', 'full', '34', 'movie', 'would', 'recommend', 'watching', 'movie']",One Week
727352,A10SR0OBXLYYA2,B00007ELD8,Konata50,"[0, 0]",Another powerful message for all to see.  You never know - a keeper for my collection.  The story line was believable and convincing.,5,One Week,1356048000,"12 21, 2012",2012,133,"['powerful', 'message', 'see', 'never', 'know', 'keeper', 'collection', 'story', 'line', 'was', 'believable', 'convincing']",One Week
727353,A28KL4VGU24MWS,B00007ELD8,Lorrie,"[2, 2]","The movie one week was co-written and starring Kenny Young and it is a powerful tale of how stereotypes existed (and still exist) within the world about who is most likely to contract an STD.  The movie is not the best-written script ever, and it's not the, considering the entire cast as a whole, best acting ever, but as also as a whole, the way the plot is delivered along with the fact that the story-line and and the main character are sympathetic, make you realize this is a movie you may never forget.This story begins with a man who is on the cusp of realizing his dream, he has been at his job years, has a fiance who loves him, and her family has welcomed him with open arms, so he now has the family he always dreamed of as kid as he moved from place to place.Varon grew up in the foster-care system due to parents who were heroin-addicts, but when you meet him, this fact is not at first, evident or even known.  But, as the story unfolds, you learn that he has made a few mistakes, and is struggling to get his life toward that positive ending of a family, that he always dreamed of while watching the Cosby Show as a kid. Saadiqa Muhammad's strong acting as his fiance helps you see the pain that news like finding out that the man you love, and were less than 36 hours away from marrying potentially could be carrying an STD that can cause a much more deadly disease.  The story line progresses as Varon deals with the knowledge that the person who exposed him to HIV set out to deliberately expose him and all the men she came in contact with and even his best friend got exposed. The worst of it is that his best friend, who is also his roommate finds out he contracted HIV and, unable to deal with it all, ends his life with bullet to the head.  He ends up without a job, a best friend, and his fiance, who'd just discovered she was pregnant, cannot trust him due to some deceptions on his part earlier in their relationship, besides the fact that he may have unwittingly exposed her to HIV.This is a lot to deal with for anyone, but how this former foster care child deals with, shows the man he has become and shows that we are a lot stronger than we seem.  Varon, who at the beginning of the movie had a life with so much hope and promise and was seeming to finally realize his dreams, now has to re-evaluate what matters to him most and where his life is going and what is he going to do with his future.At the end, we see he and his wife have worked on things and he is attending university of chicago.  This is such a wonderful story.***seen on netflix",5,It Could Happen to Anyone..so never say never.,1301097600,"03 26, 2011",2011,2576,"['movie', 'one', 'week', 'was', 'co-written', 'starring', 'Kenny', 'Young', 'powerful', 'tale', 'how', 'stereotypes', 'existed', 'still', 'exist', 'world', 'who', 'most', 'likely', 'contract', 'STD', 'movie', 'not', 'best-written', 'script', 'ever', 'not', 'considering', 'entire', 'cast', 'whole', 'best', 'acting', 'ever', 'as', 'also', 'whole', 'way', 'plot', 'delivered', 'fact', 'story-line', 'main', 'character', 'are', 'sympathetic', 'make', 'realize', 'movie', 'may', 'never', 'forget.This', 'story', 'man', 'who', 'cusp', 'realizing', 'dream', 'been', 'job', 'years', 'fiance', 'who', 'family', 'welcomed', 'open', 'arms', 'now', 'family', 'always', 'dreamed', 'as', 'kid', 'moved', 'place', 'place.Varon', 'grew', 'up', 'foster-care', 'system', 'due', 'parents', 'who', 'were', 'heroin-addicts', 'when', 'meet', 'fact', 'not', 'first', 'evident', 'even', 'known', 'story', 'unfolds', 'learn', 'made', 'few', 'mistakes', 'struggling', 'get', 'life', 'positive', 'ending', 'family', 'always', 'dreamed', 'watching', 'Cosby', 'Show', 'kid', 'Saadiqa', 'Muhammad', 'strong', 'acting', 'fiance', 'see', 'pain', 'news', 'finding', 'out', 'man', 'love', 'were', 'less', '36', 'hours', 'away', 'marrying', 'potentially', 'could', 'be', 'carrying', 'STD', 'can', 'cause', 'much', 'more', 'deadly', 'disease', 'story', 'line', 'Varon', 'deals', 'knowledge', 'person', 'who', 'exposed', 'HIV', 'set', 'out', 'deliberately', 'expose', 'men', 'came', 'contact', 'even', 'best', 'friend', 'got', 'exposed', 'worst', 'best', 'friend', 'who', 'also', 'roommate', 'out', 'contracted', 'HIV', 'unable', 'deal', 'life', 'bullet', 'head', 'up', 'job', 'best', 'friend', 'fiance', 'who', ""'d"", 'just', 'discovered', 'was', 'pregnant', 'can', 'not', 'trust', 'due', 'deceptions', 'part', 'earlier', 'relationship', 'fact', 'may', 'have', 'unwittingly', 'exposed', 'HIV.This', 'lot', 'deal', 'anyone', 'how', 'former', 'foster', 'care', 'child', 'deals', 'man', 'become', 'are', 'lot', 'stronger', 'seem', 'Varon', 'who', 'beginning', 'movie', 'had', 'life', 'so', 'much', 'hope', 'promise', 'was', 'seeming', 'finally', 'realize', 'dreams', 'now', 're-evaluate', 'what', 'matters', 'most', 'where', 'life', 'going', 'what', 'going', 'do', 'future.At', 'end', 'see', 'wife', 'have', 'worked', 'things', 'attending', 'university', 'chicago', 'such', 'wonderful', 'story', '***seen', 'netflix']",One Week
