,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341886,A28Z84QTQ3ZLF3,6302872049,a movie fan,"[16, 17]","It's apparently very difficult to make a film that is sweet and sentimental without also being mawkish, manipulative, corny, insulting, witless or juvenile (or one of dozens of other entertainment maladies). It makes one very partial to films, such as this one, that manage to succeed. Perhaps it is really an older person's film - for those who have seen the treasures of their youth destroyed by decay or progress or just changing fashions. Alan Arkin takes an indirect path to save the summer camp his family has run for decades. It doesn't sound like much, but the film is well written, extremely well cast, and manages in the end to be very touching, without the aforementioned ailments. Given that the Blu-ray disk costs no more than going to the theater (and a lot less if you pour your own soda), it is a real bargain. Highly recommended.",5,recommended,1316476800,"09 20, 2011",2011,846,"['apparently', 'very', 'difficult', 'make', 'film', 'sweet', 'sentimental', 'also', 'being', 'mawkish', 'manipulative', 'corny', 'insulting', 'witless', 'juvenile', 'one', 'dozens', 'other', 'entertainment', 'maladies', 'one', 'very', 'partial', 'films', 'such', 'one', 'manage', 'succeed', 'Perhaps', 'really', 'older', 'person', 'film', 'who', 'have', 'seen', 'treasures', 'youth', 'destroyed', 'decay', 'progress', 'just', 'changing', 'fashions', 'Alan', 'Arkin', 'indirect', 'path', 'save', 'summer', 'camp', 'family', 'run', 'decades', ""n't"", 'sound', 'much', 'film', 'well', 'written', 'extremely', 'well', 'cast', 'manages', 'end', 'be', 'very', 'touching', 'aforementioned', 'ailments', 'Given', 'Blu-ray', 'disk', 'more', 'going', 'theater', 'lot', 'less', 'pour', 'own', 'soda', 'real', 'bargain', 'Highly', 'recommended']",N/A
341887,A2JDYUSI2RILEB,6302872049,Andre Dursin,"[1, 1]","One of the more engaging romantic-comedies of the early-mid `90s, Mike Binder's ""Indian Summer"" hits Blu-Ray as another of Mill Creek's satisfying, low-priced Buena Vista catalog releases.Binder's film is sort of a ""Meatballs Grows Up"" with a group of friends reuniting back at the camp where they spent their adolescent years. Diane Lane, Bill Paxton, Elizabeth Perkins, Kevin Pollak, Vincent Spano, Julie Warner, Matt Craven and Kimberly Williams comprise the not-quite-""Big Chill"" alumni who travel back to the gorgeous Ontario camp still run by sage counselor Alan Arkin. Sam Raimi also chips in a few laughs in a rare acting role as the camp's resident weirdo, but it's really the beautiful Newton Thomas Sigel lensing and Miles Goodman's breezy score that puts ""Indian Summer"" over the top.Mill Creek's Blu-Ray does not disappoint on either front; Sigel's 2.35 cinematography has been reproduced splendidly here in the form of a 1080p AVC encoded presentation while the 2.0 DTS MA stereo track has bit of ""wow""-like flutter at the beginning (something that also affected the laserdisc way back when) but gets back on track shortly after the front credits. Recommended!",4,One of the better Touchstone Comedies of the '90s,1337040000,"05 15, 2012",2012,1174,"['One', 'more', 'engaging', 'romantic-comedies', 'early-mid', '90s', 'Mike', 'Binder', 'Indian', 'Summer', 'Blu-Ray', 'Mill', 'Creek', 'satisfying', 'low-priced', 'Buena', 'Vista', 'catalog', 'releases.Binder', 'film', 'sort', 'Meatballs', 'Up', 'group', 'friends', 'reuniting', 'back', 'camp', 'where', 'spent', 'adolescent', 'years', 'Diane', 'Lane', 'Bill', 'Paxton', 'Elizabeth', 'Perkins', 'Kevin', 'Pollak', 'Vincent', 'Spano', 'Julie', 'Warner', 'Matt', 'Craven', 'Kimberly', 'Williams', 'comprise', 'not-quite-', 'Big', 'Chill', 'alumni', 'who', 'travel', 'back', 'gorgeous', 'Ontario', 'camp', 'still', 'run', 'sage', 'counselor', 'Alan', 'Arkin', 'Sam', 'Raimi', 'also', 'chips', 'few', 'laughs', 'rare', 'acting', 'role', 'camp', 'resident', 'weirdo', 'really', 'beautiful', 'Newton', 'Thomas', 'Sigel', 'lensing', 'Miles', 'Goodman', 'breezy', 'score', 'Indian', 'Summer', 'top.Mill', 'Creek', 'Blu-Ray', 'not', 'disappoint', 'front', 'Sigel', '2.35', 'cinematography', 'been', 'reproduced', 'splendidly', 'here', 'form', '1080p', 'AVC', 'encoded', 'presentation', '2.0', 'DTS', 'MA', 'stereo', 'track', 'bit', 'wow', 'flutter', 'beginning', 'something', 'also', 'affected', 'laserdisc', 'way', 'back', 'when', 'back', 'track', 'shortly', 'front', 'credits', 'Recommended']",N/A
341888,AIHA1HTAIR3O2,6302872049,Aquadude,"[4, 5]","As a product of the summer camp culture, I enjoy this movie quite a bit.  I saw it in the theater with some 'camp' friends and it was a hoot (at least, it was for us).  So, a few years ago I purchased the DVD and 'disappointing' doesn't even begin to describe that release.  Jump to summer 2011 and I read that Mill Creek was releasing a few guilty pleasure movies, including Indian Summer andAspen Extreme [Blu-ray] (also reviewed) - then, in September, the ONLY press review of the blu-ray I could find was from a FOX News site out in Denver that claimed the picture was awful (not even in anamorphic widescreen) and the sound was so so at DD 2.0.  Their review was so negative, I was ready to cancel my order from Amazon.  But, at $10, I figured I'd wait and give it a shot.  Well, sometimes it pays off to take a chance - not only is the picture anamorphic widescreen, but it looks quite nice to boot - we're projecting at 120"" / 1080p and the picture is very appealing, but not reference by any means (for $10, I doubt anyone would expect they went out and restored this from the original negatives).  Also, the soundtrack FOX News reported was so mediocre at DD 2.0 is, in reality, DTS-HD Master Audio - go figure.  Granted this isn't an aggressive Michael Bay mix, but it sounds fine and the music and dialogue really come through nicely. So, if you were holding off on this bargain-bin purchase, any fears you had about the picture and audio quality can rest, as this is a safe bet - especially if you own the DVD (or VHS!).  For the reviewer(s) out in Denver - looks like you reviewed the 2002 DVD instead of the 2011 Blu-ray.  Oops - probably of no matter since you bashed the Hell out of the movie anyway.",4,Blu ray review - nice surprise,1318464000,"10 13, 2011",2011,1716,"['product', 'summer', 'camp', 'culture', 'enjoy', 'movie', 'quite', 'bit', 'saw', 'theater', ""'camp"", 'friends', 'was', 'hoot', 'least', 'was', 'So', 'few', 'years', 'ago', 'purchased', 'DVD', ""'disappointing"", ""n't"", 'even', 'begin', 'describe', 'release', 'Jump', 'summer', '2011', 'read', 'Mill', 'Creek', 'was', 'releasing', 'few', 'guilty', 'pleasure', 'movies', 'including', 'Indian', 'Summer', 'andAspen', 'Extreme', '[', 'Blu-ray', ']', 'also', 'reviewed', 'then', 'September', 'ONLY', 'press', 'review', 'blu-ray', 'could', 'find', 'was', 'FOX', 'News', 'site', 'out', 'Denver', 'claimed', 'picture', 'was', 'awful', 'not', 'even', 'anamorphic', 'widescreen', 'sound', 'was', 'so', 'so', 'DD', '2.0', 'review', 'was', 'so', 'negative', 'was', 'ready', 'cancel', 'order', 'Amazon', '10', 'figured', ""'d"", 'wait', 'give', 'shot', 'Well', 'take', 'chance', 'not', 'only', 'picture', 'anamorphic', 'widescreen', 'quite', 'nice', 'boot', ""'re"", 'projecting', '120', '/', '1080p', 'picture', 'very', 'appealing', 'not', 'reference', 'means', '10', 'doubt', 'anyone', 'would', 'expect', 'went', 'out', 'restored', 'original', 'negatives', 'Also', 'soundtrack', 'FOX', 'News', 'reported', 'was', 'so', 'mediocre', 'DD', '2.0', 'reality', 'DTS-HD', 'Master', 'Audio', 'go', 'figure', 'Granted', ""n't"", 'aggressive', 'Michael', 'Bay', 'mix', 'fine', 'music', 'dialogue', 'really', 'come', 'nicely', 'So', 'were', 'holding', 'off', 'bargain-bin', 'purchase', 'fears', 'had', 'picture', 'audio', 'quality', 'can', 'rest', 'safe', 'bet', 'especially', 'own', 'DVD', 'VHS', 'reviewer', 'out', 'Denver', 'reviewed', '2002', 'DVD', 'instead', '2011', 'Blu-ray', 'Oops', 'probably', 'matter', 'bashed', 'Hell', 'movie', 'anyway']",N/A
341889,A3JJNSW1XHXX9B,6302872049,BaPuters,"[3, 18]","I would've turned it off if I didn't promise my wife I'd watch it with her.A story about adults who go back to summer camp 25 years later... who does this?Aside from the unrealistic story line, there are several sub-plots of the 7 or so adults who are dealing with their pasts from 25 years ago, and with their present.Its jumpy, sporadic, very mildly funny and just about annoying.Not worth buying let along renting.F-",1,Agh. Horrible!  Wasted my time...,1151798400,"07 2, 2006",2006,419,"['would', ""'ve"", 'turned', 'did', ""n't"", 'promise', 'wife', ""'d"", 'watch', 'her.A', 'story', 'adults', 'who', 'go', 'back', 'summer', 'camp', '25', 'years', 'later', 'who', 'Aside', 'unrealistic', 'story', 'line', 'are', 'several', 'sub-plots', '7', 'so', 'adults', 'who', 'are', 'dealing', 'pasts', '25', 'years', 'ago', 'present.Its', 'jumpy', 'sporadic', 'very', 'mildly', 'funny', 'just', 'annoying.Not', 'worth', 'buying', 'let', 'renting.F-']",N/A
341890,A1VXVT5CNFM46U,6302872049,Boobear,"[0, 0]",Very clean fun movie love it glad I found it on DVD was one I had on VHS  can't wait to wait,5,Good movie,1384992000,"11 21, 2013",2013,92,"['Very', 'clean', 'fun', 'movie', 'found', 'DVD', 'was', 'one', 'had', 'VHS', 'ca', ""n't"", 'wait', 'wait']",N/A
341891,A3FI201N14BQTQ,6302872049,Carol,"[0, 0]","This is one of the best movies we own, it is a feel good movie and for those of you that went to summer camp you will remember all of the pranks and fun you had. The actors are perfect in their roles and, come on, Alan Arkin, he is the greatest!  We love this movie and recommend it to those that like movies that are funny but not stupid silly.",5,Dvd-Indian Summer,1347321600,"09 11, 2012",2012,345,"['one', 'best', 'movies', 'own', 'feel', 'good', 'movie', 'went', 'summer', 'camp', 'will', 'remember', 'pranks', 'fun', 'had', 'actors', 'are', 'perfect', 'roles', 'come', 'Alan', 'Arkin', 'greatest', 'love', 'movie', 'recommend', 'like', 'movies', 'are', 'funny', 'not', 'stupid', 'silly']",N/A
341892,A21VGNU5959O85,6302872049,CaterpillarGirl,"[3, 4]","If you dont like this movie, if you didnt get the humor, you probably werent ever a camper or a camp counselor. This isnt an oscar worthy film, the plot isnt mind blowing, the writing doesnt include big words, BUT its a 5 star film anyway. Why? because it rings true to so many emotions and so many real life experiances, so much that it will make you look up old camp friends because you just remembered how much you love and miss them. The relationships you make at camp last a lifetime, they weather time and distance and camp will always be your home away from home. I know many people who met as campers, and ended up counselors together, then ended up getting married and now thier kids go to camp. There is always an ""Uncle Lou"", the cabins all smell (...), everyone sneaks out and gets ""dirty dogged"", there is always writing on the walls, there are always pranks, and there is always a ""shrek king"", . It doesnt matter where you went or when, this is all universally true. That is why this movie is one of my favorite movies of all time. I cry everytime Diane Lanes character is running and she flashes back to when she was racing her husband and she sees him go ahead of her, the kids are cheering,its such a great moment. So if your a camp person, definatly watch this movie, if you are not, watch it with an open mind and heart and send your kids to a camp after words. By the way, I have wrapped the Bell with maxi pads plenty of times it works!!",5,Its A Camp Thing!!!!!,1123632000,"08 10, 2005",2005,1459,"['dont', 'movie', 'didnt', 'get', 'humor', 'probably', 'werent', 'ever', 'camper', 'camp', 'counselor', 'oscar', 'worthy', 'film', 'plot', 'isnt', 'mind', 'blowing', 'writing', 'doesnt', 'include', 'big', 'words', 'BUT', '5', 'star', 'film', 'anyway', 'Why', 'true', 'so', 'many', 'emotions', 'so', 'many', 'real', 'life', 'experiances', 'so', 'much', 'will', 'make', 'look', 'up', 'old', 'camp', 'friends', 'just', 'remembered', 'how', 'much', 'love', 'miss', 'relationships', 'make', 'camp', 'last', 'lifetime', 'weather', 'time', 'distance', 'camp', 'will', 'always', 'be', 'home', 'away', 'home', 'know', 'many', 'people', 'who', 'met', 'campers', 'ended', 'up', 'counselors', 'together', 'then', 'ended', 'up', 'getting', 'married', 'now', 'thier', 'kids', 'go', 'camp', 'always', 'Uncle', 'Lou', 'cabins', 'smell', 'everyone', 'out', 'dirty', 'dogged', 'always', 'writing', 'walls', 'are', 'always', 'pranks', 'always', 'shrek', 'king', 'matter', 'where', 'went', 'when', 'universally', 'true', 'why', 'movie', 'one', 'favorite', 'movies', 'time', 'cry', 'everytime', 'Diane', 'Lanes', 'character', 'running', 'back', 'when', 'was', 'racing', 'husband', 'go', 'ahead', 'kids', 'are', 'cheering', 'such', 'great', 'moment', 'So', 'camp', 'person', 'definatly', 'watch', 'movie', 'are', 'not', 'watch', 'open', 'mind', 'heart', 'send', 'kids', 'camp', 'words', 'way', 'have', 'wrapped', 'Bell', 'maxi', 'pads', 'plenty', 'times']",N/A
341893,A1KKGTANMTN8NF,6302872049,Christine M. Kosko,"[0, 0]","This movie was everything I wanted. Great fall movie.I added it to my collection., and will enjoy it every year.",5,Great fall movie,1383782400,"11 7, 2013",2013,112,"['movie', 'was', 'everything', 'wanted', 'Great', 'fall', 'movie.I', 'added', 'collection.', 'will', 'enjoy', 'year']",N/A
341894,AJEEZORPA1A02,6302872049,"Christopher ""Mort Guffman""","[5, 5]","You already know about the film - It preys on nostalgia and enjoys taking its time with sweet, memorable characters that will especially resonate with those of us who went to the woods for camp as kids.  It's pure 90's in its style and aesthetic, save for the beautiful shots of the outdoors.So let's get technical and talk BluRay.  First, the DVD release of this film was poor in every regard.  It wasn't anamorphic, the coloring was off, and the ability to enjoy the film suffered as a result.  It was brought to life with very little care on the part of the manufacturer/distributor/whoever, as a VHS copy would have likely done the job just as well.  I blind bought the BluRay in hopes of at least an anamorphic transfer, but sort of half expected an up resolutioned version of the DVD that stretched to the corners of my widescreen television.Happily, the BluRay is a major leap ahead in terms of image quality.  It certainly isn't reference quality - you can stick to your Pixar films and modern day superhero films for that - but it  more than does the film justice.  There is surprising detail on the actors faces, and the beautiful shots of the lake and mountains look much better than previous home releases.  The film is also anamorphic and features a lossless 2 channel DTS-MA sound output.  If this were an action film, that wouldn't be ideal, but it's Indian Summer, a talkative film that relies on verbal and light physical humor - so it more than suffices.  Even Warner Bros slights many of their releases in the sound department with non-lossless BluRay soundtracks, so its nice to see a relatively unknown manufacturer put care into the films presentation in the visual and audio elements.No extra features to speak of on the disc, but the fact that we get a better than decent transfer of the film for the home theater is miracle enough.  At the budget price it comes listed at, this is a more than worthwhile purchase, especially for fans of the film.  And one minor note:  There is a review online from a major news source that bashes the films BluRay technical quality, but the review is either misguided or completely mistaken.  It appears as though the reviewer reviewed the DVD copy - which as stated above was poorly transferred to home viewing in every way.4 stars out of 5 simply for lack of extra features.  Highly recommended for fans of the film!",4,BluRay is leaps and bounds above DVD release,1322784000,"12 2, 2011",2011,2377,"['already', 'know', 'film', 'nostalgia', 'taking', 'time', 'sweet', 'memorable', 'characters', 'will', 'especially', 'resonate', 'who', 'went', 'woods', 'camp', 'kids', 'pure', '90', 'style', 'aesthetic', 'save', 'beautiful', 'shots', 'outdoors.So', 'let', 'get', 'technical', 'talk', 'BluRay', 'First', 'DVD', 'release', 'film', 'was', 'poor', 'regard', 'was', ""n't"", 'anamorphic', 'coloring', 'was', 'off', 'ability', 'enjoy', 'film', 'suffered', 'result', 'was', 'brought', 'life', 'very', 'little', 'care', 'part', 'manufacturer/distributor/whoever', 'VHS', 'copy', 'would', 'have', 'likely', 'done', 'job', 'just', 'as', 'well', 'blind', 'bought', 'BluRay', 'hopes', 'least', 'anamorphic', 'transfer', 'sort', 'half', 'expected', 'up', 'resolutioned', 'version', 'DVD', 'stretched', 'corners', 'widescreen', 'television.Happily', 'BluRay', 'major', 'leap', 'ahead', 'terms', 'image', 'quality', 'certainly', ""n't"", 'reference', 'quality', 'can', 'stick', 'Pixar', 'films', 'modern', 'day', 'superhero', 'films', 'more', 'film', 'justice', 'surprising', 'detail', 'actors', 'beautiful', 'shots', 'lake', 'mountains', 'look', 'much', 'better', 'previous', 'home', 'releases', 'film', 'also', 'anamorphic', 'lossless', '2', 'channel', 'DTS-MA', 'sound', 'output', 'were', 'action', 'film', 'would', ""n't"", 'be', 'ideal', 'Indian', 'Summer', 'talkative', 'film', 'verbal', 'light', 'physical', 'humor', 'more', 'suffices', 'Even', 'Warner', 'Bros', 'slights', 'many', 'releases', 'sound', 'department', 'non-lossless', 'BluRay', 'soundtracks', 'nice', 'see', 'relatively', 'unknown', 'manufacturer', 'put', 'care', 'films', 'presentation', 'visual', 'audio', 'elements.No', 'extra', 'features', 'speak', 'disc', 'fact', 'get', 'better', 'decent', 'transfer', 'film', 'home', 'theater', 'miracle', 'enough', 'budget', 'price', 'listed', 'more', 'worthwhile', 'purchase', 'especially', 'fans', 'film', 'one', 'minor', 'note', 'review', 'online', 'major', 'news', 'source', 'films', 'BluRay', 'technical', 'quality', 'review', 'misguided', 'completely', 'mistaken', 'reviewer', 'reviewed', 'DVD', 'copy', 'stated', 'was', 'poorly', 'transferred', 'home', 'viewing', 'way.4', '5', 'simply', 'lack', 'extra', 'features', 'Highly', 'recommended', 'fans', 'film']",N/A
341895,A16BJ43Z46QS3N,6302872049,C. L Wilson,"[3, 4]","Mike Binder, the director, actually went to the camp depicted in this flic, as a child.  A ""Big Chill"" type of ensemble picture with Vincent Spano of ""Alive"" and Alan Arkin.  It was very good - gorgeous scenery of Lake Algonquin in Ontario.  It was a real camp, which gave the film authenticity.",4,no title,1140134400,"02 17, 2006",2006,295,"['Mike', 'Binder', 'director', 'actually', 'went', 'camp', 'depicted', 'flic', 'child', 'Big', 'Chill', 'type', 'ensemble', 'picture', 'Vincent', 'Spano', 'Alive', 'Alan', 'Arkin', 'was', 'very', 'good', 'gorgeous', 'scenery', 'Lake', 'Algonquin', 'Ontario', 'was', 'real', 'camp', 'gave', 'film', 'authenticity']",N/A
