,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163475,A1PKLIA9LPLY6Q,B0019HABE8,"Amazon Customer ""orielwindowster""","[8, 24]","I'm really sorry to give this a 2 star review, I understand that there are many fans of this anime and I don't mean to upset anyone. (minor spoiler alert!) The reason I am giving this a 2 star is simply because I really feel that the series just fizzles out after not really going anywhere for a while....I thought that it started off pretty promising, with a really beautiful opening sequence and some interesting characters. After a rather unexpected and visually stunning fight scene taking place (I think this takes place near the beginning of the second DVD episodes), with the promise of ""more"" battles to come, the series just kind of....meanders. I've long been a fan of plotless animes, I loved Azumango Diaoh, but I guess it was just frustrating to have a central storyline where you have this set of characters who have certain abilities/powers and they are all centered/summoned to be around the main character because ""something"" happened to get them all there and then..............nothing. Seriously. Nothing. Just some cute episodes and then it stops. Done. Before I started to write this I reread the Amazon review and they actually do state that the story recedes as the series progresses and that it doesn't actually ""end""....so, I guess I should have payed more attention to the Amazon review.So, not horrible, kinda cute, no plot developement after a while and then no ending.",2,fizzles out,1237766400,"03 23, 2009",2009,1397,"[""'m"", 'really', 'sorry', 'give', '2', 'star', 'review', 'understand', 'are', 'many', 'fans', 'anime', 'do', ""n't"", 'mean', 'upset', 'anyone', 'minor', 'spoiler', 'alert', 'reason', 'am', 'giving', '2', 'star', 'simply', 'really', 'feel', 'series', 'just', 'out', 'not', 'really', 'going', 'anywhere', 'while', 'thought', 'started', 'off', 'pretty', 'promising', 'really', 'beautiful', 'opening', 'sequence', 'interesting', 'characters', 'rather', 'unexpected', 'visually', 'stunning', 'fight', 'scene', 'taking', 'place', 'think', 'place', 'beginning', 'second', 'DVD', 'episodes', 'promise', 'more', 'battles', 'come', 'series', 'just', 'kind', '.meanders', ""'ve"", 'long', 'been', 'fan', 'plotless', 'animes', 'loved', 'Azumango', 'Diaoh', 'guess', 'was', 'just', 'frustrating', 'have', 'central', 'storyline', 'where', 'have', 'set', 'characters', 'who', 'have', 'certain', 'abilities/powers', 'are', 'centered/summoned', 'be', 'main', 'character', 'something', 'happened', 'get', 'there', 'then', '..nothing', 'Seriously', 'Nothing', 'Just', 'cute', 'episodes', 'then', 'Done', 'started', 'write', 'reread', 'Amazon', 'review', 'actually', 'do', 'state', 'story', 'series', ""n't"", 'actually', 'end', '.so', 'guess', 'should', 'have', 'payed', 'more', 'attention', 'Amazon', 'review.So', 'not', 'horrible', 'kinda', 'cute', 'plot', 'developement', 'while', 'then', 'ending']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163476,A3FWVQ4OU30WU1,B0019HABE8,Bob  from the Midwest,"[3, 11]","I know there is a lot of hype on the series, but its beyond me why it deserves it. Episodes 2-5 do show some potential, but after that the series fizzles out in a string of sub-plots that have nothing to do with what was supposed to be the premise of the series.",2,The plot dies early,1265500800,"02 7, 2010",2010,262,"['know', 'lot', 'hype', 'series', 'why', 'Episodes', '2-5', 'do', 'show', 'potential', 'series', 'out', 'string', 'sub-plots', 'have', 'nothing', 'do', 'what', 'was', 'supposed', 'be', 'premise', 'series']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163477,A3S34VW0BBC9L6,B0019HABE8,"CharlieGone ""CharlieG""","[6, 9]","I ran across Haruhi Suzumiya a while searching for another anime (funny as another posted it was Fate/Stay Night I was looking for :)) Anyways, it grabbed my attention so I began watching it. My first impression was this anime was gonna be a weird and interesting one. The main character is one of a kind character and not like your typical Japanese anime nowadays about high school girls (you know like they're all girly, and have the hots for this boy) Haruhi is NOT like that. It really is amusing watching the other main character, Kyon trying to interact with her. I'm sure it will keep you watching and wondering what the heck is going on...and that leads me to the beauty of Haruhi Suzumiya. It's just the mystery of this girl that keeps you hooked. You just have to know what Haruhi is all about. It would have been great had they taken this a bit further and see a more mature relationship with her friend Kyon. Unfortunately, I am not sure if there will be anymore of Haruhi Suzumiya. I'm sure if they did make a another set of episodes, it'll definitely be a hit. 4 stars.",4,Great series but too short!,1218758400,"08 15, 2008",2008,1083,"['ran', 'Haruhi', 'Suzumiya', 'while', 'searching', 'anime', 'funny', 'posted', 'was', 'Fate/Stay', 'Night', 'was', 'looking', 'Anyways', 'grabbed', 'attention', 'so', 'began', 'watching', 'My', 'first', 'impression', 'was', 'anime', 'was', 'gon', 'na', 'be', 'weird', 'interesting', 'one', 'main', 'character', 'one', 'kind', 'character', 'not', 'typical', 'Japanese', 'anime', 'nowadays', 'high', 'school', 'girls', 'know', ""'re"", 'girly', 'have', 'hots', 'boy', 'Haruhi', 'NOT', 'really', 'amusing', 'watching', 'other', 'main', 'character', 'Kyon', 'trying', 'interact', ""'m"", 'sure', 'will', 'keep', 'watching', 'wondering', 'what', 'heck', 'going', 'beauty', 'Haruhi', 'Suzumiya', 'just', 'mystery', 'girl', 'hooked', 'just', 'have', 'know', 'what', 'Haruhi', 'would', 'have', 'been', 'great', 'had', 'taken', 'bit', 'further', 'see', 'more', 'mature', 'relationship', 'friend', 'Kyon', 'Unfortunately', 'am', 'not', 'sure', 'will', 'be', 'anymore', 'Haruhi', 'Suzumiya', ""'m"", 'sure', 'did', 'make', 'set', 'episodes', ""'ll"", 'definitely', 'be', 'hit', '4', 'stars']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163478,A30JPZ9TZ7I61U,B0019HABE8,"Christopher Barrett ""Evil Corgi""","[2, 2]","I just wanted to put this out there.  The episodes are ordered more along the lines of the light novel.  But the ultimate conclusion occurs very early in the series, and the remaining episodes were televised in Japan in the middle of the series as 'filler' episodes.  Meaning they did not move ahead the central story arc, but served to develop characters and have self contained plots in stand alone episodes.The series is great.  I have not watched the English dub because I am a huge fan of the quality of the Japanese voice acting in this series.  It is a romantic drama/comedy, but one with a lot of 'supernatural' events and powers.  Animation quality is fluid and clean.  Sound is excellent.  Often the translation for the subtitles is questionable, but it doesn't really detract overall.  They are pretty spot on for the most part.I would say that this is one of the must own romantic comedy/drama series of the past few years (along with School Rumble) and I am happy that it is part of my collection.Of note:  you can look online to find the original Japanese air dates if you want to watch in that order.  Or you can do what I did: watch in order on the DVD, then go back and re-watch in the Japanese air date order on your next go through.  Either way is fine.  Just make your own call... do you go with the novella order (which is this release's order) or go with the Japanese episode air date order?Regardless it is a stunning series.",5,"Great series, debatable episode orders ~",1318982400,"10 19, 2011",2011,1448,"['just', 'wanted', 'put', 'there', 'episodes', 'are', 'ordered', 'more', 'lines', 'light', 'novel', 'ultimate', 'conclusion', 'very', 'early', 'series', 'remaining', 'episodes', 'were', 'televised', 'Japan', 'middle', 'series', ""'filler"", 'episodes', 'Meaning', 'did', 'not', 'move', 'ahead', 'central', 'story', 'arc', 'served', 'develop', 'characters', 'have', 'self', 'contained', 'plots', 'stand', 'alone', 'episodes.The', 'series', 'great', 'have', 'not', 'watched', 'English', 'dub', 'am', 'huge', 'fan', 'quality', 'Japanese', 'voice', 'acting', 'series', 'romantic', 'drama/comedy', 'one', 'lot', ""'supernatural"", 'events', 'powers', 'Animation', 'quality', 'fluid', 'clean', 'Sound', 'excellent', 'Often', 'translation', 'subtitles', 'questionable', ""n't"", 'really', 'detract', 'overall', 'are', 'pretty', 'spot', 'most', 'part.I', 'would', 'say', 'one', 'must', 'own', 'romantic', 'comedy/drama', 'series', 'past', 'few', 'years', 'School', 'Rumble', 'am', 'happy', 'part', 'collection.Of', 'note', 'can', 'look', 'online', 'find', 'original', 'Japanese', 'air', 'dates', 'want', 'watch', 'order', 'can', 'do', 'what', 'did', 'watch', 'order', 'DVD', 'then', 'go', 'back', 're-watch', 'Japanese', 'air', 'date', 'order', 'next', 'go', 'way', 'fine', 'Just', 'make', 'own', 'call', 'do', 'go', 'novella', 'order', 'release', 'order', 'go', 'Japanese', 'episode', 'air', 'date', 'order', 'Regardless', 'stunning', 'series']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163479,A1AISPOIIHTHXX,B0019HABE8,"Cloud ""...""","[33, 40]","There is certain shows developed in Japan that sort of slip under the radar and upon discovering it, you kind of wonder why you didn't hear of it in the first place (Fate/Stay Night, while admittedly a show with a distinct formula and some character moments cut from the story, instantly became a favorite). Then we have something like The Melancholy of Haruhi Suzumiya, a 14 episode show that quickly became a hit and could be accurately be described as a sensation. But all that hype and praise brings with it the inevitable ""overrated"" remarks and people not seeing the brilliance against other projects. Can Haruhi Suzumiya become a victim of its hype or is it a brilliant show regardless? I say brilliant.In high school, it's hard to develop an identity and stand out without being an outsider but for Haruhi Suzumiya, she enjoys her offbeat sensibilities. Declaring in school that she's not interested in anyone unless they're time travellers, aliens or espers (psychics in other words), Haruhi soon is introduced to Kyon, a sardonic high school student who enjoys just not doing anything. But their world gets changed when in comes Itzuki, Yuki and Mikuru, an esper, alien and time traveller, respectively. Turns out Haruhi is seen as a sort of god-like figure who can bend the universe and possibly even destroy it and start over lest she get bored. Luckily Haruhi is quite...eccentric.One of the more well-known factors consider the show was that the show's episodes were not presented in chronological order. While this worked in some cases such as episode 6 having all the makings of a ""finale"" and episode 11 which consists of Kyon narrating over a supremely amateurish movie Haruhi made makes for a unique and also bizarre premiere but then on the other hand, a 2 parter on an island vista is separated by a different episode so the cliffhanger isn't resolved until the following episode. My suggestion is to just watch the chronological order but exchange episode 14 (Kyon's trip for a heater) and 6's place and all will be well.As for the episodes themselves, they're frequently hilarious from dialogue to Kyon's narration or Yuki's quiet badassness/bookish tendencies and just scenes played straight for comedy or using the moe conventions of nurse/maid/catgirl outfits for humor. But the main plot is also interesting and while Yuki's explanation of Haruhi's existence from her perceptive is Evangelion-level confusing complete with screen-filling text, it's quite intriguing and the idea that the world can literally revolve around you makes for good storytelling. Some episodes are generally good with at least one cool scene while others such as an arts festival, a computer battle or the hilarious baseball episode are definate highlights.Will everyone like it? Maybe. Some people prefer the romance hilarity found in Love Hina while others are into more lighthearted affairs like Fruits Basket but I loved the show and can't wait for an inevitable second season and I heartily recommend you try the show out.",5,Humor and crazyness all at once,1216771200,"07 23, 2008",2008,3030,"['certain', 'shows', 'developed', 'Japan', 'sort', 'slip', 'radar', 'discovering', 'kind', 'wonder', 'why', 'did', ""n't"", 'hear', 'first', 'place', 'Fate/Stay', 'Night', 'admittedly', 'show', 'distinct', 'formula', 'character', 'moments', 'cut', 'story', 'instantly', 'became', 'favorite', 'Then', 'have', 'something', 'Melancholy', 'Haruhi', 'Suzumiya', '14', 'episode', 'show', 'quickly', 'became', 'hit', 'could', 'be', 'accurately', 'be', 'described', 'sensation', 'hype', 'praise', 'brings', 'inevitable', 'overrated', 'remarks', 'people', 'not', 'seeing', 'brilliance', 'other', 'projects', 'Can', 'Haruhi', 'Suzumiya', 'become', 'victim', 'hype', 'brilliant', 'show', 'regardless', 'say', 'brilliant.In', 'high', 'school', 'hard', 'develop', 'identity', 'stand', 'out', 'being', 'outsider', 'Haruhi', 'Suzumiya', 'offbeat', 'sensibilities', 'Declaring', 'school', 'not', 'interested', 'anyone', ""'re"", 'time', 'travellers', 'aliens', 'espers', 'psychics', 'other', 'words', 'Haruhi', 'soon', 'introduced', 'Kyon', 'sardonic', 'high', 'school', 'student', 'who', 'just', 'not', 'doing', 'anything', 'world', 'changed', 'when', 'Itzuki', 'Yuki', 'Mikuru', 'esper', 'alien', 'time', 'traveller', 'respectively', 'out', 'Haruhi', 'seen', 'sort', 'god-like', 'figure', 'who', 'can', 'bend', 'universe', 'possibly', 'even', 'destroy', 'start', 'lest', 'get', 'bored', 'Luckily', 'Haruhi', 'quite', 'eccentric.One', 'more', 'well-known', 'factors', 'consider', 'show', 'was', 'show', 'episodes', 'were', 'not', 'presented', 'chronological', 'order', 'worked', 'cases', 'such', 'episode', '6', 'having', 'makings', 'finale', '11', 'Kyon', 'narrating', 'over', 'supremely', 'amateurish', 'movie', 'Haruhi', 'made', 'unique', 'also', 'bizarre', 'premiere', 'then', 'other', 'hand', '2', 'parter', 'island', 'vista', 'separated', 'different', 'episode', 'cliffhanger', ""n't"", 'resolved', 'following', 'episode', 'suggestion', 'just', 'watch', 'chronological', 'order', 'exchange', 'episode', '14', 'Kyon', 'trip', 'heater', '6', 'place', 'will', 'be', 'well.As', 'episodes', ""'re"", 'frequently', 'hilarious', 'dialogue', 'Kyon', 'narration', 'Yuki', 'quiet', 'badassness/bookish', 'tendencies', 'just', 'scenes', 'played', 'straight', 'comedy', 'using', 'moe', 'conventions', 'nurse/maid/catgirl', 'outfits', 'humor', 'main', 'plot', 'also', 'interesting', 'Yuki', 'explanation', 'Haruhi', 'existence', 'perceptive', 'Evangelion-level', 'confusing', 'complete', 'screen-filling', 'text', 'quite', 'intriguing', 'idea', 'world', 'can', 'literally', 'revolve', 'good', 'storytelling', 'episodes', 'are', 'generally', 'good', 'least', 'one', 'cool', 'scene', 'others', 'such', 'arts', 'festival', 'computer', 'battle', 'hilarious', 'baseball', 'episode', 'are', 'definate', 'highlights.Will', 'everyone', 'Maybe', 'people', 'prefer', 'romance', 'hilarity', 'found', 'Love', 'Hina', 'others', 'are', 'more', 'lighthearted', 'affairs', 'Fruits', 'Basket', 'loved', 'show', 'ca', ""n't"", 'wait', 'inevitable', 'second', 'season', 'heartily', 'recommend', 'try', 'show', 'out']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163480,A1RHXIZOOR6922,B0019HABE8,"David Lam ""Dark Shadow""","[0, 0]","The Melancholy of Haruhi Suzumiya is one of the most random but also one of the more popular comedic anime series. The storyline surrounds Suzumiya Haruhi establishing an organization that seeks to find & solve any mysteries lingering around the city. The plot is random in the flow of the storyline & appears to be convoluted to deceive the viewer in what to expect or predict in the upcoming scenes. Overall, very comedic & random with fan service as an added bonus.The voice acting is right on target with the characters feeling more lively & personalities conveyed more effectively with reality. The dialogue is a typical high school peer to peer conversation but with randomness & unusual behaviour.I recommend this anime series to anime fans.Thanks.",4,"Aliens, Time Travellers, ESPers, & comedy all in one DVD set!",1287100800,"10 15, 2010",2010,755,"['Melancholy', 'Haruhi', 'Suzumiya', 'one', 'most', 'random', 'also', 'one', 'more', 'popular', 'comedic', 'anime', 'series', 'storyline', 'surrounds', 'Suzumiya', 'Haruhi', 'establishing', 'organization', 'find', 'solve', 'mysteries', 'lingering', 'city', 'plot', 'random', 'flow', 'storyline', 'be', 'convoluted', 'deceive', 'viewer', 'what', 'expect', 'predict', 'upcoming', 'scenes', 'Overall', 'very', 'comedic', 'random', 'fan', 'service', 'added', 'bonus.The', 'voice', 'acting', 'right', 'target', 'characters', 'feeling', 'more', 'lively', 'personalities', 'conveyed', 'more', 'effectively', 'reality', 'dialogue', 'typical', 'high', 'school', 'peer', 'peer', 'conversation', 'randomness', 'unusual', 'behaviour.I', 'recommend', 'anime', 'series', 'anime', 'fans.Thanks']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163481,A1EE6LQS3OPY6R,B0019HABE8,"DynomiteWins ""DynomiteWins""","[4, 5]","The series - The Melancholy of Haruhi Suzumiya - is totally random, bizzare and not like any other story I've seen in anime.  It's this awesome blend of SciFi and slice of life high school - and honestly if you don't like either one of those genres I'd stay far away from this show because going to keep you watching.  Haruhi is obnoxious and hilarious, so it's good that most of the other characters, while interesting, are a bit more bland.  You're not overwhelmed with insanity despite how whacky their plots can get.  There is somewhat of an arch, but you can watch the episodes in a variety of orders and most everything will still make sense.The set itself is nice but I don't think I have high expectations.  Really all I want is a complete collection in a sturdy box that won't take up too much of my shelf space - this box set fits that bill.  There really aren't any neat inserts that I can recall and the DVD extras are somewhat repetitive from DVD to DVD, but might be entertaining for a hardcore fan.Overall, I do recommend this set - I was satisfied with the subtitle translations and I thought the dub was done fairly well... I am happy to have added it to my collection.",4,Great SciFi Slice of Life - 4.5 Stars,1224201600,"10 17, 2008",2008,1186,"['series', 'Melancholy', 'Haruhi', 'Suzumiya', 'totally', 'random', 'bizzare', 'not', 'other', 'story', ""'ve"", 'seen', 'anime', 'awesome', 'blend', 'SciFi', 'slice', 'life', 'high', 'school', 'honestly', 'do', ""n't"", 'like', 'one', 'genres', ""'d"", 'stay', 'far', 'away', 'show', 'going', 'keep', 'watching', 'Haruhi', 'obnoxious', 'hilarious', 'good', 'most', 'other', 'characters', 'interesting', 'are', 'bit', 'more', 'bland', ""'re"", 'not', 'overwhelmed', 'insanity', 'how', 'whacky', 'plots', 'can', 'get', 'somewhat', 'arch', 'can', 'watch', 'episodes', 'variety', 'orders', 'most', 'everything', 'will', 'still', 'make', 'sense.The', 'set', 'nice', 'do', ""n't"", 'think', 'have', 'high', 'expectations', 'Really', 'want', 'complete', 'collection', 'sturdy', 'box', 'wo', ""n't"", 'take', 'up', 'too', 'much', 'shelf', 'space', 'box', 'set', 'fits', 'bill', 'really', 'are', ""n't"", 'neat', 'inserts', 'can', 'recall', 'DVD', 'extras', 'are', 'somewhat', 'repetitive', 'DVD', 'DVD', 'might', 'be', 'entertaining', 'hardcore', 'fan.Overall', 'do', 'recommend', 'set', 'was', 'satisfied', 'subtitle', 'translations', 'thought', 'dub', 'was', 'done', 'fairly', 'well', 'am', 'happy', 'have', 'added', 'collection']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163482,A1LBK2DW09YNZ4,B0019HABE8,Enrique Gonzalez III,"[0, 0]","The limited edition boxsets original sold internationally originally will always be the preferred set for foreign otaku, but this is a good alternative if cash starved.",5,Fantastic Title,1321747200,"11 20, 2011",2011,168,"['limited', 'edition', 'boxsets', 'original', 'sold', 'internationally', 'originally', 'will', 'always', 'be', 'preferred', 'set', 'foreign', 'otaku', 'good', 'alternative', 'cash', 'starved']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163483,AC7N59D8FZL8W,B0019HABE8,"Fantasy Lover ""Dragon Lover""","[0, 1]","Now, I had heard so much about this anime, so I decided to just outright buy it without even watching it. Normally these things turn out badly, but this time, it was SO worth it! I went into Haruhi totally blind, having never seen an episode before this DVD set, so I cannot judge based on the special editions or the other season 1 set. I honestly thought this was well put together and loved it. I'm definitely going to buy season 2 (even though that one got mediocre reviews) and I'm going to start on the novels. I loved the UST between Haruhi and Kyon. I really want to know how their relationship develops. As for Haruhi being a goddess...I have my own theories on that, but this was an amazing, thought-provoking anime. It isn't as good as Death Note (nothing could ever be) but it ranks up there in the top 5 anime, along with Full Metal Alchemist.",5,Amazing Anime!,1345161600,"08 17, 2012",2012,856,"['Now', 'had', 'heard', 'so', 'much', 'anime', 'decided', 'just', 'outright', 'buy', 'even', 'watching', 'Normally', 'things', 'turn', 'out', 'badly', 'time', 'was', 'SO', 'worth', 'went', 'Haruhi', 'totally', 'blind', 'having', 'never', 'seen', 'episode', 'DVD', 'set', 'can', 'not', 'judge', 'based', 'special', 'editions', 'other', 'season', '1', 'set', 'honestly', 'thought', 'was', 'well', 'put', 'together', 'loved', ""'m"", 'definitely', 'going', 'buy', 'season', '2', 'even', 'one', 'got', 'mediocre', 'reviews', ""'m"", 'going', 'start', 'novels', 'loved', 'UST', 'Haruhi', 'Kyon', 'really', 'want', 'know', 'how', 'relationship', 'Haruhi', 'being', 'goddess', 'have', 'own', 'theories', 'was', 'amazing', 'thought-provoking', 'anime', ""n't"", 'as', 'good', 'Death', 'Note', 'nothing', 'could', 'ever', 'be', 'up', 'there', 'top', '5', 'anime', 'Full', 'Metal', 'Alchemist']",The Melancholy of Haruhi Suzumiya: Complete Collection
1163484,A3LIWTQDSQ5UOO,B0019HABE8,"Jonathan Oyama ""Welcome to die!""","[24, 29]","The first season of ""Haruhi Suzumiya"" is guaranteed to cheer you up with cute sexual innuendos, scientific mumbo-jumbo and a symbolic religious message hidden underneath the fan service.The show is based on an oddball story, focusing on a high school boy named Kyon, who meets an unusual high school girl named Haruhi Suzumiya. The girl is a strange firebrand, who is more interested in aliens, espers (psychics) and time travelers than in actual humans. Somehow, Kyon strikes up an unusual friendship with this girl.However, Kyon never planned on getting involved with starting up Haruhi's own club, the S.O.S. Brigade. The club's mission is to spread happiness around the world, through all the fetishes that anime geeks would love. Aliens. Psychics. And an adorable time traveler girl with big breasts. The show pretty much covers all of Kyon's experiences with Haruhi, the bossy dominatrix who may have mysterious powers of her own.Although it is hard to discuss this series without revealing some major spoilers, the show is a major hit with college anime clubs in America for many reasons. The first episode is a big home movie spoof, where the high school characters try to act like Haruhi's favorite anime characters in an embarassing film project loaded with weird jokes. The ending credit sequence features the funniest and most infamous anime dance, performed by Haruhi and the other members of the S.O.S. Brigade. And the philosophical members of the S.O.S. Brigade always treat Haruhi like she's a supernatural being who has the willpower to change humanity as we know it.Religious pundits will no doubt scoff at this off-kilter combination of sexual tension and philosophical dialogue. However, they will no doubt remember this series for all the jokes that seem to come out of nowhere. This is one of the few series that packs all the goofy anime-style fetishes that fans will love. You know, like girls in bunny suits, speedy fights with alien girls and philosophical jokes about the meaning of life. Even the broadcast of the show presented the episodes in an unconventional manner, like a anime-style version of ""Pulp Fiction.""The show was also a milestone series which featured many new story-telling styles for an animated film. The narrative is told completely from the first-person perspective of Kyon. The first episode presents the animation from the lens of a shaky, indie-style camera. The tone of the series can switch drastically from light comedy to an apocalyptic thriller sequence. Unlike most anime shows with romantic comedy, ""The Melancholy of Haruhi Suzumiya"" features some frightening scenes in the fifth episode, with blood and gore.The gutsy cinematography effects and genre bending stories all contribute to make this one of the most unusual anime series ever made. Although plenty of other romantic comedies delivered similar conservative themes of love and codependency, ""The Melancholy of Haruhi Suzumiya"" was the only one that flooded the love story with the best gut-busting pop culture references. And anime has only gotten better because of it.",5,Romantic comedy of godlike proportions,1282003200,"08 17, 2010",2010,3090,"['first', 'season', 'Haruhi', 'Suzumiya', 'guaranteed', 'cheer', 'up', 'cute', 'sexual', 'innuendos', 'scientific', 'mumbo-jumbo', 'symbolic', 'religious', 'message', 'hidden', 'fan', 'service.The', 'show', 'based', 'oddball', 'story', 'focusing', 'high', 'school', 'boy', 'named', 'Kyon', 'who', 'unusual', 'high', 'school', 'girl', 'named', 'Haruhi', 'Suzumiya', 'girl', 'strange', 'firebrand', 'who', 'more', 'interested', 'aliens', 'espers', 'psychics', 'time', 'travelers', 'actual', 'humans', 'Somehow', 'Kyon', 'up', 'unusual', 'friendship', 'girl.However', 'Kyon', 'never', 'planned', 'getting', 'involved', 'starting', 'up', 'Haruhi', 'own', 'club', 'S.O.S', 'Brigade', 'club', 'mission', 'spread', 'happiness', 'world', 'fetishes', 'anime', 'geeks', 'would', 'love', 'Aliens', 'Psychics', 'adorable', 'time', 'traveler', 'girl', 'big', 'breasts', 'show', 'pretty', 'much', 'covers', 'Kyon', 'experiences', 'Haruhi', 'bossy', 'dominatrix', 'who', 'may', 'have', 'mysterious', 'powers', 'hard', 'discuss', 'series', 'revealing', 'major', 'spoilers', 'show', 'major', 'hit', 'college', 'anime', 'clubs', 'America', 'many', 'reasons', 'first', 'episode', 'big', 'home', 'movie', 'spoof', 'where', 'high', 'school', 'characters', 'try', 'act', 'Haruhi', 'favorite', 'anime', 'characters', 'embarassing', 'film', 'project', 'loaded', 'weird', 'jokes', 'ending', 'credit', 'sequence', 'funniest', 'most', 'infamous', 'anime', 'dance', 'performed', 'Haruhi', 'other', 'members', 'S.O.S', 'Brigade', 'philosophical', 'members', 'S.O.S', 'Brigade', 'always', 'treat', 'Haruhi', 'supernatural', 'being', 'who', 'willpower', 'change', 'humanity', 'know', 'it.Religious', 'pundits', 'will', 'doubt', 'scoff', 'off-kilter', 'combination', 'sexual', 'tension', 'philosophical', 'dialogue', 'However', 'will', 'doubt', 'remember', 'series', 'jokes', 'seem', 'come', 'nowhere', 'one', 'few', 'series', 'goofy', 'anime-style', 'fetishes', 'fans', 'will', 'love', 'know', 'girls', 'bunny', 'suits', 'speedy', 'fights', 'alien', 'girls', 'philosophical', 'jokes', 'meaning', 'life', 'Even', 'broadcast', 'show', 'presented', 'episodes', 'unconventional', 'manner', 'anime-style', 'version', 'Pulp', 'Fiction', 'show', 'was', 'also', 'milestone', 'series', 'featured', 'many', 'new', 'story-telling', 'styles', 'animated', 'film', 'narrative', 'told', 'completely', 'first-person', 'perspective', 'Kyon', 'first', 'episode', 'animation', 'lens', 'shaky', 'indie-style', 'camera', 'tone', 'series', 'can', 'switch', 'drastically', 'light', 'comedy', 'apocalyptic', 'thriller', 'sequence', 'most', 'anime', 'shows', 'romantic', 'comedy', 'Melancholy', 'Haruhi', 'Suzumiya', 'frightening', 'scenes', 'fifth', 'episode', 'blood', 'gore.The', 'gutsy', 'cinematography', 'effects', 'genre', 'bending', 'stories', 'contribute', 'make', 'one', 'most', 'unusual', 'anime', 'series', 'ever', 'made', 'plenty', 'other', 'romantic', 'comedies', 'delivered', 'similar', 'conservative', 'themes', 'love', 'codependency', 'Melancholy', 'Haruhi', 'Suzumiya', 'was', 'only', 'one', 'flooded', 'love', 'story', 'best', 'gut-busting', 'pop', 'culture', 'references', 'anime', 'only', 'gotten', 'better']",The Melancholy of Haruhi Suzumiya: Complete Collection
