,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348525,A18ZWI72PAGXQO,6302969778,"A. Gould ""magcarta""","[3, 4]","Proof that the best of what movies can do to an audience depends not on beautiful faces in closeup, or lavish production, or even bright dialogue.  You could watch ""Knife in the Water"" in Polish without any subtitles and still get chills.  A young, privileged couple pick up a hitchhiker and take him out on their boat for the day.  That's it.  The rest is the suspense that builds between the three, especially between the two men, almost destined by biology and the nature of confined spaces to fight it out over the girl, at least symbolically, if not literally, to the death.  Certainly the best Polanski film I've ever seen, one of my ten favorite movies of all time.",4,a masterpiece of understated fear and suspense,1176595200,"04 15, 2007",2007,672,"['Proof', 'best', 'what', 'movies', 'can', 'do', 'audience', 'not', 'beautiful', 'closeup', 'lavish', 'production', 'even', 'bright', 'dialogue', 'could', 'watch', 'Knife', 'Water', 'Polish', 'subtitles', 'still', 'get', 'chills', 'young', 'privileged', 'couple', 'pick', 'up', 'hitchhiker', 'take', 'out', 'boat', 'day', 'rest', 'suspense', 'three', 'especially', 'two', 'men', 'almost', 'destined', 'biology', 'nature', 'confined', 'spaces', 'fight', 'out', 'girl', 'least', 'symbolically', 'not', 'literally', 'death', 'Certainly', 'best', 'Polanski', 'film', ""'ve"", 'ever', 'seen', 'one', 'ten', 'favorite', 'movies', 'time']",Knife in the Water VHS
348526,A1MNRQCTURUNLF,6302969778,"""alenchik""","[10, 10]","Isn't it peculiar that a film without overly dramatic twists, cliffhangers, devoid of needless talk, noise, and special effects can be so  appealing, enticing, and beautiful... Body language, particularly gestures  and glances, play crucial roles here.  The most is said when nothing is  spoken.  The film is  both serene and haunting.  It leaves an  unforgettable, yet intangible, impression that I remember very distinctly  today, over 5 years after seeing it.  This is an experience not to be  missed.",5,Gripping...,966902400,"08 22, 2000",2000,504,"[""n't"", 'peculiar', 'film', 'overly', 'dramatic', 'twists', 'cliffhangers', 'devoid', 'needless', 'talk', 'noise', 'special', 'effects', 'can', 'be', 'so', 'appealing', 'enticing', 'beautiful', 'Body', 'language', 'particularly', 'gestures', 'glances', 'play', 'crucial', 'roles', 'here', 'most', 'said', 'when', 'nothing', 'spoken', 'film', 'serene', 'haunting', 'unforgettable', 'yet', 'intangible', 'impression', 'remember', 'very', 'distinctly', 'today', '5', 'years', 'seeing', 'experience', 'not', 'be', 'missed']",Knife in the Water VHS
348527,ANCOMAI0I7LVG,6302969778,Andrew Ellington,"[1, 1]","I think most people know who Roman Polanski is.  I mean, he's made such classics as `Chinatown' and the recent Oscar darling `The Pianist'.  Sadly, even if you know who he is, most likely you've never seen his debut film `Noz w Wodzie'.  This small yet startlingly powerful character study pits man against man in what may be one of the better directorial debut's in cinema.The films premise sounds rather simple.  You have a couple who are getting ready for a day of sailing when a young hitchhiker jumps out in front of their car.  They reluctantly give him a lift, and then for no apparent reason they invite him to sail with them for the day.  The couple is already at odds with one another.  The husband is quite older than his bride, and maybe that plays into their confliction, but this new face (a young man around the same age as the wife) presents a further struggle for the couple.This is where the film transcends its `simple' plot.The husband and the hitchhiker find themselves at odds as they struggle to outdo the other.  In everything they feel as though their male ego is being bruised by the presence of the other.  The husband, no doubt trying to prove his superiority, invited the hitchhiker to join them thinking he was an easy target.  This young man is more than up for the challenge though, and that proves to be almost too much for the husband to take.  The wife seems almost confused by the actions of the men around her, but as the day trickles away she begins to disgust both of them.  As the two men continue to look for ways to humiliate the other they bring themselves to a dark place, where one contemplates murder and the other contemplates adultery.The film works almost perfectly.  Polanski knows how to build tension very well, and he delivers a fluid and tightly woven film with some nicely crafted performances as well.  I will say that the film can, at times, feel long.  The score, which I appreciated at first, kind of gave some of the scenes a soap opera vibe and I think that took away from the serious nature of the film.  The acting is good, but never truly great.  The two leading men (Leon Niemczyk and Zygmunt Malanowicz) are very good in scenes, but Jolanta Umecka is merely `there', never really taking hold of the potential within her character.The films final moments are brilliantly realized, and the final act of dominance that comes is superbly understated (I love how this film plays everything so small so as to create a beautiful illusion that nothing that extraordinary is happening).  This is a must see film that is elevated by Polanski's marvelous direction (hard to believe this is his debut) that exemplifies intensity with every sharp turn of the camera.",4,Sometimes the darkest creatures known to man are men themselves...,1241049600,"04 30, 2009",2009,2719,"['think', 'most', 'people', 'know', 'who', 'Roman', 'Polanski', 'mean', 'made', 'such', 'classics', 'Chinatown', 'recent', 'Oscar', 'darling', 'Pianist', 'Sadly', 'even', 'know', 'who', 'most', 'likely', ""'ve"", 'never', 'seen', 'debut', 'film', 'Noz', 'w', 'Wodzie', 'small', 'yet', 'startlingly', 'powerful', 'character', 'study', 'man', 'man', 'what', 'may', 'be', 'one', 'better', 'directorial', 'debut', 'cinema.The', 'films', 'premise', 'rather', 'simple', 'have', 'couple', 'who', 'are', 'getting', 'ready', 'day', 'sailing', 'when', 'young', 'hitchhiker', 'out', 'front', 'car', 'reluctantly', 'give', 'lift', 'then', 'apparent', 'reason', 'invite', 'sail', 'day', 'couple', 'already', 'odds', 'one', 'husband', 'quite', 'older', 'bride', 'maybe', 'confliction', 'new', 'face', 'young', 'man', 'same', 'age', 'wife', 'further', 'struggle', 'couple.This', 'where', 'film', 'simple', 'plot.The', 'husband', 'hitchhiker', 'find', 'odds', 'struggle', 'outdo', 'other', 'everything', 'feel', 'male', 'ego', 'being', 'bruised', 'presence', 'other', 'husband', 'doubt', 'trying', 'prove', 'superiority', 'invited', 'hitchhiker', 'join', 'thinking', 'was', 'easy', 'target', 'young', 'man', 'more', 'challenge', 'be', 'almost', 'too', 'much', 'husband', 'take', 'wife', 'almost', 'confused', 'actions', 'men', 'day', 'away', 'disgust', 'two', 'men', 'continue', 'look', 'ways', 'humiliate', 'other', 'bring', 'dark', 'place', 'where', 'one', 'murder', 'other', 'adultery.The', 'film', 'almost', 'perfectly', 'Polanski', 'how', 'build', 'tension', 'very', 'well', 'fluid', 'tightly', 'woven', 'film', 'nicely', 'crafted', 'performances', 'as', 'well', 'will', 'say', 'film', 'can', 'times', 'feel', 'long', 'score', 'appreciated', 'first', 'kind', 'gave', 'scenes', 'soap', 'opera', 'vibe', 'think', 'took', 'away', 'serious', 'nature', 'film', 'acting', 'good', 'never', 'truly', 'great', 'two', 'leading', 'men', 'Leon', 'Niemczyk', 'Zygmunt', 'Malanowicz', 'are', 'very', 'good', 'scenes', 'Jolanta', 'Umecka', 'merely', 'there', 'never', 'really', 'taking', 'hold', 'potential', 'character.The', 'films', 'final', 'moments', 'are', 'brilliantly', 'realized', 'final', 'act', 'dominance', 'superbly', 'understated', 'love', 'how', 'film', 'everything', 'so', 'small', 'so', 'create', 'beautiful', 'illusion', 'nothing', 'extraordinary', 'happening', 'must', 'see', 'film', 'elevated', 'Polanski', 'marvelous', 'direction', 'hard', 'believe', 'debut', 'intensity', 'sharp', 'turn', 'camera']",Knife in the Water VHS
348528,A16NUQ48R46KUY,6302969778,Anonymous,"[4, 9]","Let me say right off: this was a pretty good movie.  The direction was very good, the cinematography was beautiful (especially when they're on open water much of the time), it was a bit slow, but that speed felt right for what was going on.But at least 30% of the movie didn't have subtitles and, since I don't speak Polish, that's a lot of the movie that I missed.  Granted, I could pick some of it up from context, but in a movie with so little dialogue, every bit matters.  I don't understand how the vaunted Criterion can translate Japanese and Korean with ease, but not be able to get a good Polish translation.There wasn't much of a story and sometimes it felt more like a sailing movie than a thriller, but this is a movie one should watch just to see how good direction can elevate a story.",3,"Good movie, terrible subtitles",1130371200,"10 27, 2005",2005,798,"['Let', 'say', 'right', 'off', 'was', 'pretty', 'good', 'movie', 'direction', 'was', 'very', 'good', 'cinematography', 'was', 'beautiful', 'especially', 'when', ""'re"", 'open', 'water', 'much', 'time', 'was', 'bit', 'slow', 'speed', 'felt', 'right', 'what', 'was', 'going', 'on.But', 'least', '30', '%', 'movie', 'did', ""n't"", 'have', 'subtitles', 'do', ""n't"", 'speak', 'Polish', 'lot', 'movie', 'missed', 'Granted', 'could', 'pick', 'up', 'context', 'movie', 'so', 'little', 'dialogue', 'bit', 'matters', 'do', ""n't"", 'understand', 'how', 'vaunted', 'Criterion', 'can', 'translate', 'Japanese', 'Korean', 'ease', 'not', 'be', 'able', 'get', 'good', 'Polish', 'translation.There', 'was', ""n't"", 'much', 'story', 'felt', 'more', 'sailing', 'movie', 'thriller', 'movie', 'one', 'should', 'watch', 'just', 'see', 'how', 'good', 'direction', 'can', 'elevate', 'story']",Knife in the Water VHS
348529,A130QV8Q05SDBT,6302969778,"BallerinaAstronaut ""skysong1""","[1, 2]","Man mad at much younger wife almost runs over hitchhiker- because he is yelling at wife. Man insults young rugged hitchhiker,  but picks him up anyway.  The two men sneer and scream at each other a LOT.  The woman stares out the car window silently brooding, and sighing. Brooding....  And.... Sighing.  Then, they all decide, ""Hey, wouldn't it be great to get on a sailboat together for the rest of the weekend,  since we hate each other so much?""  They scream at each other in Polish on the boat. Many pan-outs show water and boat from various angles.  Hitchhiker has a big knife.  He shares his big knife with the long suffering wife. If you know what I mean.  Sailboat looks like a knife!  Hitchhiker has that knife! His knife if bigger than the husband's knife!  Knife is plunging in the water!  Lady is retaining fluid!  That, kids,  is some deep symbolism.  (Took my cat 5 minutes to deconstruct it.)In the dramatic ending, the couple finds out their windshield wipers were stolen.  (OH NO I GAVE AWAY THE ENDING!) And maybe the hitchiker is dead? No? Yes?  No one cares.  It is rainy in Poland, and they lack windshield wiper - BLADES!  So many knives in the water. . . .so . . . many . . . knives . . . in . . water.",1,"I learned a lot of Polish curse words from this.  Otherwise, predictable bore.",1383091200,"10 30, 2013",2013,1225,"['Man', 'mad', 'much', 'younger', 'wife', 'almost', 'hitchhiker-', 'yelling', 'wife', 'Man', 'insults', 'young', 'rugged', 'hitchhiker', 'up', 'anyway', 'two', 'men', 'sneer', 'scream', 'other', 'LOT', 'woman', 'out', 'car', 'window', 'silently', 'brooding', 'sighing', 'Brooding', 'Sighing', 'Then', 'decide', 'Hey', 'would', ""n't"", 'be', 'great', 'get', 'sailboat', 'together', 'rest', 'weekend', 'hate', 'other', 'so', 'much', 'scream', 'other', 'Polish', 'boat', 'Many', 'pan-outs', 'show', 'water', 'boat', 'various', 'angles', 'Hitchhiker', 'big', 'knife', 'shares', 'big', 'knife', 'long', 'suffering', 'wife', 'know', 'what', 'mean', 'Sailboat', 'knife', 'Hitchhiker', 'knife', 'knife', 'bigger', 'husband', 'knife', 'Knife', 'plunging', 'water', 'Lady', 'retaining', 'fluid', 'kids', 'deep', 'symbolism', 'Took', 'cat', '5', 'minutes', 'deconstruct', 'dramatic', 'ending', 'couple', 'out', 'windshield', 'wipers', 'were', 'stolen', 'NO', 'GAVE', 'AWAY', 'THE', 'ENDING', 'maybe', 'hitchiker', 'dead', 'Yes', 'one', 'rainy', 'Poland', 'lack', 'windshield', 'wiper', 'BLADES', 'So', 'many', 'knives', 'water', '.so', 'many', 'knives', 'water']",Knife in the Water VHS
348530,A2EWA6WBOJO1QC,6302969778,"bdlion ""Have Gun Will Travel""","[43, 46]","A fascinating, suspensful film debut for Roman Polanski, who already shows great promise with his amazingly original camera angles and creative shots. However, Criterion allowed Polanski to dictate the terms of the disc in which the step back/forward function is disabled. This is maddening, especially if one misses a subtitle or two when pondering some of his amazing shots.Another complaint I have is about the subtitles. I don't speak Polish, but it seems to me there is a lot of spoken dialogue that is not translated into English. I can recall several instances when the characters speak, but no subtitles appear. A harmless error, or a glaring mistake? I don't have an answer.This doesn't detract from the movie itself, which is excellent. Five stars would have been given if not for these flaws. However, I do hope Criterion does not repeat the very rude mistake of disabling disc functions in any other future editions of their releases. Another reviewer got it right: &quot;Polanski controls his set, not my DVD player.&quot;",4,"Great early Polanski, who usurps control of your DVD player",1080864000,"04 2, 2004",2004,1035,"['fascinating', 'suspensful', 'film', 'debut', 'Roman', 'Polanski', 'who', 'already', 'great', 'promise', 'amazingly', 'original', 'camera', 'angles', 'creative', 'shots', 'However', 'Criterion', 'allowed', 'Polanski', 'dictate', 'terms', 'disc', 'step', 'back/forward', 'function', 'disabled', 'maddening', 'especially', 'one', 'subtitle', 'two', 'when', 'pondering', 'amazing', 'complaint', 'have', 'subtitles', 'do', ""n't"", 'speak', 'Polish', 'lot', 'spoken', 'dialogue', 'not', 'translated', 'English', 'can', 'recall', 'several', 'instances', 'when', 'characters', 'speak', 'subtitles', 'appear', 'harmless', 'error', 'glaring', 'mistake', 'do', ""n't"", 'have', 'answer.This', ""n't"", 'detract', 'movie', 'excellent', 'Five', 'stars', 'would', 'have', 'been', 'given', 'not', 'flaws', 'However', 'do', 'Criterion', 'not', 'repeat', 'very', 'rude', 'mistake', 'disabling', 'disc', 'functions', 'other', 'future', 'editions', 'releases', 'reviewer', 'got', 'right', 'quot', 'Polanski', 'set', 'not', 'DVD', 'player.', 'quot']",Knife in the Water VHS
348531,A2CW9IQAPFEYLM,6302969778,Bomojaz,"[5, 5]","A married couple (played by Leon Niemczyk and Jolanta Umecka) on their way to the harbor and a yachting outing pick up a young hitchhiker (Zygmunt Malanowicz). From then on the two men engage each other in a childish but brutal war of wills, as each tries to outbully the other. Malanowicz joins the couple on their yacht and near the end falls overboard; when he doesn't surface Niemczyk dives in after him. A short while later Malanowicz re-emerges, hops back on board, and makes love with Umecka. Niemczyk and Umecka later confront each other with some upsetting truths about the incident.This was Roman Polanski's first feature film, and it reveals what a master he was already; he knows exactly how to build the tension between Niemczyk and Malanowicz, heightening it ever more by having Umecka, who doesn't say or do much, always in the picture prancing around in her bikini or short sun dresses: the sexual tension is intense. Polanski's use of symbols - the knife, the pole, the wind directing the boat this way and that - is also masterful. Some think this is Polanski's best movie or that he never made better movies once he came to America, but they must be forgetting CHINATOWN. The second disc of short features is okay, but not up to the feature film.",5,A tension-filling war of wills,1138752000,"02 1, 2006",2006,1265,"['married', 'couple', 'played', 'Leon', 'Niemczyk', 'Jolanta', 'Umecka', 'way', 'harbor', 'yachting', 'outing', 'pick', 'up', 'young', 'hitchhiker', 'Zygmunt', 'Malanowicz', 'then', 'two', 'men', 'engage', 'other', 'childish', 'brutal', 'war', 'wills', 'tries', 'outbully', 'other', 'Malanowicz', 'couple', 'yacht', 'end', 'overboard', 'when', ""n't"", 'surface', 'Niemczyk', 'dives', 'short', 'while', 'later', 'Malanowicz', 're-emerges', 'back', 'board', 'love', 'Umecka', 'Niemczyk', 'Umecka', 'later', 'confront', 'other', 'upsetting', 'truths', 'incident.This', 'was', 'Roman', 'Polanski', 'first', 'feature', 'film', 'what', 'master', 'was', 'already', 'exactly', 'how', 'build', 'tension', 'Niemczyk', 'Malanowicz', 'heightening', 'ever', 'more', 'having', 'Umecka', 'who', ""n't"", 'say', 'do', 'much', 'always', 'picture', 'prancing', 'around', 'bikini', 'short', 'sun', 'dresses', 'sexual', 'tension', 'intense', 'Polanski', 'use', 'symbols', 'knife', 'pole', 'wind', 'directing', 'boat', 'way', 'also', 'masterful', 'think', 'Polanski', 'best', 'movie', 'never', 'made', 'better', 'movies', 'came', 'America', 'must', 'be', 'forgetting', 'CHINATOWN', 'second', 'disc', 'short', 'features', 'okay', 'not', 'feature', 'film']",Knife in the Water VHS
348532,APP5MBH2BSX6I,6302969778,"Brian Hulett ""okierazorbacker2""","[6, 13]","This slight yet compelling film worked its way into the NY Times' list of ""1000 best films ever made,"" so I thought I'd give it a look.  Like most Americans who came of age in the ""Star Wars"" era, I've always found foreign films to be nearly impenetrable, for the most part, so I'm a bit handicapped by the way I've become accustomed to Hollywood spoon-feeding stories to me without a lot of subtext.....and this is a film brimming with subtext like a Hemingway novel.The film opens with a couple taking a silent Sunday drive to the marina for a day of sailing.  The tension is palpable; this couple, as one will later sing about on a dare, has lost the passion of their relationship.  They encounter a teenaged hitchhiker who hails them by standing in the middle of the road; the husband says he should have run the guy over but angrily accedes to his wife's unspoken desire to give him a ride.  This pair knows each other quite well.For some bizarre reason they take the hitching teen sailing with them, and while this is later explained I never bought the explanation as to why they would invite him or as to why he would accept, when he apparently has someplace farther down the road and this ride was only part of the way to his destination.  Since the entire film hangs on their decision to sail, all three on a sloop, everything that follows is IMO tainted by lack of a plausible explanation.  Ultimately it's a Hemingway-ish unspoken he-man ""king of the mountain"" competition, apparently.One cannot fault director Roman Polanski's choice of camera angles, the cinematography (reminds me of the Swedish films of the time), or the inerrant acting skills of the three (this is critical because there are only three human characters on screen for the duration; one could certainly make a case for nature being the fourth character and the student's knife as the fifth).  Ultimately the story has a satisfying payoff, and one can even accept the gamesmanship that goes on among the various relationships within this triangle.  But the fatal flaw, to my view, is the inexplicable decision of the writer to invite the student to sail with them, and the equally inexplicable decision of the student to accept.  The only plausible explanation to me would be mutually macho posturing, something so banal to me that it's as bad as having no explanation at all.I never did care for Hemingway.",3,If Hemingway were Polish,1110412800,"03 10, 2005",2005,2388,"['slight', 'yet', 'compelling', 'film', 'worked', 'way', 'NY', 'Times', 'list', '1000', 'best', 'films', 'ever', 'made', 'thought', ""'d"", 'give', 'look', 'most', 'Americans', 'who', 'came', 'age', 'Star', 'Wars', 'era', ""'ve"", 'always', 'found', 'foreign', 'films', 'be', 'nearly', 'impenetrable', 'most', 'part', ""'m"", 'bit', 'handicapped', 'way', ""'ve"", 'become', 'accustomed', 'Hollywood', 'spoon-feeding', 'stories', 'lot', 'subtext', '..and', 'film', 'brimming', 'subtext', 'Hemingway', 'novel.The', 'film', 'couple', 'taking', 'silent', 'Sunday', 'drive', 'marina', 'day', 'sailing', 'tension', 'palpable', 'couple', 'one', 'will', 'later', 'sing', 'dare', 'lost', 'passion', 'relationship', 'encounter', 'teenaged', 'hitchhiker', 'who', 'standing', 'middle', 'road', 'husband', 'should', 'have', 'run', 'guy', 'angrily', 'accedes', 'wife', 'unspoken', 'desire', 'give', 'ride', 'pair', 'other', 'quite', 'well.For', 'bizarre', 'reason', 'take', 'hitching', 'teen', 'sailing', 'later', 'explained', 'never', 'bought', 'explanation', 'why', 'would', 'invite', 'why', 'would', 'accept', 'when', 'apparently', 'someplace', 'farther', 'road', 'ride', 'was', 'only', 'part', 'way', 'destination', 'entire', 'film', 'hangs', 'decision', 'sail', 'three', 'sloop', 'everything', 'IMO', 'tainted', 'lack', 'plausible', 'explanation', 'Hemingway-ish', 'unspoken', 'he-man', 'king', 'mountain', 'competition', 'apparently.One', 'can', 'not', 'fault', 'director', 'Roman', 'Polanski', 'choice', 'camera', 'angles', 'cinematography', 'Swedish', 'films', 'time', 'inerrant', 'acting', 'skills', 'three', 'critical', 'are', 'only', 'three', 'human', 'characters', 'screen', 'duration', 'one', 'could', 'certainly', 'make', 'case', 'nature', 'being', 'fourth', 'character', 'student', 'knife', 'fifth', 'Ultimately', 'story', 'satisfying', 'payoff', 'one', 'can', 'even', 'accept', 'gamesmanship', 'various', 'relationships', 'triangle', 'fatal', 'flaw', 'view', 'inexplicable', 'decision', 'writer', 'invite', 'student', 'sail', 'equally', 'inexplicable', 'decision', 'student', 'accept', 'only', 'plausible', 'explanation', 'would', 'be', 'mutually', 'macho', 'posturing', 'something', 'so', 'banal', 'as', 'bad', 'having', 'explanation', 'all.I', 'never', 'did', 'care', 'Hemingway']",Knife in the Water VHS
348533,A234PK90SOCFSF,6302969778,Christopher Beckwith,"[11, 12]","A remarkably satisfying disc that gives viewers a crisp, virtually flawless transfer as well as lots of extras. Criterion should not, however, have agreed to Polanski's request disabling the search/forward and reverse functions. A truly dumb move that Criterion had best not repeat in future. Polanski gets to control his set, not my remote.",4,Terrific Looking Transfer to DVD,1074988800,"01 25, 2004",2004,341,"['remarkably', 'satisfying', 'disc', 'viewers', 'crisp', 'virtually', 'flawless', 'transfer', 'as', 'well', 'lots', 'extras', 'Criterion', 'should', 'not', 'however', 'have', 'agreed', 'Polanski', 'request', 'disabling', 'search/forward', 'reverse', 'functions', 'truly', 'dumb', 'move', 'Criterion', 'had', 'best', 'not', 'repeat', 'future', 'Polanski', 'control', 'set', 'not', 'remote']",Knife in the Water VHS
348534,A1OB5L3WMHJAD9,6302969778,Christopher Culver,"[1, 1]","Released in 1962, KNIFE IN THE WATER (Polish: N&oacute;z w wodzie) was director Roman Polanski's full-length debut. Married couple Andrzej (Leon Niemczyk) and Krystyna (Jolanta Umecka) are driving to the marina when they pick up a hitchhiker (Zygmunt Malanowicz). Though Andrzej is initially angry at the young man for standing the middle of the road, he invites him to come sailing. Once on the boat, tension arises between the two men because of Krystyna sexual appeal and the hitchhiker's poverty versus Andrzej's affluence. Not only is the title a metaphor for the boat as it moves through the lake, but it also refers to the intimidating knife that the young man carries with him.KNIFE IN THE WATER is entertaining enough. The cinematography on the lake and the low-key soundtrack by jazz legend Krzysztof Komeda are memorable. But personally I don't find this to be an especially great film. It feels derivative of Italian cinema of the time, without an original touch. The casting of the weathered, 32 year-old Malanowicz as a 19 year-old student undermines its credibility. I suspect that the film gained so much attention on release due to its risque nature (especially novel in a film from the Eastern Bloc) instead of its intrinsic merit.The Criterion Collection release of this film consists of two DVDs. The first DVD contains the film with subtitles. There is no audio commentary, but English-language interviews with Polanski and his co-writer Jerzy Skolimowski are provided as extras. I must express some frustration with the subtitles, as much dialogue is left unsubtitled, especially Krystyna's lines.The second DVD contains nothing about KNIFE IN THE WATER, but rather makes available Polanski's early short films leading up to the full-length debut. As I go through classic cinema, I'm not yet interested in short films, so I'll pass over them in this review.",3,Polanski's debut is entertaining but not a truly mature effort,1353283200,"11 19, 2012",2012,1879,"['Released', '1962', 'KNIFE', 'IN', 'THE', 'WATER', 'Polish', 'N', 'oacute', 'w', 'wodzie', 'was', 'director', 'Roman', 'Polanski', 'full-length', 'debut', 'Married', 'couple', 'Andrzej', 'Leon', 'Niemczyk', 'Krystyna', 'Jolanta', 'Umecka', 'are', 'driving', 'marina', 'when', 'pick', 'up', 'hitchhiker', 'Zygmunt', 'Malanowicz', 'Andrzej', 'initially', 'angry', 'young', 'man', 'standing', 'middle', 'road', 'come', 'sailing', 'Once', 'boat', 'tension', 'arises', 'two', 'men', 'Krystyna', 'sexual', 'appeal', 'hitchhiker', 'poverty', 'versus', 'Andrzej', 'affluence', 'Not', 'only', 'title', 'metaphor', 'boat', 'lake', 'also', 'intimidating', 'knife', 'young', 'man', 'him.KNIFE', 'IN', 'THE', 'WATER', 'entertaining', 'enough', 'cinematography', 'lake', 'low-key', 'soundtrack', 'jazz', 'legend', 'Krzysztof', 'Komeda', 'are', 'memorable', 'personally', 'do', ""n't"", 'find', 'be', 'especially', 'great', 'film', 'derivative', 'Italian', 'cinema', 'time', 'original', 'touch', 'casting', 'weathered', '32', 'year-old', 'Malanowicz', '19', 'year-old', 'student', 'credibility', 'suspect', 'film', 'gained', 'so', 'much', 'attention', 'release', 'due', 'risque', 'nature', 'especially', 'novel', 'film', 'Eastern', 'Bloc', 'instead', 'intrinsic', 'merit.The', 'Criterion', 'Collection', 'release', 'film', 'two', 'DVDs', 'first', 'DVD', 'film', 'subtitles', 'audio', 'commentary', 'English-language', 'interviews', 'Polanski', 'co-writer', 'Jerzy', 'Skolimowski', 'are', 'provided', 'extras', 'must', 'express', 'frustration', 'subtitles', 'much', 'dialogue', 'left', 'unsubtitled', 'especially', 'Krystyna', 'lines.The', 'second', 'DVD', 'nothing', 'KNIFE', 'IN', 'THE', 'WATER', 'rather', 'available', 'Polanski', 'early', 'short', 'films', 'leading', 'up', 'full-length', 'debut', 'go', 'classic', 'cinema', ""'m"", 'not', 'yet', 'interested', 'short', 'films', ""'ll"", 'pass', 'review']",Knife in the Water VHS
