,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1579809,A100K3KEMSVSCM,B0090O07RS,5 Channel Man,"[2, 2]","You can really hear the incredible voice Jim Morrison had on this Blu-ray recording.  For a 1968 concert the sound is pretty darn good, but a high quality sound system would be best to really enjoy the music.  A must have for your rock and roll music history collection.",5,Long live Jim Morrison & the Doors!,1371945600,"06 23, 2013",2013,270,"['can', 'really', 'hear', 'incredible', 'voice', 'Jim', 'Morrison', 'had', 'Blu-ray', 'recording', '1968', 'concert', 'sound', 'pretty', 'darn', 'good', 'high', 'quality', 'sound', 'system', 'would', 'be', 'best', 'really', 'enjoy', 'music', 'must', 'have', 'rock', 'roll', 'music', 'history', 'collection']",N/A
1579810,A39M6RURHUXPR,B0090O07RS,"Artman ""MasterOfReality""","[1, 1]",Looks and Sounds like it was shot yesterday.Perfect audio and video.Some nice extra's too.Buy this now.This Blu-Ray is definitely Recommended!!,5,Awesome,1369526400,"05 26, 2013",2013,143,"['Looks', 'Sounds', 'was', 'shot', 'yesterday.Perfect', 'audio', 'video.Some', 'nice', 'extra', 'too.Buy', 'now.This', 'Blu-Ray', 'definitely', 'Recommended']",N/A
1579811,A2GJXG6JMHBD60,B0090O07RS,Boomerocity,"[30, 31]","If you're into classic rock, then who doesn't appreciate - if not love - The Doors and their contribution to the soundtrack of our youth?  Their music is still burned into our minds and their live performances are the stuff of legend.  To that point, The Doors supplied plenty of post-Independence Day fireworks on July 5, 1968 when the legendary quartet played the Hollywood Bowl, a concert that is considered to be the band's finest on film. For the first time, the film from the historic performance has been painstakingly restored using the original camera negatives and the audio has been remixed and mastered from original multi-tracks by the group's engineer Bruce Botnick. This new restoration offers a stunning visual upgrade from earlier versions and will give fans the closest experience to being there live alongside Jim Morrison, John Densmore, Robby Krieger and Ray Manzarek, who opined, ""You can hear it as if you were at the Hollywood Bowl, on stage with us.""LIVE AT THE BOWL '68 will include three previously unreleased tracks from the performance. Technical issues with the recording of ""Hello, I Love You,"" ""The WASP (Texas Radio And The Big Beat),"" and ""Spanish Caravan"" prevented them from being released in the past. Now, through meticulous restoration of the audio, all three will be included, marking the first time the concert has been available in its entirety.The DVD, Blu-Ray and digital video each feature a 16x9 high-definition digital transfer with both a stereo and 5.1 audio soundtrack as well as over an hour of bonus material. Included in the additional content are Echoes From The Bowl, The Doors' route to the Hollywood Bowl; You Had To Be There, memories of The Doors' performance at the Bowl; Reworking The Doors, an in-depth look at how the film was restored; and three bonus performances: Wild Child from The Smothers Brothers Show in 1968, Light My Fire from The Jonathan Winters Show in December 1967 and a version of Van Morrison's Gloria with specially created visuals.Jeff Jampol, Doors manager and producer of the film said ""The Doors' live performances were a shamanistic journey into dark rock and roll psychedelic theater - a swirling mixture of rock `n' roll heat, poetry, danger, drama and unbridled musical virtuosity. Captured at the height of The Doors' magical powers, in one of the world's greatest venues, this brand new restoration, edit and mix, corny as it may sound, made me fall in love a hundred times, all over again.""Geoff Kempin, executive producer for Eagle Rock said ""The Doors were one of THE most incredible live bands ever - we wanted to apply the top technology so that everyone can fully appreciate the phenomenon of The Doors captured at their height on 5 July 1968"".In addition to Doors fans, music and pop culture historians will definitely want to own their own copy of this masterful restoration of this historic performance by one of rock's iconic bands: The DoorsBoomerocity.com",5,Revisiting Rock History,1351036800,"10 24, 2012",2012,2959,"[""'re"", 'classic', 'rock', 'then', 'who', ""n't"", 'appreciate', 'not', 'love', 'Doors', 'contribution', 'soundtrack', 'youth', 'music', 'still', 'burned', 'minds', 'live', 'performances', 'are', 'stuff', 'legend', 'point', 'Doors', 'supplied', 'plenty', 'post-Independence', 'Day', 'July', '5', '1968', 'when', 'legendary', 'quartet', 'played', 'Hollywood', 'Bowl', 'concert', 'considered', 'be', 'band', 'finest', 'film', 'first', 'time', 'film', 'historic', 'performance', 'been', 'painstakingly', 'restored', 'using', 'original', 'camera', 'negatives', 'audio', 'been', 'remixed', 'mastered', 'original', 'multi-tracks', 'group', 'engineer', 'Bruce', 'Botnick', 'new', 'restoration', 'stunning', 'visual', 'upgrade', 'earlier', 'versions', 'will', 'give', 'fans', 'closest', 'experience', 'being', 'there', 'live', 'alongside', 'Jim', 'Morrison', 'John', 'Densmore', 'Robby', 'Krieger', 'Ray', 'Manzarek', 'who', 'opined', 'can', 'hear', 'were', 'Hollywood', 'Bowl', 'stage', 'LIVE', 'AT', 'THE', 'BOWL', ""'68"", 'will', 'include', 'three', 'previously', 'unreleased', 'tracks', 'performance', 'Technical', 'issues', 'recording', 'Hello', 'Love', 'WASP', 'Texas', 'Radio', 'Big', 'Beat', 'Spanish', 'Caravan', 'prevented', 'being', 'released', 'past', 'Now', 'meticulous', 'restoration', 'audio', 'three', 'will', 'be', 'included', 'marking', 'first', 'time', 'concert', 'been', 'available', 'entirety.The', 'DVD', 'Blu-Ray', 'digital', 'video', 'feature', '16x9', 'high-definition', 'digital', 'transfer', 'stereo', '5.1', 'audio', 'soundtrack', 'as', 'well', 'hour', 'bonus', 'material', 'Included', 'additional', 'content', 'are', 'Echoes', 'Bowl', 'Doors', 'route', 'Hollywood', 'Bowl', 'Had', 'Be', 'memories', 'Doors', 'performance', 'Bowl', 'Reworking', 'Doors', 'in-depth', 'look', 'how', 'film', 'was', 'restored', 'three', 'bonus', 'performances', 'Wild', 'Child', 'Smothers', 'Brothers', 'Show', '1968', 'Light', 'My', 'Fire', 'Jonathan', 'Winters', 'Show', 'December', '1967', 'version', 'Van', 'Morrison', 'Gloria', 'specially', 'created', 'visuals.Jeff', 'Jampol', 'Doors', 'manager', 'producer', 'film', 'said', 'Doors', 'live', 'performances', 'were', 'shamanistic', 'journey', 'dark', 'rock', 'roll', 'psychedelic', 'theater', 'swirling', 'mixture', 'rock', 'n', 'roll', 'heat', 'poetry', 'danger', 'drama', 'unbridled', 'musical', 'virtuosity', 'Captured', 'height', 'Doors', 'magical', 'powers', 'one', 'world', 'greatest', 'venues', 'brand', 'new', 'restoration', 'edit', 'mix', 'corny', 'may', 'sound', 'made', 'fall', 'love', 'hundred', 'times', 'over', 'again', 'Geoff', 'Kempin', 'executive', 'producer', 'Eagle', 'Rock', 'said', 'Doors', 'were', 'one', 'most', 'incredible', 'live', 'bands', 'ever', 'wanted', 'apply', 'top', 'technology', 'so', 'everyone', 'can', 'fully', 'appreciate', 'phenomenon', 'Doors', 'captured', 'height', '5', 'July', '1968', 'addition', 'Doors', 'fans', 'music', 'pop', 'culture', 'historians', 'will', 'definitely', 'want', 'own', 'own', 'copy', 'masterful', 'restoration', 'historic', 'performance', 'one', 'rock', 'iconic', 'bands', 'DoorsBoomerocity.com']",N/A
1579812,A1RX5ERL0QIZ3U,B0090O07RS,"David D. McFarland ""Judemac""","[8, 8]","I finally watched this new version and recently saw the one with a complaint of old version and must say that even if it has been altered in some formatting that hardly a real issue to how the whole video done. A much better print then the original DVD that was out. How they made the lost tracks fit was a marvel. It almost seems to me they used the Hollywood Bowl audio from the tapes they got from ""Absolutely Live"" but states otherwise, nevertheless, this one is worth picking up if your just wondering what The Doors were like ""Live"" or the collector wanting a better complete concert. The bonus material with members are really good as well. A history of the Bowl (which I have been to and it is a great venue for a concert) & the way the added songs were put into the DVD. So in conclusion, get this one, keep the other if you want to which they cut out the fireworks in this version & enjoy The Doors in the peak of their career. Highly recommended, get it!Drop by my website sometime at ""JudeMac Forever"".",5,They DID The Bowl Proudly,1351987200,"11 4, 2012",2012,1014,"['finally', 'watched', 'new', 'version', 'recently', 'saw', 'one', 'complaint', 'old', 'version', 'must', 'say', 'even', 'been', 'altered', 'formatting', 'hardly', 'real', 'issue', 'how', 'whole', 'video', 'done', 'much', 'better', 'print', 'then', 'original', 'DVD', 'was', 'out', 'How', 'made', 'lost', 'tracks', 'fit', 'was', 'marvel', 'almost', 'used', 'Hollywood', 'Bowl', 'audio', 'tapes', 'got', 'Absolutely', 'Live', 'states', 'otherwise', 'nevertheless', 'one', 'picking', 'up', 'just', 'wondering', 'what', 'Doors', 'were', 'Live', 'collector', 'wanting', 'better', 'complete', 'concert', 'bonus', 'material', 'members', 'are', 'really', 'good', 'as', 'well', 'history', 'Bowl', 'have', 'been', 'great', 'venue', 'concert', 'way', 'added', 'songs', 'were', 'put', 'DVD', 'So', 'conclusion', 'get', 'one', 'keep', 'other', 'want', 'cut', 'out', 'fireworks', 'version', 'enjoy', 'Doors', 'peak', 'career', 'Highly', 'recommended', 'get', 'Drop', 'website', 'sometime', 'JudeMac', 'Forever']",N/A
1579813,A1H2QTHHP2DJJ5,B0090O07RS,David Thompson,"[3, 3]","A lot of time and energy has gone into this excellent digital restoration of ""Live at the Bowl '68"". An impressive achievement. And as I've commented before, in previous posts on this page, I was one of the cameramen that night, on stage filming Jim with a 16 mm Arriflex 16BL hand held camera.I see in the Product Information section on Amazon's ""Live at the Bowl '68"" page, the Director is listed as...The Doors. Well,  the cameramen and the overall film shoot that night was directed by Paul Ferrara. Paul was a classmate of Ray and Jim at UCLA Film School, as I also was, as well as most members of the film crew that night. Paul was working for the Doors, directing the shooting of footage for what would become the film, ""Feast of Friends"". The Hollywood Bowl concert was originally shot for inclusion of some of the footage in ""Feast of Friends"". And the last sequence of that film is The Doors' performance of ""The End"" that night at the Bowl. Paul Farrara was also the cinematographer on Jim's film, ""HYWAY"", or ""HWY"". Which Paul shot in gorgeous 35 mm  wide screen Eastman Color (I saw the only 35 mm Eastman Color release print a couple of times, in 1970) . ""HWY"" seems to have fallen into one of those copyright/ownership black holes, but, of course,  inferior bootleg versions have been posted on You Tube (as have re-edited and re-scored versions of ""Feast of Friends""). Hopefully, some day a digital transfer from the original 35 mm Eastman Color negative (wherever that cut negative is) will someday be available on what will be a visually stunning Blu-ray. Sequences from HWY can be seen in the documentary ""When You're Strange"", also available from Amazon. At some time in the early 1970's, Paul sold his percentage of the ""Feast of Friends"" film, all the footage shot as well as the finished film, back to the Doors. Which I guess gives them the right to put their name on the Hollywood Bowl concert as...The Director.The Doors' Hollywood Bowl concert is a very good concert. But, the best Doors concert I ever experienced in, a larger venue, was about 2 months later, at the Roundhouse in North London. The Doors played Friday and Saturday nights at the Roundhouse, on a double bill with The Jefferson Airplane. The Doors opened on Friday night, followed by the Airplane. Then The Doors did a second set, and the Airplane closed the show. On Saturday night the Airplane opened, then the Doors, then the Airplane and then the Doors closed the show. The Doors came on very early in the AM of Sunday, after the Underground had stopped running at 11:00 PM. Almost the entire audience stayed, and the Doors played until dawn, and the opening of the Underground on Sunday morning.  That second Doors performance on Saturday night is the very best Doors performance I've ever seen, outside of a club. That performance truly lived up to all the hype of a Doors performance being a shamanistic journey. Unfortunately, it's only available as a DVD transfer from a grainy 16 mm film shot and made by British TV. Not even the complete first Friday night performance. Most likely also available from Amazon.The best Doors' club performance I ever experienced was also the most powerful Doors-performance-as-shamanistic- journey I ever experienced. Which was at the old Ciro's nightclub, on the Sunset Strip, in a concert presented by Kaleidoscope, in Spring 1967. I wish that performance had been filmed, or video taped!",4,Back to the Bowl...Once again,1381968000,"10 17, 2013",2013,3427,"['lot', 'time', 'energy', 'gone', 'excellent', 'digital', 'restoration', 'Live', 'Bowl', ""'68"", 'impressive', 'achievement', ""'ve"", 'commented', 'previous', 'posts', 'page', 'was', 'one', 'cameramen', 'night', 'stage', 'filming', 'Jim', '16', 'mm', 'Arriflex', '16BL', 'hand', 'held', 'camera.I', 'see', 'Product', 'Information', 'section', 'Amazon', 'Live', 'Bowl', ""'68"", 'page', 'Director', 'listed', 'Doors', 'Well', 'cameramen', 'overall', 'film', 'shoot', 'night', 'was', 'directed', 'Paul', 'Ferrara', 'Paul', 'was', 'classmate', 'Ray', 'Jim', 'UCLA', 'Film', 'School', 'also', 'was', 'as', 'well', 'most', 'members', 'film', 'crew', 'night', 'Paul', 'was', 'working', 'Doors', 'directing', 'shooting', 'footage', 'what', 'would', 'become', 'film', 'Feast', 'Friends', 'Hollywood', 'Bowl', 'concert', 'was', 'originally', 'shot', 'inclusion', 'footage', 'Feast', 'Friends', 'last', 'sequence', 'film', 'Doors', 'performance', 'End', 'night', 'Bowl', 'Paul', 'Farrara', 'was', 'also', 'cinematographer', 'Jim', 'film', 'HYWAY', 'HWY', 'Which', 'Paul', 'shot', 'gorgeous', '35', 'mm', 'wide', 'screen', 'Eastman', 'Color', 'saw', 'only', '35', 'mm', 'Eastman', 'Color', 'release', 'print', 'couple', 'times', '1970', 'HWY', 'have', 'fallen', 'one', 'copyright/ownership', 'black', 'holes', 'course', 'inferior', 'bootleg', 'versions', 'have', 'been', 'posted', 'Tube', 'have', 're-edited', 're-scored', 'versions', 'Feast', 'Friends', 'Hopefully', 'day', 'digital', 'transfer', 'original', '35', 'mm', 'Eastman', 'Color', 'negative', 'cut', 'negative', 'will', 'someday', 'be', 'available', 'what', 'will', 'be', 'visually', 'stunning', 'Blu-ray', 'Sequences', 'HWY', 'can', 'be', 'seen', 'documentary', 'When', ""'re"", 'Strange', 'also', 'available', 'Amazon', 'time', 'early', '1970', 'Paul', 'sold', 'percentage', 'Feast', 'Friends', 'film', 'footage', 'shot', 'as', 'well', 'finished', 'film', 'back', 'Doors', 'Which', 'guess', 'right', 'put', 'name', 'Hollywood', 'Bowl', 'concert', 'Director.The', 'Doors', 'Hollywood', 'Bowl', 'concert', 'very', 'good', 'concert', 'best', 'Doors', 'concert', 'ever', 'experienced', 'larger', 'venue', 'was', '2', 'months', 'later', 'Roundhouse', 'North', 'London', 'Doors', 'played', 'Friday', 'Saturday', 'nights', 'Roundhouse', 'double', 'bill', 'Jefferson', 'Airplane', 'Doors', 'opened', 'Friday', 'night', 'followed', 'Airplane', 'Then', 'Doors', 'did', 'second', 'set', 'Airplane', 'closed', 'show', 'Saturday', 'night', 'Airplane', 'opened', 'then', 'Doors', 'then', 'Airplane', 'then', 'Doors', 'closed', 'show', 'Doors', 'came', 'very', 'early', 'AM', 'Sunday', 'Underground', 'had', 'stopped', 'running', '11:00', 'PM', 'Almost', 'entire', 'audience', 'stayed', 'Doors', 'played', 'dawn', 'opening', 'Underground', 'Sunday', 'morning', 'second', 'Doors', 'performance', 'Saturday', 'night', 'very', 'best', 'Doors', 'performance', ""'ve"", 'ever', 'seen', 'club', 'performance', 'truly', 'lived', 'up', 'hype', 'Doors', 'performance', 'being', 'shamanistic', 'journey', 'Unfortunately', 'only', 'available', 'DVD', 'transfer', 'grainy', '16', 'mm', 'film', 'shot', 'made', 'British', 'TV', 'Not', 'even', 'complete', 'first', 'Friday', 'night', 'performance', 'Most', 'likely', 'also', 'available', 'Amazon.The', 'best', 'Doors', 'club', 'performance', 'ever', 'experienced', 'was', 'also', 'most', 'powerful', 'Doors-performance-as-shamanistic-', 'journey', 'ever', 'experienced', 'Which', 'was', 'old', 'Ciro', 'nightclub', 'Sunset', 'Strip', 'concert', 'presented', 'Kaleidoscope', 'Spring', '1967', 'wish', 'performance', 'had', 'been', 'filmed', 'video', 'taped']",N/A
1579814,A1ZBFF2D2QIWK,B0090O07RS,"Duke Mantee ""Duke Mantee""","[5, 7]","An incredible restoration of a concert with the Doors at their peak. Great sound, well-shot, wonderful interviews. It probably sounds better in 5.1 in your home than it did sitting in the stands of the Hollywood Bowl.",5,I concur...a great concert video,1351209600,"10 26, 2012",2012,217,"['incredible', 'restoration', 'concert', 'Doors', 'peak', 'Great', 'sound', 'well-shot', 'wonderful', 'interviews', 'probably', 'better', '5.1', 'home', 'did', 'sitting', 'stands', 'Hollywood', 'Bowl']",N/A
1579815,AW6TBV2RDYDA2,B0090O07RS,Gary Fleisher,"[1, 1]",Not only was this one of the Door's best shows they where able to restore three previously unseen songs to this extended version.  Also in HD on blue ray it looked and sounded better then I've ever seen it. Simply amazing!,5,The Door's at thier Best,1378425600,"09 6, 2013",2013,222,"['Not', 'only', 'was', 'one', 'Door', 'best', 'where', 'able', 'restore', 'three', 'previously', 'unseen', 'songs', 'extended', 'version', 'Also', 'HD', 'blue', 'ray', 'looked', 'sounded', 'better', 'then', ""'ve"", 'ever', 'seen', 'Simply', 'amazing']",N/A
1579816,A36H16ZJXUIMZG,B0090O07RS,"Gene Cisco ""Moon Man""","[1, 1]","As a long-time Doors devotee and previous owner of the first laser disc version of this concert I postponed purchasing this again to hold off a potential contrived burn.(own all their Lps) What a surprise: Jim and the band are re-born young and on top of the rock world here once more. When I read that they re-stored the microphones carefully, restoring at least 2 songs I had to get it. ""Hello, I love you,"" and ""Unknown Soldier"" both come alive with greater power than other live versions. No one could touch the band, and nobody could top Jim Morrison's theatricality in full, improvisational force. Every reason for taking a literature class, especially poetry gets full credence. You are transfixed as Jim prowls his improvisational licks without missing a beat, seamlessly moving into another killer song like ""Unknown Soldier,"" which surpasses the excitement of the black-and-white European tour version. The Bonus Features make it more than collectible featuring: a wonderful final interview with the surviving members recollecting that time and their place in it, just a wonderful thanks to their fans. Live cuts from The Smothers Brothers Show, the Jonathan Winters Show, make this concert a wonderful Thank You package. The Doors deserve a wonderful ovation for this captured moment at The Bowl.",5,The Lizard King Re-born,1364428800,"03 28, 2013",2013,1307,"['long-time', 'Doors', 'devotee', 'previous', 'owner', 'first', 'laser', 'disc', 'version', 'concert', 'postponed', 'purchasing', 'again', 'hold', 'off', 'potential', 'contrived', 'burn', 'Lps', 'What', 'surprise', 'Jim', 'band', 'are', 're-born', 'young', 'top', 'rock', 'world', 'here', 'once', 'more', 'When', 'read', 're-stored', 'microphones', 'carefully', 'restoring', 'least', '2', 'songs', 'had', 'get', 'Hello', 'love', 'Unknown', 'Soldier', 'come', 'alive', 'greater', 'power', 'other', 'live', 'versions', 'one', 'could', 'touch', 'band', 'nobody', 'could', 'top', 'Jim', 'Morrison', 'theatricality', 'full', 'improvisational', 'force', 'reason', 'taking', 'literature', 'class', 'especially', 'poetry', 'full', 'credence', 'are', 'transfixed', 'Jim', 'improvisational', 'licks', 'missing', 'beat', 'seamlessly', 'moving', 'killer', 'song', 'Unknown', 'Soldier', 'excitement', 'black-and-white', 'European', 'tour', 'version', 'Bonus', 'Features', 'make', 'more', 'collectible', 'featuring', 'wonderful', 'final', 'interview', 'surviving', 'members', 'recollecting', 'time', 'place', 'just', 'wonderful', 'thanks', 'fans', 'Live', 'cuts', 'Smothers', 'Brothers', 'Show', 'Jonathan', 'Winters', 'Show', 'make', 'concert', 'wonderful', 'Thank', 'package', 'Doors', 'deserve', 'wonderful', 'ovation', 'captured', 'moment', 'Bowl']",N/A
1579817,A1V4MXF1SLG0U6,B0090O07RS,"George C. Hutton ""GCH""","[0, 1]","I saw the DOOR's Twice in my early years, and this video show the crazy-burned out JIM as he was, plus some good music",4,Good quality sound and picture,1355875200,"12 19, 2012",2012,118,"['saw', 'DOOR', 'Twice', 'early', 'years', 'video', 'show', 'crazy-burned', 'out', 'JIM', 'was', 'good', 'music']",N/A
1579818,A2X2X8S80WW29I,B0090O07RS,J. R. Cagle,"[7, 8]",If you are a long time Doors fan then this is a MUST own! I always thought this was a good concert but now that its complete and cleaned up its simply OUTSTANDING! I love hearing complete high quality live versions of Spanish Caravan and Hello I Love You. The picture and sound have been improved by so much you might as well throw your old copy away. Hats off to The Doors and all involved on this now definitive DOORS show.,5,Buy it Now!,1352073600,"11 5, 2012",2012,425,"['are', 'long', 'time', 'Doors', 'fan', 'then', 'MUST', 'own', 'always', 'thought', 'was', 'good', 'concert', 'now', 'complete', 'cleaned', 'up', 'simply', 'OUTSTANDING', 'love', 'hearing', 'complete', 'high', 'quality', 'live', 'versions', 'Spanish', 'Caravan', 'Hello', 'Love', 'picture', 'sound', 'have', 'been', 'improved', 'so', 'much', 'might', 'as', 'well', 'throw', 'old', 'copy', 'away', 'Hats', 'Doors', 'involved', 'now', 'definitive', 'DOORS', 'show']",N/A
