,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148676,A16CVP6BEYVVMZ,0792842391,A gai-jin living in Japan,"[0, 0]","I couldn't stop laughing...this DVD is brilliant!  When I first rented it as a VCR tape, I couldn't imagine an acting collaboration between Michael Caine and Steve Martin, but luckily someone else knew better and like a delicious salad, tossed them together with actress Glenne Headley, witty writing, and a dressing of suave and slapstick moves.  What delicious fun!  It has become one of my favorite movies and I never tire of watching it.",5,Perfect Funny Scoundrels,1365206400,"04 6, 2013",2013,441,"['could', ""n't"", 'stop', 'laughing', 'DVD', 'brilliant', 'When', 'first', 'rented', 'VCR', 'tape', 'could', ""n't"", 'imagine', 'acting', 'collaboration', 'Michael', 'Caine', 'Steve', 'Martin', 'luckily', 'someone', 'else', 'knew', 'better', 'delicious', 'salad', 'tossed', 'together', 'actress', 'Glenne', 'Headley', 'witty', 'writing', 'dressing', 'suave', 'slapstick', 'moves', 'What', 'delicious', 'fun', 'become', 'one', 'favorite', 'movies', 'never', 'tire', 'watching']",N/A
148677,A3GKD8MAHURH91,0792842391,alltatup,"[0, 0]","This film is hilarious and the physical comedy is great. I love Michael Caine, who is both a brilliant dramatic actor and comedian. Steve Martin is also one of my favorite actors and comedians, and his physical hi jinks, the expressions on his face and his slick ""gringo"" persona (which is no match for Caine's brilliant, continental  control of the situation) make this movie. Be sure to watch for the ""Oklahoma, Oklahoma, Oklahoma"" scene: I laugh out loud every time I see it.This is one of those ""perfect movies."" Glenn Headly plays a perfect foil to the two scoundrels. This is a ten-star comedy.",5,caine & martin: can't beat them!!!,1320537600,"11 6, 2011",2011,600,"['film', 'hilarious', 'physical', 'comedy', 'great', 'love', 'Michael', 'Caine', 'who', 'brilliant', 'dramatic', 'actor', 'comedian', 'Steve', 'Martin', 'also', 'one', 'favorite', 'actors', 'comedians', 'physical', 'hi', 'jinks', 'expressions', 'face', 'slick', 'gringo', 'persona', 'match', 'Caine', 'brilliant', 'continental', 'control', 'situation', 'make', 'movie', 'Be', 'sure', 'watch', 'Oklahoma', 'Oklahoma', 'Oklahoma', 'scene', 'laugh', 'out', 'loud', 'time', 'see', 'it.This', 'one', 'perfect', 'movies', 'Glenn', 'Headly', 'perfect', 'foil', 'two', 'scoundrels', 'ten-star', 'comedy']",N/A
148678,AAP192W0MCBGE,0792842391,"Amal ""Amaliehayati""","[0, 0]","I had watched this film once, a very long time. but Unfortunately I couldn't actually catch the title as well as I wasn't able to get it from amazon.com, but Now I could WOW! because of hilarious scenes & clever moral that brings up excitement till the end of this film which made me insistingly impulse buying it, and to search for in amazon and place my order immediately. Both actors have played their role perfectly & cunningly! but there was third unexpected person who played this rotten dirty game which made steve & michael declare their loss ...if you want to know who is he or she! you can buy this interesting movie, good choice! doooooooon't miss it......",4,"The more you watch it, the more you dont stop your giggle!",1295136000,"01 16, 2011",2011,667,"['had', 'watched', 'film', 'once', 'very', 'long', 'time', 'Unfortunately', 'could', ""n't"", 'actually', 'catch', 'title', 'as', 'well', 'was', ""n't"", 'able', 'get', 'amazon.com', 'Now', 'could', 'WOW', 'hilarious', 'scenes', 'clever', 'moral', 'up', 'excitement', 'end', 'film', 'made', 'insistingly', 'impulse', 'buying', 'search', 'amazon', 'place', 'order', 'immediately', 'actors', 'have', 'played', 'role', 'perfectly', 'cunningly', 'was', 'third', 'unexpected', 'person', 'who', 'played', 'rotten', 'dirty', 'game', 'made', 'steve', 'michael', 'declare', 'loss', 'want', 'know', 'who', 'can', 'buy', 'interesting', 'movie', 'good', 'choice', 'doooooooo', ""n't"", 'miss']",N/A
148679,APYWBFGQ0EE29,0792842391,Amksch,"[0, 0]",Another movie we have on VHS that needed to be in our DVD collection.Can I go to the bathroom?.......Thank you!Classic.,5,What can I say?  Classic movie,1369526400,"05 26, 2013",2013,119,"['movie', 'have', 'VHS', 'needed', 'be', 'DVD', 'collection.Can', 'go', 'bathroom', '.Thank', 'Classic']",N/A
148680,A3G40NPF36YX16,0792842391,Amy,"[1, 1]","The recording quality is excellent. I briefly compared the opening scene with the DVD version and could see that the colors are more natural and the credits are sharper, so this is an improvement. Also included are 5.1 channel DTS Master Audio, subtitles, and enhancement for widescreen televisions. My critical eye detects some room for additional remastering, but I believe I can safely say that you will not be disappointed.",5,Excellent quality. Plays properly in  US players.,1340150400,"06 20, 2012",2012,427,"['recording', 'quality', 'excellent', 'briefly', 'compared', 'opening', 'scene', 'DVD', 'version', 'could', 'see', 'colors', 'are', 'more', 'natural', 'credits', 'are', 'sharper', 'improvement', 'Also', 'included', 'are', '5.1', 'channel', 'DTS', 'Master', 'Audio', 'subtitles', 'enhancement', 'widescreen', 'televisions', 'critical', 'eye', 'room', 'additional', 'remastering', 'believe', 'can', 'safely', 'say', 'will', 'not', 'be', 'disappointed']",N/A
148681,ANCOMAI0I7LVG,0792842391,Andrew Ellington,"[0, 0]","One of those films that just remains as funny the twentieth time as it was the first, `Dirty Rotten Scoundrels' is one of those movies that is easy to recommend and is a guaranteed crowd pleaser.  In fact, whenever we have company, no matter who they are, we tend to suggest watching this movie.  It is fun, clean and sharp.  Both Steve Martin and Michael Caine are at the tip top of their game here, delivering inspired comedic performances that explode with charisma and depth.  Glenne Headly is the perfect foil to their duo and manages to snag a few scenes all to herself.`Dirty Rotten Scoundrels' tells the story of a big time con man who meets his match in a very small time con man.  The two join forces in an attempt to catch some bigger game, and then they come across Janet Colgate, a mark they both feel the ability to `charm', so they part ways and wind up working with and against one another in a hilarious romp that keeps you glued till the final twist.That ending is brilliant.I can't recommend this movie enough.  It is one of my favorite comedies of all time, and it really remains one of the most rewatchable films of all time (not to mention one of the most quotable).  With sharp dialog and killer physical comedy, `Dirty Rotten Scoundrels' is pitch perfect.",5,A dastardly good time!,1373587200,"07 12, 2013",2013,1279,"['One', 'films', 'just', 'funny', 'twentieth', 'time', 'was', 'first', 'Dirty', 'Rotten', 'Scoundrels', 'one', 'movies', 'easy', 'recommend', 'guaranteed', 'crowd', 'pleaser', 'fact', 'whenever', 'have', 'company', 'matter', 'who', 'are', 'tend', 'suggest', 'watching', 'movie', 'fun', 'clean', 'sharp', 'Steve', 'Martin', 'Michael', 'Caine', 'are', 'tip', 'top', 'game', 'here', 'delivering', 'inspired', 'comedic', 'performances', 'explode', 'charisma', 'depth', 'Glenne', 'Headly', 'perfect', 'foil', 'duo', 'manages', 'snag', 'few', 'scenes', 'herself.', 'Dirty', 'Rotten', 'Scoundrels', 'story', 'big', 'time', 'con', 'man', 'who', 'match', 'very', 'small', 'time', 'con', 'man', 'two', 'join', 'forces', 'attempt', 'catch', 'bigger', 'game', 'then', 'come', 'Janet', 'Colgate', 'mark', 'feel', 'ability', 'charm', 'part', 'ways', 'wind', 'up', 'working', 'one', 'hilarious', 'romp', 'glued', 'till', 'final', 'twist.That', 'ending', 'brilliant.I', 'ca', ""n't"", 'recommend', 'movie', 'enough', 'one', 'favorite', 'comedies', 'time', 'really', 'one', 'most', 'rewatchable', 'films', 'time', 'not', 'mention', 'one', 'most', 'quotable', 'sharp', 'dialog', 'killer', 'physical', 'comedy', 'Dirty', 'Rotten', 'Scoundrels', 'pitch', 'perfect']",N/A
148682,A325ZMO6PL67FH,0792842391,Anna McCall,"[3, 6]","I had nothing but high hopes for this movie when I sat down to watch it.  Steve Martin?  Michael Caine?  Does it get any better?  Yes, yes it does.The movie did not suck me in, really ever.  The best part of the movie is Glynne Headley, whose motive you are not quite sure of until the very end.  She is quiet and convincing and gives a performance that sneaks up on you.I will say that Steve Martin's performance as Ruprick, Laurence's mentally retarded brother, made my laugh out loud.  The genital cuff and the cork on a fork was priceless.  It's worth a watch if you've never seen it, if for no other reason to grasp the references to it in current pop culture.",3,Worth a look...,1298073600,"02 19, 2011",2011,665,"['had', 'nothing', 'high', 'hopes', 'movie', 'when', 'sat', 'down', 'watch', 'Steve', 'Martin', 'Michael', 'Caine', 'get', 'better', 'Yes', 'yes', 'does.The', 'movie', 'did', 'not', 'suck', 'really', 'ever', 'best', 'part', 'movie', 'Glynne', 'Headley', 'motive', 'are', 'not', 'quite', 'sure', 'very', 'end', 'quiet', 'convincing', 'performance', 'up', 'you.I', 'will', 'say', 'Steve', 'Martin', 'performance', 'Ruprick', 'Laurence', 'mentally', 'retarded', 'brother', 'made', 'laugh', 'loud', 'genital', 'cuff', 'cork', 'fork', 'was', 'priceless', 'watch', ""'ve"", 'never', 'seen', 'other', 'reason', 'grasp', 'references', 'current', 'pop', 'culture']",N/A
148683,A20EEWWSFMZ1PN,0792842391,"bernie ""xyzzy""","[0, 0]","Laurence Jamieson (Michael Caine) is a sophisticated confidence man that has be praying on the Riviera so long that he is even in the good graces of the local law enforcement. He crosses paths with an other ""Dirty Rotten Scoundrel"" Fred Benson (Steve Martin) who is more on the nickel and dime level.  After a fails attempt to shake Fred off Laurence decides to shape him up. Thy have to compete against the unknown predator only known as the jackal.Can Fred learn the finer points of relieving people of their monetary endowment?Or will everyone fall prey to the jackal?They could not have picked better people for the parts as the actors seem to have put a lot of their own personalities into the roles.Sgt. Bilko",5,You can't con a con or con you?,1138579200,"01 30, 2006",2006,715,"['Laurence', 'Jamieson', 'Michael', 'Caine', 'sophisticated', 'confidence', 'man', 'be', 'praying', 'Riviera', 'so', 'long', 'even', 'good', 'graces', 'local', 'law', 'enforcement', 'paths', 'other', 'Dirty', 'Rotten', 'Scoundrel', 'Fred', 'Benson', 'Steve', 'Martin', 'who', 'more', 'nickel', 'dime', 'level', 'fails', 'attempt', 'shake', 'Fred', 'Laurence', 'shape', 'up', 'Thy', 'have', 'compete', 'unknown', 'predator', 'only', 'known', 'jackal.Can', 'Fred', 'learn', 'finer', 'points', 'relieving', 'people', 'monetary', 'endowment', 'will', 'everyone', 'fall', 'prey', 'jackal', 'could', 'not', 'have', 'picked', 'better', 'people', 'parts', 'actors', 'seem', 'have', 'put', 'lot', 'own', 'personalities', 'roles.Sgt', 'Bilko']",N/A
148684,AY69ZK7G6CNYJ,0792842391,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Steve Martin stars in one of his funniest roles in the late 1980's hit comedy, Dirty Rotten Scoundrels. Working with seasoned veteran Michael Caine, the two surprisingly combine to create a hilarious onscreen comedy duo. The two actors play con men, both canvassing the same small territory, and there isn't room for both of them...In beautiful Beaumont sur Mer on the French Mediterranean coast, Freddy Benson (Steve Martin) and Lawrence Jamieson (Michael Caine) meet. Both are con men who prey on wealthy women - Freddy using his hard luck stories, and Lawrence utilizing his Old World sophistication and charm. But Lawrence is in a far different league, preying on the wealthy elite of Europe with his years of criminal training. Aspiring to reach such heights himself, Freddy convinces Lawrence to take him on as an understudy. Lawrence relishes the challenge, and together, the two are able to take the town by storm.But when the boundaries of the small seaside resort become too small for both men, they make a bet as to who is the best at his craft - with the loser agreeing to leave town. Their target is a newly arrived American soap opera star named Janet Colgate. The bet is whoever can get $50,000 from her or go to bed with her first. With the two masters of their craft working against each other, the young American girl is pulled in every direction at once. At least until the two men find out who the true winner of their bet is...Clever and humorous, Dirty Rotten Scoundrels is a classic in the comedy genre. It has several memorable scenes, a number of which are saved until the very end (which has a surprising conclusion). Among them is when Lawrence, playing the role of an imminent psychologist, dances with Janet in a bar while Freddy pathetically looks on from his wheelchair. With Lawrence hurling a series of insults such as ""get up out of that chair and dance with this girl,"" Freddy tells a group of sailors a sob story about how Janet used to be his girl until she was stolen away by a man who could walk. The sailors kidnap Lawrence with every intention of teaching him a lesson, but Lawrence quickly turns the tables on Freddy.I highly recommend Dirty Rotten Scoundrels as a great night of entertainment to people of all persuasions. Far from the realm of a slapstick comedy like The Naked Gun, or the borderline ridiculous humor of Airplane, it exhibits a presence of sophistication reminiscent of its subject matter - two con men working the elite and wealthy social circles of Europe. Like Frasier, it displays all the nuance preferred by educated viewers without being snobbish. But most of all, it's downright plain funny! That's why it's a must-see comedy film...The DVD Report",5,"A cult classic, one of the best comedies of 80's...",1113868800,"04 19, 2005",2005,2715,"['Steve', 'Martin', 'one', 'funniest', 'roles', 'late', '1980', 'hit', 'comedy', 'Dirty', 'Rotten', 'Scoundrels', 'Working', 'seasoned', 'veteran', 'Michael', 'Caine', 'two', 'surprisingly', 'combine', 'create', 'hilarious', 'onscreen', 'comedy', 'duo', 'two', 'actors', 'play', 'con', 'men', 'canvassing', 'same', 'small', 'territory', ""n't"", 'room', 'beautiful', 'Beaumont', 'sur', 'Mer', 'French', 'Mediterranean', 'coast', 'Freddy', 'Benson', 'Steve', 'Martin', 'Lawrence', 'Jamieson', 'Michael', 'Caine', 'meet', 'are', 'con', 'men', 'who', 'prey', 'wealthy', 'women', 'Freddy', 'using', 'hard', 'luck', 'stories', 'Lawrence', 'utilizing', 'Old', 'World', 'sophistication', 'charm', 'Lawrence', 'far', 'different', 'league', 'preying', 'wealthy', 'elite', 'Europe', 'years', 'criminal', 'training', 'Aspiring', 'reach', 'such', 'heights', 'Freddy', 'Lawrence', 'take', 'understudy', 'Lawrence', 'challenge', 'together', 'two', 'are', 'able', 'take', 'town', 'storm.But', 'when', 'boundaries', 'small', 'seaside', 'resort', 'become', 'too', 'small', 'men', 'make', 'bet', 'who', 'best', 'craft', 'loser', 'agreeing', 'leave', 'town', 'target', 'newly', 'arrived', 'American', 'soap', 'opera', 'star', 'named', 'Janet', 'Colgate', 'bet', 'whoever', 'can', 'get', '50,000', 'go', 'bed', 'first', 'two', 'masters', 'craft', 'working', 'other', 'young', 'American', 'girl', 'pulled', 'direction', 'once', 'least', 'two', 'men', 'find', 'out', 'who', 'true', 'winner', 'bet', 'Clever', 'humorous', 'Dirty', 'Rotten', 'Scoundrels', 'classic', 'comedy', 'genre', 'several', 'memorable', 'scenes', 'number', 'are', 'saved', 'very', 'end', 'surprising', 'conclusion', 'when', 'Lawrence', 'playing', 'role', 'imminent', 'psychologist', 'dances', 'Janet', 'bar', 'Freddy', 'pathetically', 'wheelchair', 'Lawrence', 'hurling', 'series', 'insults', 'such', 'get', 'up', 'chair', 'dance', 'girl', 'Freddy', 'group', 'sailors', 'sob', 'story', 'how', 'Janet', 'used', 'be', 'girl', 'was', 'stolen', 'away', 'man', 'who', 'could', 'walk', 'sailors', 'kidnap', 'Lawrence', 'intention', 'teaching', 'lesson', 'Lawrence', 'quickly', 'tables', 'Freddy.I', 'highly', 'recommend', 'Dirty', 'Rotten', 'Scoundrels', 'great', 'night', 'entertainment', 'people', 'persuasions', 'Far', 'realm', 'slapstick', 'comedy', 'Naked', 'Gun', 'borderline', 'ridiculous', 'humor', 'Airplane', 'presence', 'sophistication', 'reminiscent', 'subject', 'matter', 'two', 'con', 'men', 'working', 'elite', 'wealthy', 'social', 'circles', 'Europe', 'Frasier', 'nuance', 'preferred', 'educated', 'viewers', 'being', 'snobbish', 'most', 'downright', 'plain', 'funny', 'why', 'must-see', 'comedy', 'film', 'DVD', 'Report']",N/A
148685,A3PHTB9X7B11XL,0792842391,C.A. Arthur,"[3, 17]","This is not nearly as amusing or clever as reviewers would have one believe.  The script is inconsistent and ultimately depends upon an Agatha Christie type identity switcheroo at the end, a very cheap way to end a story.  Miller overdoes things, especially the Jerry Lewis impersonations.  Caine is as cool and effective as usual.  On the whole, the film is only average entertainment for the superficial.",3,Disappointing Steve Martin,1201046400,"01 23, 2008",2008,406,"['not', 'nearly', 'amusing', 'clever', 'reviewers', 'would', 'have', 'one', 'believe', 'script', 'inconsistent', 'ultimately', 'Agatha', 'Christie', 'type', 'identity', 'switcheroo', 'end', 'very', 'cheap', 'way', 'end', 'story', 'Miller', 'overdoes', 'things', 'especially', 'Jerry', 'Lewis', 'impersonations', 'Caine', 'cool', 'effective', 'usual', 'whole', 'film', 'only', 'average', 'entertainment', 'superficial']",N/A
