,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979640,A28ZON2GCK6Y3X,B000EWBO7W,A. Bond,"[0, 0]","Samantha Kinsey is a mystery book store owner/photographer who solves mysteries on the side. She gets help from her friends, which include an ex-CIA agent, and an assistant DA. The episodes are well-written, and wonderfully acted. In this episode, Samantha is holding a Mystery Weekend, where authors join fans for book signings, and interviews. At the start of the weekend, a shot rings out from inside the bookstore...and the investigation begins. A great time for anyone who loves a mystery!",5,A Great Mystery Series!,1333670400,"04 6, 2012",2012,494,"['Samantha', 'Kinsey', 'mystery', 'book', 'store', 'owner/photographer', 'who', 'mysteries', 'side', 'help', 'friends', 'include', 'ex-CIA', 'agent', 'assistant', 'DA', 'episodes', 'are', 'well-written', 'wonderfully', 'acted', 'episode', 'Samantha', 'holding', 'Mystery', 'Weekend', 'where', 'authors', 'join', 'fans', 'book', 'signings', 'interviews', 'start', 'weekend', 'shot', 'out', 'bookstore', 'investigation', 'great', 'time', 'anyone', 'who', 'mystery']",Mystery Woman: Mystery Weekend
979641,A1G5Q9HBN0EGDV,B000EWBO7W,Bobby Underwood,"[13, 14]","This series of films from Hallmark Entertainment is delicious fun for mystery lovers and Kellie Martin fans. Martin is Samantha Kinsey, the owner of the Mystery Woman Book Store who finds herself involved in her own favorite pastime. There is a warmth and sense of fun to the story in this one and a fine atmosphere just right for light entertainment.Samantha is making plans for a ""Mystery Weekend"" for her avid customers sure to please them. At her weekly ""Thursday Night Mayhem"" event, however, the very reclusive and prolific mystery writer, Clare Beckman, just misses being shot. Samantha's close friend and Assistant D.A., Cassie (Nina Siemaszko), is shot in the arm instead, and the mystery begins.One of Samantha's elderly customers is the obvious suspect, at least to Chief Connors (Casey Sander), but Samantha has other ideas. There are two other female mystery writers present at the shooting whose jealousy is hardly masked. And when bee venom is used by someone to finish the job, Clare's trophy boyfriend might have motives also.There is a real sense of fun as Samantha starts questioning people to get to the bottom of things. Clarence Williams III of ""Mod Squad"" fame is simply terrific as Samantha's pal, Philby, with a past so mysterious he has access to the Prime Minister! Pretty Nina Siemaszko is endearing as Samantha's best friend, helping her best bud and getting into hot water while fending off a hunky lawyer trying to romance she and Samantha at the same time.It's all tied to a 30 year old murder. And as Samantha knows, everybody loves a murder. Mystery lovers won't be able to get enough of Samantha and her buds sluething around. Martin looks fantastic and it's great to see her find a fun project like this one. It's a great premise executed with just the right sense of mischief. A great find.",5,Great Fun For Mystery Fans,1170201600,"01 31, 2007",2007,1827,"['series', 'films', 'Hallmark', 'Entertainment', 'delicious', 'fun', 'mystery', 'lovers', 'Kellie', 'Martin', 'fans', 'Martin', 'Samantha', 'Kinsey', 'owner', 'Mystery', 'Woman', 'Book', 'Store', 'who', 'involved', 'own', 'favorite', 'pastime', 'warmth', 'sense', 'fun', 'story', 'one', 'fine', 'atmosphere', 'just', 'right', 'light', 'entertainment.Samantha', 'making', 'plans', 'Mystery', 'Weekend', 'avid', 'customers', 'sure', 'please', 'weekly', 'Thursday', 'Night', 'Mayhem', 'event', 'however', 'very', 'reclusive', 'prolific', 'mystery', 'writer', 'Clare', 'Beckman', 'just', 'being', 'shot', 'Samantha', 'close', 'friend', 'Assistant', 'D.A.', 'Cassie', 'Nina', 'Siemaszko', 'shot', 'arm', 'instead', 'mystery', 'begins.One', 'Samantha', 'elderly', 'customers', 'obvious', 'suspect', 'least', 'Chief', 'Connors', 'Casey', 'Sander', 'Samantha', 'other', 'ideas', 'are', 'two', 'other', 'female', 'mystery', 'writers', 'present', 'shooting', 'jealousy', 'hardly', 'masked', 'when', 'bee', 'venom', 'used', 'someone', 'finish', 'job', 'Clare', 'trophy', 'boyfriend', 'might', 'have', 'motives', 'also.There', 'real', 'sense', 'fun', 'Samantha', 'questioning', 'people', 'get', 'bottom', 'things', 'Clarence', 'Williams', 'III', 'Mod', 'Squad', 'fame', 'simply', 'terrific', 'Samantha', 'pal', 'Philby', 'past', 'so', 'mysterious', 'access', 'Prime', 'Minister', 'Pretty', 'Nina', 'Siemaszko', 'endearing', 'Samantha', 'best', 'friend', 'helping', 'best', 'bud', 'getting', 'hot', 'water', 'fending', 'off', 'hunky', 'lawyer', 'trying', 'romance', 'Samantha', 'same', 'time.It', 'tied', '30', 'year', 'old', 'murder', 'Samantha', 'everybody', 'murder', 'Mystery', 'lovers', 'wo', ""n't"", 'be', 'able', 'get', 'enough', 'Samantha', 'buds', 'sluething', 'around', 'Martin', 'fantastic', 'great', 'see', 'find', 'fun', 'project', 'one', 'great', 'premise', 'executed', 'just', 'right', 'sense', 'mischief', 'great', 'find']",Mystery Woman: Mystery Weekend
979642,A5262SOTU4BXM,B000EWBO7W,"C. O'Hare ""Paris Writer""","[1, 1]","I enjoyed the setting and the acting in this mystery. I'd like to know, though, why the man who is the bookstore owner's assistant works in a bookstore when he is so highly qualified that he can call up the Canadian PM for information. It would have been good to have backstory, unless one of the other Mystery Women movies offers this. I've watched the Snapshot mystery, which I enjoyed, and there was no backstory there either.",5,Enjoyable mystery,1224460800,"10 20, 2008",2008,429,"['enjoyed', 'setting', 'acting', 'mystery', ""'d"", 'like', 'know', 'why', 'man', 'who', 'bookstore', 'owner', 'assistant', 'bookstore', 'when', 'so', 'highly', 'qualified', 'can', 'call', 'up', 'Canadian', 'PM', 'information', 'would', 'have', 'been', 'good', 'have', 'backstory', 'one', 'other', 'Mystery', 'Women', 'movies', ""'ve"", 'watched', 'Snapshot', 'mystery', 'enjoyed', 'was', 'backstory', 'there', 'either']",Mystery Woman: Mystery Weekend
979643,A2VJ80PM1G00QV,B000EWBO7W,drkhimxz,"[0, 0]","I have three of the Mystery Woman series which appear to be all that were made (as judged by Amazon's listing). To most of we mystery buffs, the setting, a mystery bookstore owned by a woman, will immediately bring to mind the long running 'Death on Demand"" series of books authored by Carolyn Hart (all of which I have read), but this seems to be an entirely independent effort.Clarence Williams III is employed by the shop's Mistress; he brings to the job of clerk(?) a mysterious past (and present?) which gives him access to people in Intelligence the world round. No explanation is provided, but he is a welcome permanent member of the team. So, too, are two other regulars, the owner's best friend, a very young-seeming Assistant District Attorney and a stereotypical bull-headed Chief of Police.In this outing, a mystery week-end of activities at the store, with three top writers in attendance, is highlighted by a shot which just misses one of them and wounds friend, Assistant DA. Needless to say, our heroine is immediately stimulated to detectival investigations. Nevertheless, that is not the worst occurrence of the week-end.The plot is essentially a variation on the theme with some interesting sub-plots. It is well played by a generally appealing cast in the always congenial atmosphere of a bookstore. It is worth the 87 minutes of time for most mystery viewers.",4,A Hallmark Series-Not one of the Very Best-but good,1323993600,"12 16, 2011",2011,1380,"['have', 'three', 'Mystery', 'Woman', 'series', 'appear', 'be', 'were', 'made', 'judged', 'Amazon', 'listing', 'most', 'mystery', 'buffs', 'setting', 'mystery', 'bookstore', 'owned', 'woman', 'will', 'immediately', 'bring', 'mind', 'long', 'running', ""'Death"", 'Demand', 'series', 'books', 'authored', 'Carolyn', 'Hart', 'have', 'read', 'be', 'entirely', 'independent', 'effort.Clarence', 'Williams', 'III', 'employed', 'shop', 'Mistress', 'job', 'clerk', 'mysterious', 'past', 'present', 'access', 'people', 'Intelligence', 'world', 'round', 'explanation', 'provided', 'welcome', 'permanent', 'member', 'team', 'So', 'too', 'are', 'two', 'other', 'regulars', 'owner', 'best', 'friend', 'very', 'young-seeming', 'Assistant', 'District', 'Attorney', 'stereotypical', 'bull-headed', 'Chief', 'Police.In', 'outing', 'mystery', 'week-end', 'activities', 'store', 'three', 'top', 'writers', 'attendance', 'highlighted', 'shot', 'just', 'one', 'wounds', 'friend', 'Assistant', 'DA', 'Needless', 'say', 'heroine', 'immediately', 'stimulated', 'detectival', 'investigations', 'Nevertheless', 'not', 'worst', 'occurrence', 'week-end.The', 'plot', 'essentially', 'variation', 'theme', 'interesting', 'sub-plots', 'well', 'played', 'generally', 'appealing', 'cast', 'always', 'congenial', 'atmosphere', 'bookstore', '87', 'minutes', 'time', 'most', 'mystery', 'viewers']",Mystery Woman: Mystery Weekend
979644,A359MYR0QWO85G,B000EWBO7W,"D. S. Levinne ""solsalev""","[4, 4]",This is one of the better episodes of the Mystery Woman series.  I look forward to seeing the entire series on DVD.  Good viewing for the eintire family.,5,Mystery Woman,1222732800,"09 30, 2008",2008,153,"['one', 'better', 'episodes', 'Mystery', 'Woman', 'series', 'look', 'forward', 'seeing', 'entire', 'series', 'DVD', 'Good', 'viewing', 'eintire', 'family']",Mystery Woman: Mystery Weekend
979645,A1D2C0WDCSHUWZ,B000EWBO7W,"E. A Solinas ""ea_solinas""","[1, 2]","If you've seen Peter Jackson's movie ""Heavenly Creatures,"" then you know the story of two young girls who savagely beat one of their mothers to death.But ""Mystery Woman: Mystery Weekend"" spins its plot around some not-so-well-known details about what happened later on in one of the girls' life -- and whips up a clever little ""what if?"" scenario.  Kellie Martin makes an engaging heroine for a modern version of the traditional cozy mystery, with plenty of suspects, a beautiful bookshop and some interesting twists along the way -- including a little old lady with a secret and too many mystery novels.Samantha (Martin) is organizing a mystery weekend with a trio of bestselling authors -- including the dramatic, reclusive diva Claire Beckman (Beth Broderick). And Claire turns up the tension when she announces that she's retiring... only to be narrowly missed by a rigged gunshot mere seconds later. Even more bizarre, the gun belongs to Dorothy (Julianna McCarthy), a friend of Samantha's who is suspiciously absent during the signing... and who is visibly upset by the mention of Claire.But at the second signing, Claire collapses and dies, after being pricked by a poisoned corsage. Once Samantha finds out what killed her, she begins digging to figure out who could have killed Claire -- especially since only someone close to her could have done it. Was it jealousy, money, or revenge? As Samantha finds out the past that Dorothy is zealously keeping secret, she uncovers an even darker past that Claire Beckman kept secret -- one centered around a gruesome murder.""Mystery Weekend"" is one of the tighter, cleverer entries in the ""Mystery Woman"" series of TV movies -- not only is it obviously based on real-life events (particularly on a certain real-life mystery writer), but it has layers upon layers of mysterious pasts and eccentric motives.  But despite the rather dark subject matter, ""Mystery Weekend"" is presented in a very relaxed, laid-back manner -- cozy bookstores, sunny small towns and luxurious hotels, with lots of enthusiastic mystery geeks and quiet lunches.And the plot does have some drawbacks -- primarily that it's quite obvious who the teenage murderers in the first scene will become, and that it's pretty easy to figure out who killed Claire. But the writers do a good job muddying the waters with plenty of red herrings and secret backgrounds, with Samantha zipping around grabbing little piece of evidence and piecing them together. And there's an added subplot about a creepily charming new lawyer who is hitting on both Samantha and her best friend.Kellie Martin does a solid job as Samantha -- while she's a bit stiff during the perkier moments (""He's SLIME... thanks for telling me!"") she does the professional-woman-with-an-inquisitive-bent well, whether she's breaking into suspects' houses or wheedling clues from gigolos. Clarence Williams III is nicely warm and laid-back as a retired man of mystery (secret agent?), Nina Siemaszko is good as Sam's friend, and Deborah Van Valkenburgh is quite good as Claire's jittery, twitchy assistant.""Mystery Woman: Mystery Weekend"" is a solid little cozy mystery with a likable heroine and some interesting twists and turns. It's a bit too easy to figure out, but a fun little ride.",4,Murder among the books,1228953600,"12 11, 2008",2008,3268,"[""'ve"", 'seen', 'Peter', 'Jackson', 'movie', 'Heavenly', 'Creatures', 'then', 'know', 'story', 'two', 'young', 'girls', 'who', 'savagely', 'beat', 'one', 'mothers', 'death.But', 'Mystery', 'Woman', 'Mystery', 'Weekend', 'plot', 'not-so-well-known', 'details', 'what', 'happened', 'later', 'one', 'girls', 'life', 'up', 'clever', 'little', 'what', 'scenario', 'Kellie', 'Martin', 'engaging', 'heroine', 'modern', 'version', 'traditional', 'cozy', 'mystery', 'plenty', 'suspects', 'beautiful', 'bookshop', 'interesting', 'twists', 'way', 'including', 'little', 'old', 'lady', 'secret', 'too', 'many', 'mystery', 'novels.Samantha', 'Martin', 'organizing', 'mystery', 'weekend', 'trio', 'bestselling', 'authors', 'including', 'dramatic', 'reclusive', 'diva', 'Claire', 'Beckman', 'Beth', 'Broderick', 'Claire', 'up', 'tension', 'when', 'retiring', 'only', 'be', 'narrowly', 'missed', 'rigged', 'gunshot', 'mere', 'later', 'Even', 'more', 'bizarre', 'gun', 'Dorothy', 'Julianna', 'McCarthy', 'friend', 'Samantha', 'who', 'suspiciously', 'absent', 'signing', 'who', 'visibly', 'upset', 'mention', 'Claire.But', 'second', 'signing', 'Claire', 'dies', 'being', 'pricked', 'poisoned', 'corsage', 'Once', 'Samantha', 'out', 'what', 'killed', 'digging', 'figure', 'out', 'who', 'could', 'have', 'killed', 'Claire', 'especially', 'only', 'someone', 'close', 'could', 'have', 'done', 'Was', 'jealousy', 'money', 'revenge', 'Samantha', 'out', 'past', 'Dorothy', 'zealously', 'keeping', 'secret', 'even', 'darker', 'Claire', 'Beckman', 'kept', 'secret', 'one', 'centered', 'gruesome', 'murder', 'Mystery', 'Weekend', 'one', 'tighter', 'cleverer', 'entries', 'Mystery', 'Woman', 'series', 'TV', 'movies', 'not', 'only', 'obviously', 'based', 'real-life', 'events', 'particularly', 'certain', 'real-life', 'mystery', 'writer', 'layers', 'layers', 'mysterious', 'pasts', 'eccentric', 'motives', 'rather', 'dark', 'subject', 'matter', 'Mystery', 'Weekend', 'presented', 'very', 'relaxed', 'laid-back', 'manner', 'cozy', 'bookstores', 'sunny', 'small', 'towns', 'luxurious', 'hotels', 'lots', 'enthusiastic', 'mystery', 'geeks', 'quiet', 'lunches.And', 'plot', 'have', 'drawbacks', 'primarily', 'quite', 'obvious', 'who', 'teenage', 'murderers', 'first', 'scene', 'will', 'become', 'pretty', 'easy', 'figure', 'out', 'who', 'killed', 'Claire', 'writers', 'do', 'good', 'job', 'muddying', 'waters', 'plenty', 'red', 'herrings', 'secret', 'backgrounds', 'Samantha', 'zipping', 'around', 'grabbing', 'little', 'piece', 'evidence', 'piecing', 'together', 'added', 'subplot', 'creepily', 'charming', 'new', 'lawyer', 'who', 'hitting', 'Samantha', 'best', 'friend.Kellie', 'Martin', 'solid', 'job', 'Samantha', 'bit', 'stiff', 'perkier', 'moments', 'SLIME', 'thanks', 'telling', 'professional-woman-with-an-inquisitive-bent', 'well', 'breaking', 'suspects', 'houses', 'wheedling', 'clues', 'gigolos', 'Clarence', 'Williams', 'III', 'nicely', 'warm', 'laid-back', 'retired', 'man', 'mystery', 'secret', 'agent', 'Nina', 'Siemaszko', 'good', 'Sam', 'friend', 'Deborah', 'Van', 'Valkenburgh', 'quite', 'good', 'Claire', 'jittery', 'twitchy', 'assistant', 'Mystery', 'Woman', 'Mystery', 'Weekend', 'solid', 'little', 'cozy', 'mystery', 'likable', 'heroine', 'interesting', 'twists', 'turns', 'bit', 'too', 'easy', 'figure', 'out', 'fun', 'little', 'ride']",Mystery Woman: Mystery Weekend
979646,A29TKSIWA3JKF3,B000EWBO7W,Einsatz,"[0, 0]","I couldn't figure out why this movie felt like it was out of sequence until I did some research (after the fact) and learned that this movie is actually the second in a long series of Hallmark mystery movies.  Why Hallmark didn't see fit to release the first movie on DVD is a mystery in itself.  But at least the second, third, and fourth movies in this series are available.At any rate, I didn't appreciate that this second installment took it for granted that the viewer must have seen the pilot episode.  I didn't, as a result, some of what took place in this movie didn't make sense.  I had the feeling I was walking into the middle of something that no one thought was worth their time to catch me up on (the history of the Mystery Woman: the various relationships, who's who and what's what, the store, et cetera).The chemistry between Clarence Williams III and Kellie Martin helped make this a very pleasant viewing experience.  The mystery though, wasn't that absorbing, but it was decent enough for me to keep, to watch again and to hope they eventually release the entire series on DVD.  (Some of us don't get the Hallmark channel.)",4,"Solve this, where's the first movie?",1384128000,"11 11, 2013",2013,1143,"['could', ""n't"", 'figure', 'out', 'why', 'movie', 'felt', 'was', 'sequence', 'did', 'research', 'fact', 'learned', 'movie', 'actually', 'second', 'long', 'series', 'Hallmark', 'mystery', 'movies', 'Why', 'Hallmark', 'did', ""n't"", 'see', 'fit', 'release', 'first', 'movie', 'DVD', 'mystery', 'least', 'second', 'third', 'fourth', 'movies', 'series', 'are', 'available.At', 'rate', 'did', ""n't"", 'appreciate', 'second', 'installment', 'took', 'granted', 'viewer', 'must', 'have', 'seen', 'pilot', 'episode', 'did', ""n't"", 'result', 'what', 'took', 'place', 'movie', 'did', ""n't"", 'make', 'sense', 'had', 'feeling', 'was', 'walking', 'middle', 'something', 'one', 'thought', 'was', 'worth', 'time', 'catch', 'up', 'history', 'Mystery', 'Woman', 'various', 'relationships', 'who', 'who', 'what', 'what', 'store', 'et', 'cetera', 'chemistry', 'Clarence', 'Williams', 'III', 'Kellie', 'Martin', 'helped', 'make', 'very', 'pleasant', 'viewing', 'experience', 'mystery', 'was', ""n't"", 'absorbing', 'was', 'decent', 'enough', 'keep', 'watch', 'again', 'hope', 'eventually', 'release', 'entire', 'series', 'DVD', 'do', ""n't"", 'get', 'Hallmark', 'channel']",Mystery Woman: Mystery Weekend
979647,A3HQI2195BBVDB,B000EWBO7W,James A Cottle,"[0, 0]",Once again if you like mysteries you will love this. Lets think about how to spend your weekend. Go for it.,5,Good,1398297600,"04 24, 2014",2014,107,"['Once', 'again', 'like', 'mysteries', 'will', 'love', 'think', 'how', 'spend', 'weekend', 'Go']",Mystery Woman: Mystery Weekend
979648,A2HVW67LK5WFUZ,B000EWBO7W,"Janette M. Hill ""jan""","[0, 1]","I got it, and I get it.....it arrived on schedule, in good condition....but it was a little ""dry"" I guess I wasn't as happy with the ""mystery"" woman as I thought I might be. It was okay....",3,Mystery Woman Weekend?,1301788800,"04 3, 2011",2011,189,"['got', 'get', 'arrived', 'schedule', 'good', 'condition', '.but', 'was', 'little', 'dry', 'guess', 'was', ""n't"", 'happy', 'mystery', 'woman', 'thought', 'might', 'be', 'was', 'okay']",Mystery Woman: Mystery Weekend
979649,ADQLRZL249APS,B000EWBO7W,"Kathy J. Harper ""Mysteryfan""","[0, 0]",I think that this is a great program that was on Hall Mark Channel -I only wish that I could find more of her Mysteries on DVD along withMax the Angel that was a Christmas series.,5,Mystery Woman:  Mystery Weekend,1275609600,"06 4, 2010",2010,179,"['think', 'great', 'program', 'was', 'Hall', 'Mark', 'Channel', 'only', 'wish', 'could', 'find', 'more', 'Mysteries', 'DVD', 'withMax', 'Angel', 'was', 'Christmas', 'series']",Mystery Woman: Mystery Weekend
