,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297573,AFXD76P4YDC4M,B002XDR5Q4,bernadette,"[1, 1]","I am sure most people have never heard of this movie.  Give it a chance.  It is so very funny, a keeper.",5,Never too late,1389744000,"01 15, 2014",2014,104,"['am', 'sure', 'most', 'people', 'have', 'never', 'heard', 'movie', 'Give', 'chance', 'so', 'very', 'funny', 'keeper']",N/A
1297574,A2E3F04ZK7FG66,B002XDR5Q4,calvinnme,"[13, 13]","""Never Too Late"" is a cute little film about a 50 year old woman (Maureen O'Sullivan) and her 60 year old husband (Paul Ford) who find out they are going to be parents a second time. Their first and only child is a 25 year old married daughter who, along with her 27-year old husband, lives with her parents in their large home. Her husband works for her father in his lumber supply business. This was produced by the team of Norman Lear and Bud Yorkin, and you can't help but feel they were warming up for ""All in the Family"" with this one, there are so many similarities. The middle-aged wife is named Edith, and prior to the pregnancy being discovered, she is running around the home at a manic pace doing housework. The son-in-law is constantly being kicked around and disrespected by his father-in-law, and the daughter is constantly bursting into tears. All that's missing is the social commentary of All in the Family.There is a trailer on this one, and it's funny to see how even as early as the 60's advertising for films would try to mislead to draw in younger audiences. The trailer puts the emphasis on the young couple and only mentions the middle-aged pregnancy at the end, when in fact the emphasis of the film is on the older couple.This film looks and sounds very good, and is presented in its original widescreen aspect ratio. The manufacturing defect is pixelation toward the middle of the film that is not too distracting - but it is definitely there. Careful inspection of the disc revealed ""the blue ring of annoying pixelation"" rather than the more serious ""purple ring of death"" found on the Hot Millions Warner Archive DVD-R, and Warner Brothers will exchange it if you call them, but the point is I shouldn't have to call them. Any company charging this much for a film with absolutely no frills should at least get the quality right - the first time. Looking at various chat logs on this subject, I see that several people have had the same problem I have with this particular product, so beware.  That's why I'm knocking my rating down from 5 to 4 stars.",4,Another great film plagued by manufacturing defects,1261872000,"12 27, 2009",2009,2082,"['Never', 'Too', 'Late', 'cute', 'little', 'film', '50', 'year', 'old', 'woman', 'Maureen', ""O'Sullivan"", '60', 'year', 'old', 'husband', 'Paul', 'Ford', 'who', 'find', 'are', 'going', 'be', 'parents', 'second', 'time', 'first', 'only', 'child', '25', 'year', 'old', 'married', 'daughter', 'who', '27-year', 'old', 'husband', 'parents', 'large', 'home', 'husband', 'works', 'father', 'lumber', 'supply', 'business', 'was', 'produced', 'team', 'Norman', 'Lear', 'Bud', 'Yorkin', 'ca', ""n't"", 'help', 'feel', 'were', 'warming', 'up', 'Family', 'one', 'are', 'so', 'many', 'similarities', 'middle-aged', 'wife', 'named', 'Edith', 'prior', 'pregnancy', 'being', 'discovered', 'running', 'home', 'manic', 'pace', 'doing', 'housework', 'son-in-law', 'constantly', 'being', 'kicked', 'disrespected', 'father-in-law', 'daughter', 'constantly', 'bursting', 'tears', 'missing', 'social', 'commentary', 'All', 'Family.There', 'trailer', 'one', 'funny', 'see', 'how', 'even', 'as', 'early', '60', 'advertising', 'films', 'would', 'try', 'mislead', 'draw', 'younger', 'audiences', 'trailer', 'emphasis', 'young', 'couple', 'only', 'mentions', 'middle-aged', 'pregnancy', 'end', 'when', 'fact', 'emphasis', 'film', 'older', 'couple.This', 'film', 'looks', 'very', 'good', 'presented', 'original', 'widescreen', 'aspect', 'ratio', 'manufacturing', 'defect', 'pixelation', 'middle', 'film', 'not', 'too', 'distracting', 'definitely', 'there', 'Careful', 'inspection', 'disc', 'revealed', 'blue', 'ring', 'annoying', 'pixelation', 'rather', 'more', 'serious', 'purple', 'ring', 'death', 'found', 'Hot', 'Millions', 'Warner', 'Archive', 'DVD-R', 'Warner', 'Brothers', 'will', 'exchange', 'call', 'point', 'should', ""n't"", 'have', 'call', 'company', 'charging', 'much', 'film', 'absolutely', 'frills', 'should', 'least', 'get', 'quality', 'right', 'first', 'time', 'Looking', 'various', 'chat', 'logs', 'subject', 'see', 'several', 'people', 'have', 'had', 'same', 'problem', 'have', 'particular', 'product', 'so', 'beware', 'why', ""'m"", 'knocking', 'rating', 'down', '5', '4', 'stars']",N/A
1297575,A3O43XNKUGA5G5,B002XDR5Q4,Carl Anderson,"[1, 1]","it is the funniest picture i have ever seen,PAUL FORD is realy funny in this role,it's about a man that owns a lumber yard,his life is turned upside down when he becomes a father for the second time",5,never too late  from amazon the best place to buy MOVIES,1302480000,"04 11, 2011",2011,198,"['funniest', 'picture', 'i', 'have', 'ever', 'seen', 'PAUL', 'FORD', 'realy', 'funny', 'role', 'man', 'lumber', 'yard', 'life', 'turned', 'upside', 'down', 'when', 'father', 'second', 'time']",N/A
1297576,A2CQH0VF6AGH2B,B002XDR5Q4,cathy,"[0, 0]",Pretty funny movie. Paul Ford is so funny.  Sometimes funny in movies today is so rehearsed that it isn't funny anymore.,5,Never Too Late,1377388800,"08 25, 2013",2013,120,"['Pretty', 'funny', 'movie', 'Paul', 'Ford', 'so', 'funny', 'Sometimes', 'funny', 'movies', 'today', 'so', 'rehearsed', ""n't"", 'funny', 'anymore']",N/A
1297577,A15B46AL8M91X2,B002XDR5Q4,Jeanne L. Chudacoff,"[0, 0]","I remembered this movie from when I was a teenager.  I have always wanted to see it again, and own it.  It's still as cute as I remembered it.  I am very happy I purchased this DVD to have in my collection of  classics.",5,It's Never Too Late,1325548800,"01 3, 2012",2012,219,"['remembered', 'movie', 'when', 'was', 'teenager', 'have', 'always', 'wanted', 'see', 'again', 'own', 'still', 'as', 'cute', 'remembered', 'am', 'very', 'happy', 'purchased', 'DVD', 'have', 'collection', 'classics']",N/A
1297578,A1ALVTBS2UO10,B002XDR5Q4,Kandy Langford,"[2, 2]",Another old movie I've seen a few times & really enjoyed.  This time I couldn't finish it.  The daughter was whiney/her husband an idiotic door mat/the father so ignorant & incredibly self-centered I wanted him assassinated in a way that he would suffer horribly. The mom let her family run all over her - treated as their maid.  She did come around & ended up quite delightful.  Everyone else is insufferable...,1,That Dad Made Me Think Mine Had'nt Been All That Bad,1377388800,"08 25, 2013",2013,412,"['old', 'movie', ""'ve"", 'seen', 'few', 'times', 'really', 'enjoyed', 'time', 'could', ""n't"", 'finish', 'daughter', 'was', 'whiney/her', 'husband', 'idiotic', 'door', 'mat/the', 'father', 'so', 'ignorant', 'incredibly', 'self-centered', 'wanted', 'assassinated', 'way', 'would', 'suffer', 'horribly', 'mom', 'let', 'family', 'run', 'treated', 'maid', 'did', 'come', 'ended', 'up', 'quite', 'delightful', 'Everyone', 'else', 'insufferable']",N/A
1297579,ASFBNQ3NXJ398,B002XDR5Q4,kellanaileen,"[0, 0]","Love this movie.  It's old and I loved it then and that's why I wanted it for my library.  Great story and excellent actors.  You'll love it, I do.",5,movie,1371254400,"06 15, 2013",2013,147,"['Love', 'movie', 'old', 'loved', 'then', 'why', 'wanted', 'library', 'Great', 'story', 'excellent', 'actors', ""'ll"", 'love', 'do']",N/A
1297580,A22QKRI1ED0WCK,B002XDR5Q4,"lockwood ""lockwood""","[1, 1]",i saw this movie when I was a teenager.  I enjoyed watching it again and it was just as good when I watched it many years ago.  To bad movies aren't the same now days.,5,Remembering,1272844800,"05 3, 2010",2010,167,"['i', 'saw', 'movie', 'when', 'was', 'teenager', 'enjoyed', 'watching', 'again', 'was', 'just', 'as', 'good', 'when', 'watched', 'many', 'years', 'ago', 'bad', 'movies', 'are', ""n't"", 'same', 'now', 'days']",N/A
1297581,A24LXUGZ6OTCDT,B002XDR5Q4,Ohioan,"[2, 2]","From the opening credits, this movie will pull you in.  From the quaint little town where it is set, to the quirky characters, to the clothes, to the decor, this movie is a slice of small town life circa 1965.  I loved this movie when I caught it on tv years ago and was thrilled to find it on DVD.  I watched this with a smile and a wistful longing for the more innocent world that once existed.  The movie is a little ornery at times...it's just so much fun.  I watched it on my blu-ray player and was amazed at the crisp and vivid picture.",5,I love this movie!,1268092800,"03 9, 2010",2010,542,"['opening', 'credits', 'movie', 'will', 'pull', 'quaint', 'little', 'town', 'where', 'set', 'quirky', 'characters', 'clothes', 'decor', 'movie', 'slice', 'small', 'town', 'life', 'circa', '1965', 'loved', 'movie', 'when', 'caught', 'tv', 'years', 'ago', 'was', 'thrilled', 'find', 'DVD', 'watched', 'smile', 'wistful', 'longing', 'more', 'innocent', 'world', 'once', 'existed', 'movie', 'little', 'ornery', 'times', 'just', 'so', 'much', 'fun', 'watched', 'blu-ray', 'player', 'was', 'amazed', 'crisp', 'vivid', 'picture']",N/A
1297582,A3QLL40QTNP8QL,B002XDR5Q4,"S. Hazen ""movie lover""","[0, 0]","Haven't watched this DVD since receiving it, but I have seen this movie more than once and loved it. It's a great old movie and I was so happy when I found it on DVD.  I loved Paul Ford in The Music Man, but this, to me, is my favorite of his movies. Reminds me of Father of the Bride 2.",5,"The Original ""Father of the Bride 2""",1365465600,"04 9, 2013",2013,287,"['Have', ""n't"", 'watched', 'DVD', 'receiving', 'have', 'seen', 'movie', 'more', 'once', 'loved', 'great', 'old', 'movie', 'was', 'so', 'happy', 'when', 'found', 'DVD', 'loved', 'Paul', 'Ford', 'Music', 'Man', 'favorite', 'movies', 'Reminds', 'Father', 'Bride', '2']",N/A
