,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164254,A3IR594TSSP5M4,0800141385,alan,"[0, 0]",Barbra can act and sing like no other. She is still doing it to this day. What a classic movie,5,Classic Film,1403568000,"06 24, 2014",2014,94,"['Barbra', 'can', 'act', 'sing', 'other', 'still', 'doing', 'day', 'What', 'classic', 'movie']",N/A
164255,A31DTUY1PJFAO2,0800141385,Amazon Customer,"[0, 1]",Hi -Ordered the streaming version and the sound was good but the screen was blank -- what's up with that?,1,Not the movie but the delivery --,1399852800,"05 12, 2014",2014,105,"['Hi', '-Ordered', 'streaming', 'version', 'sound', 'was', 'good', 'screen', 'was', 'blank', 'what', 'up']",N/A
164256,AB9QXH5URDLER,0800141385,"Amazon Customer ""jrkirkham""","[0, 0]","""Funny Girl"" is not perfect.  The film starts out like a beautiful fairy tale (a.k.a. Cinderella) which comes dangerously close to becoming sickeningly sweet before it finally takes a dark turn.  Even as it is, the more serious conflict is subdued compared to the romance.  The conclusion to this video is a bit too abrupt.""Funny Girl"" is not perfect, but it deserves its status as a 5 star classic.  The stellar performances of Barbra Streisand and Omar Sharif are haunting and will stay with the viewer long after the movie is done.  The good outweighs the bad.  This is one film that everyone who loves movie classics should see.",5,A Classic,1166572800,"12 20, 2006",2006,632,"['Funny', 'Girl', 'not', 'perfect', 'film', 'out', 'beautiful', 'fairy', 'tale', 'a.k.a', 'Cinderella', 'dangerously', 'close', 'becoming', 'sickeningly', 'sweet', 'finally', 'dark', 'turn', 'Even', 'more', 'serious', 'conflict', 'subdued', 'compared', 'romance', 'conclusion', 'video', 'bit', 'too', 'abrupt', 'Funny', 'Girl', 'not', 'perfect', 'status', '5', 'star', 'classic', 'stellar', 'performances', 'Barbra', 'Streisand', 'Omar', 'Sharif', 'are', 'haunting', 'will', 'stay', 'viewer', 'long', 'movie', 'done', 'good', 'bad', 'one', 'film', 'everyone', 'who', 'movie', 'classics', 'should', 'see']",N/A
164257,AQAVJD16XD917,0800141385,angelicvoice,"[0, 0]",Loved it. Great music and songs. Story line was  very moving and endearing. Will watch it over and over again. I mean no one ever gets tired of hearing Barbra Streisand sing. She was wonderful in the acting too.,5,Barbra was funny,1369785600,"05 29, 2013",2013,211,"['Loved', 'Great', 'music', 'songs', 'Story', 'line', 'was', 'very', 'moving', 'endearing', 'Will', 'watch', 'over', 'again', 'mean', 'one', 'ever', 'tired', 'hearing', 'Barbra', 'Streisand', 'sing', 'was', 'wonderful', 'acting', 'too']",N/A
164258,AGRWBFXMZJ605,0800141385,Angelina Ramirez,"[0, 0]","If you romance, you will love this movie.  It's funny yet surprising.  You will really love this movie...especially if you love Barbara Streisand.  Enjoy!",5,It is funny!,1389830400,"01 16, 2014",2014,154,"['romance', 'will', 'love', 'movie', 'funny', 'yet', 'surprising', 'will', 'really', 'love', 'movie', 'especially', 'love', 'Barbara', 'Streisand', 'Enjoy']",N/A
164259,ANGH6401L9Y0T,0800141385,"Barbara Frederick ""auntb93""","[1, 4]","I have strangely mixed feelings about this movie.As I'm sure you know, this is the first part of the story of Fanny Brice, famous comedienne discovered by Flo Ziegfeld (Walter Pidgeon). She does some great songs, and one totally hilarious scene with the song ""His Love Makes Me Beautiful"" and a pillow under her wedding gown! Ziegfeld had hired her as a singer, but the audience loved her as a comedienne, so of course she did both.Of course the sets and the costumes are grand, not only in Ziegfeld's Follies but off the stage. The private dining room where Fanny discovers that pate is just chopped liver, and where she figures she's going to be dessert, is red velvet and gold trim, just like those marvelous old luxury palaces in San Francisco.But there's something about the story that bothers me. For one thing, Nick is a gambler, and has never done anything else except breed horses and bet on them, play poker (going on a cruise for the poker games), and wear his beautiful ruffled shirt. So why is he so determined to support his family when his wife is rich? And if he was really determined, why doesn't he accept the offer to manage a club and casino just because Fanny is one of the investors? I guess you'd have to say it's pride, but I can't see that kind of pride being consistent with being a professional gambler.Just before he goes to prison for embezzlement, he tells Fanny to divorce him, because he will never ""catch up to her,"" in the sense of have as much income as she does; be as famous as she is. She says wait until you get back home, and if you still feel that way, I won't fight you. But when he does come back, she tells him she realized he was right. Still, she loves him, and goes out on stage and sings ""My Man"" with heartbreaking intensity. I guess I just don't understand how the Beautiful People feel.Anyway, it's not a bad movie by any means, and in some ways quite good.",3,"Some Good Aspects, Some Not So Good",1336953600,"05 14, 2012",2012,1908,"['have', 'strangely', 'mixed', 'feelings', 'movie.As', ""'m"", 'sure', 'know', 'first', 'part', 'story', 'Fanny', 'Brice', 'famous', 'comedienne', 'discovered', 'Flo', 'Ziegfeld', 'Walter', 'Pidgeon', 'great', 'songs', 'one', 'totally', 'hilarious', 'scene', 'song', 'Love', 'Makes', 'Me', 'Beautiful', 'pillow', 'wedding', 'gown', 'Ziegfeld', 'had', 'hired', 'singer', 'audience', 'loved', 'comedienne', 'course', 'did', 'both.Of', 'course', 'sets', 'costumes', 'are', 'grand', 'not', 'only', 'Ziegfeld', 'Follies', 'stage', 'private', 'dining', 'room', 'where', 'Fanny', 'pate', 'just', 'chopped', 'liver', 'where', 'going', 'be', 'dessert', 'red', 'velvet', 'gold', 'trim', 'just', 'marvelous', 'old', 'luxury', 'palaces', 'San', 'Francisco.But', 'something', 'story', 'bothers', 'one', 'thing', 'Nick', 'gambler', 'never', 'done', 'anything', 'else', 'breed', 'horses', 'bet', 'play', 'poker', 'going', 'cruise', 'poker', 'games', 'wear', 'beautiful', 'ruffled', 'shirt', 'So', 'why', 'so', 'determined', 'support', 'family', 'when', 'wife', 'rich', 'was', 'really', 'determined', 'why', ""n't"", 'accept', 'offer', 'manage', 'club', 'casino', 'just', 'Fanny', 'one', 'investors', 'guess', ""'d"", 'have', 'say', 'pride', 'ca', ""n't"", 'see', 'kind', 'pride', 'being', 'consistent', 'being', 'professional', 'gambler.Just', 'prison', 'embezzlement', 'Fanny', 'divorce', 'will', 'never', 'catch', 'up', 'sense', 'have', 'much', 'income', 'be', 'as', 'famous', 'wait', 'get', 'back', 'home', 'still', 'feel', 'way', 'wo', ""n't"", 'fight', 'when', 'come', 'back', 'realized', 'was', 'right', 'Still', 'out', 'stage', 'sings', 'Man', 'heartbreaking', 'intensity', 'guess', 'just', 'do', ""n't"", 'understand', 'how', 'Beautiful', 'People', 'feel.Anyway', 'not', 'bad', 'movie', 'means', 'ways', 'quite', 'good']",N/A
164260,A2LWLUU9J1QP5Y,0800141385,Barbara H. Dega,"[0, 1]","Love, love this movie and that voice!!!  He's not too back to look at either...everything about this movie is great",5,Timeless Streisand!!,1368057600,"05 9, 2013",2013,115,"['Love', 'love', 'movie', 'voice', 'not', 'too', 'back', 'look', 'everything', 'movie', 'great']",N/A
164261,A2S69S5NKJ9HGT,0800141385,Barbara Jones,"[0, 0]",I enjoy musicals.  I like Barbara Streisand and Omar Sharief--excuse the spelling.  She has a wonderful voice.  I  like listening to the music again and again.,5,Funny Girl Reviewe,1385424000,"11 26, 2013",2013,159,"['enjoy', 'musicals', 'like', 'Barbara', 'Streisand', 'Omar', 'Sharief', 'excuse', 'spelling', 'wonderful', 'voice', 'like', 'listening', 'music', 'again', 'again']",N/A
164262,A14NKGAJ7XC9HS,0800141385,BeGoodBoy,"[0, 0]",Barbra is at her best! The singing is great and the acting is superb hers and Omar Shariff and both look their best!,5,Barbra at her best!,1374624000,"07 24, 2013",2013,116,"['Barbra', 'best', 'singing', 'great', 'acting', 'superb', 'hers', 'Omar', 'Shariff', 'look', 'best']",N/A
164263,A2T74RP19O2K4Q,0800141385,Ben,"[1, 1]","is right here.  It's Barbra Streisand as Fanny Brice and you must have been living under a rock in 1968 when this film exploded if you hadn't heard anything about it.THIS is the defining moment of Streisand's career.  A voice angels would envy, a power bulldozers can only emulate.  She's that good.Sadly, after ""Funny Girl"", Babs chose to do a few musicals (""Dolly""/""Clear Day"") and odd films (""Sandbox""/""For Pete's Sake"") and all out ego-mania with ""A Star Is Born"" or the overlooked and under-rated and not-quite-so-bad ""Yentl"".But here, in ""Funny Girl"" is where the kooky girl leaves the kooky girl behind her and becomes a legend. After this film, the kooky girl was seen only rarely.  Yum.Very few actresses are so glued onto their roles.  Garland/Dorothy....Davis/Margo......Streisand/Brice.....The unwitting public (and yes, we are unwitting) have a wonderful tendency to stand up and take notice when a performer of true talent stands up and makes us take notice.A great film?  Not so much sometimes. It drags a little in the second half; a lot of long films do. Yet Streisand can do anything in this film for a film debut. She blows every other film debut out of the water.  Only comparison: ""A Star Is Born"" with Garland.",4,The performance of her young life,1367712000,"05 5, 2013",2013,1232,"['right', 'here', 'Barbra', 'Streisand', 'Fanny', 'Brice', 'must', 'have', 'been', 'living', 'rock', '1968', 'when', 'film', 'exploded', 'had', ""n't"", 'heard', 'anything', 'it.THIS', 'defining', 'moment', 'Streisand', 'career', 'voice', 'angels', 'would', 'envy', 'power', 'bulldozers', 'can', 'only', 'emulate', 'good.Sadly', 'Funny', 'Girl', 'Babs', 'chose', 'do', 'few', 'musicals', 'Dolly', '/', 'Clear', 'Day', 'odd', 'films', 'Sandbox', '/', 'Pete', 'Sake', 'out', 'ego-mania', 'A', 'Star', 'Is', 'Born', 'overlooked', 'under-rated', 'not-quite-so-bad', 'Yentl', '.But', 'here', 'Funny', 'Girl', 'where', 'kooky', 'girl', 'kooky', 'girl', 'legend', 'film', 'kooky', 'girl', 'was', 'seen', 'only', 'rarely', 'Yum.Very', 'few', 'actresses', 'are', 'so', 'glued', 'roles', 'Garland/Dorothy', '.Davis/Margo', 'Streisand/Brice', 'unwitting', 'public', 'yes', 'are', 'unwitting', 'have', 'wonderful', 'tendency', 'stand', 'up', 'take', 'notice', 'when', 'performer', 'true', 'talent', 'up', 'take', 'notice.A', 'great', 'film', 'Not', 'so', 'much', 'sometimes', 'little', 'second', 'half', 'lot', 'long', 'films', 'do', 'Streisand', 'can', 'do', 'anything', 'film', 'film', 'debut', 'other', 'film', 'debut', 'water', 'Only', 'comparison', 'Star', 'Born', 'Garland']",N/A
