,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196154,A2C203I7X0KAZ0,6300132641,"A. Craft ""I am a ghost, I seek knowledge and ...","[3, 3]","As a reviewer said below me It's a wonder this was made. This is a true sad tragic story that will make you think and will leave it's mark on you. Rarely do movies portray the reality of life and even more rare is that it is in animated form. By all means see this movie, it's bad enough that it has been thrown into obscurity by the delusional ""everything is fine"" public and that disney can only make animated features.",5,How did this get made? It is amazing!,1186099200,"08 3, 2007",2007,421,"['reviewer', 'said', 'wonder', 'was', 'made', 'true', 'sad', 'tragic', 'story', 'will', 'make', 'think', 'will', 'leave', 'mark', 'Rarely', 'do', 'movies', 'portray', 'reality', 'life', 'even', 'more', 'rare', 'animated', 'form', 'means', 'see', 'movie', 'bad', 'enough', 'been', 'thrown', 'obscurity', 'delusional', 'everything', 'fine', 'public', 'disney', 'can', 'only', 'make', 'animated', 'features']",Plague Dogs VHS
196155,A21XZF5ZHKK5EM,6300132641,"Antoinette Johnson ""Pooky""","[3, 3]","Just like Watership down I watched this on Youtube and loved it! I give extreme props to the guy who made both these movies because he wasn't afraid to make dark animations. The story follows Rauph and Snitter who are dogs escaping from an animal research lab. In this lab they do some of the cruelist and most disturbing things to these animals. One of them I didn't pick up on until later was Scroudingers test (I think that's what it's called) which is done with monkeys. Google it. I don't want to give away too much, but this in my opinion is way, way darker than Watership down and the ending will pull at your heartstrings. The thing that disturbed me the most was Snitter. I don't know what they did to him in that lab but it really ****ed him up to the point of skitzo. I really felt sorry for him. The reason I give this 4 stars instead of 5 is because it suffers from a problem that wasn't too bad in Watership down...the audio. The audio was really strange. The sound and music was way louder than the character voices and I often strained to hear what they were saying. I'm not sure if the DVD fixes this, but when I watched it was ear straining.",4,Buying the book!,1278115200,"07 3, 2010",2010,1159,"['Just', 'Watership', 'watched', 'Youtube', 'loved', 'give', 'extreme', 'props', 'guy', 'who', 'made', 'movies', 'was', ""n't"", 'afraid', 'make', 'dark', 'animations', 'story', 'Rauph', 'Snitter', 'who', 'are', 'dogs', 'escaping', 'animal', 'research', 'lab', 'lab', 'do', 'cruelist', 'most', 'disturbing', 'things', 'animals', 'One', 'did', ""n't"", 'pick', 'up', 'later', 'was', 'Scroudingers', 'test', 'think', 'what', 'called', 'done', 'monkeys', 'Google', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'opinion', 'way', 'way', 'darker', 'Watership', 'down', 'ending', 'will', 'pull', 'heartstrings', 'thing', 'disturbed', 'most', 'was', 'Snitter', 'do', ""n't"", 'know', 'what', 'did', 'lab', 'really', '****ed', 'up', 'point', 'skitzo', 'really', 'felt', 'sorry', 'reason', 'give', '4', 'stars', 'instead', '5', 'problem', 'was', ""n't"", 'too', 'bad', 'Watership', 'down', 'audio', 'audio', 'was', 'really', 'strange', 'sound', 'music', 'was', 'way', 'louder', 'character', 'voices', 'often', 'strained', 'hear', 'what', 'were', 'saying', ""'m"", 'not', 'sure', 'DVD', 'fixes', 'when', 'watched', 'was', 'ear', 'straining']",Plague Dogs VHS
196156,AD81H63G30R01,6300132641,Bambi L. Tuckey,"[2, 2]","The film is no different from the book. The Plague dogs has beautiful graphics and eerie feelings. The songs are so sad it sends a chill down your spine. If a person watched it and didn't shed one tear, they are heartless.",5,"Just like the book, sad but beautiful",1314230400,"08 25, 2011",2011,222,"['film', 'different', 'book', 'Plague', 'dogs', 'beautiful', 'graphics', 'eerie', 'feelings', 'songs', 'are', 'so', 'sad', 'chill', 'down', 'spine', 'person', 'watched', 'did', ""n't"", 'shed', 'one', 'tear', 'are', 'heartless']",Plague Dogs VHS
196157,A3SJ2VSCHZB18,6300132641,Brian Markowski,"[29, 30]","It's easy to look at the cover of the movie ""Plague Dogs"" and then call the kids into the living room for an enjoyable Sunday matinee. There is a deceptive nature to the beautiful hand drawn animation of cute little animals that harkens back to the golden age of Disney animation. This would be a mistake however for it's that very deceptive quality to ""Plague Dogs"" that makes this film such a treat for adults and a rather disturbing nightmare for children.Like it's predecessor ""Watership Down"" (another Richard Adams book made into an animated feature by director Martin Rosen), ""Plague Dogs"" is a very adult tale about animals in jeopardy. In ""Watership..."" it was a small group of rabbits in search of a safe home. ""Plague Dogs"" is the story of two dogs who escape from a testing laboratory. Together they are desperate to find safety and a life free of abuse and pain. The smaller dog (Snitter) having just had brain surgery, is a smart but tortured animal. Rowf, is a dog mentally and physically beaten by repeated drownings.  Together they search for peace, but peace does not come easily on an empty stomach and the many pastures of sheep are too tempting for the two dogs to pass up. As sheep carcasses begin to pile up local farmers begin to make the connection that the testing laboratory may have had something to do with the two wild dogs that are roaming their land. When it's discovered that the laboratory was working with Bubonic plague, the dogs are marked for death.Ultimately ""Plague Dogs"" is an adventure tale; however, director Martin Rosen uses the bleak storyline to propel a theme of hopelessness. Snitter and Rowf and undesirables, cast out by bad luck and bad timing. The society that they find themselves in is unable to fully understanding their situation and their destruction is a simply seen as a more effective way of dealing with them.  The ending in particular has our two furry antagonists in questionable straights.Such a film would not play well today, nor did it play that well in this country  25 years ago. It asks too many questions, pushes too many cringe inducing buttons, and often doesn't wait for the passive viewer to catch up. I can't think of one reason why or how a movie like this got made, but it's our great fortune it did. ""Watership Down"" proves to be a better movie experience but ""Plague Dogs"" goes where ""Watership Down"" didn't and we are all the better for it.",4,An Animated Animal Movie with Bite,1180483200,"05 30, 2007",2007,2422,"['easy', 'look', 'cover', 'movie', 'Plague', 'Dogs', 'then', 'call', 'kids', 'living', 'room', 'enjoyable', 'Sunday', 'matinee', 'deceptive', 'nature', 'beautiful', 'hand', 'drawn', 'animation', 'cute', 'little', 'animals', 'back', 'golden', 'age', 'Disney', 'animation', 'would', 'be', 'mistake', 'however', 'very', 'deceptive', 'quality', 'Plague', 'Dogs', 'film', 'treat', 'adults', 'rather', 'disturbing', 'nightmare', 'children.Like', 'predecessor', 'Watership', 'Down', 'Richard', 'Adams', 'book', 'made', 'animated', 'feature', 'director', 'Martin', 'Rosen', 'Plague', 'Dogs', 'very', 'adult', 'tale', 'animals', 'jeopardy', 'Watership', 'was', 'small', 'group', 'rabbits', 'search', 'safe', 'home', 'Plague', 'Dogs', 'story', 'two', 'dogs', 'who', 'escape', 'testing', 'laboratory', 'are', 'desperate', 'find', 'safety', 'life', 'free', 'abuse', 'pain', 'smaller', 'dog', 'Snitter', 'having', 'just', 'had', 'brain', 'surgery', 'smart', 'tortured', 'animal', 'Rowf', 'dog', 'mentally', 'physically', 'beaten', 'repeated', 'drownings', 'Together', 'search', 'peace', 'peace', 'not', 'come', 'easily', 'empty', 'stomach', 'many', 'pastures', 'sheep', 'are', 'too', 'tempting', 'two', 'dogs', 'pass', 'up', 'sheep', 'carcasses', 'begin', 'pile', 'up', 'local', 'farmers', 'begin', 'make', 'connection', 'testing', 'laboratory', 'may', 'have', 'had', 'something', 'do', 'two', 'wild', 'dogs', 'are', 'roaming', 'land', 'When', 'discovered', 'laboratory', 'was', 'working', 'Bubonic', 'plague', 'dogs', 'are', 'marked', 'death.Ultimately', 'Plague', 'Dogs', 'adventure', 'tale', 'however', 'director', 'Martin', 'Rosen', 'bleak', 'storyline', 'propel', 'theme', 'hopelessness', 'Snitter', 'Rowf', 'undesirables', 'cast', 'out', 'bad', 'luck', 'bad', 'timing', 'society', 'find', 'unable', 'fully', 'understanding', 'situation', 'destruction', 'simply', 'seen', 'more', 'effective', 'way', 'dealing', 'ending', 'particular', 'two', 'furry', 'antagonists', 'questionable', 'film', 'would', 'not', 'play', 'well', 'today', 'did', 'play', 'well', 'country', '25', 'years', 'ago', 'too', 'many', 'questions', 'pushes', 'too', 'many', 'cringe', 'inducing', 'buttons', 'often', ""n't"", 'wait', 'passive', 'viewer', 'catch', 'up', 'ca', ""n't"", 'think', 'one', 'reason', 'why', 'how', 'movie', 'got', 'made', 'great', 'fortune', 'did', 'Watership', 'Down', 'be', 'better', 'movie', 'experience', 'Plague', 'Dogs', 'where', 'Watership', 'Down', 'did', ""n't"", 'are', 'better']",Plague Dogs VHS
196158,A2QBEJYQVE7I3B,6300132641,"D. New ""History Traveler""","[3, 13]","Show this to children only if you want to induce nightmares, and that only after trying to answer about 700 questions through the movie, all beginning with, ""Why?""  This is an adult movie, in animation.  The book is a four star or five star book, and reading selectively, can be read to children, but not this one.Other than changing the ending to make it even more grim, more bleak, this is a great flick when you're wanting to feel really, really depressed.",1,NOT for children!,1347235200,"09 10, 2012",2012,459,"['Show', 'children', 'only', 'want', 'induce', 'nightmares', 'only', 'trying', 'answer', '700', 'questions', 'movie', 'beginning', 'Why', 'adult', 'movie', 'animation', 'book', 'four', 'star', 'five', 'star', 'book', 'reading', 'selectively', 'can', 'be', 'read', 'children', 'not', 'one.Other', 'changing', 'ending', 'make', 'even', 'more', 'grim', 'more', 'bleak', 'great', 'flick', 'when', ""'re"", 'wanting', 'feel', 'really', 'really', 'depressed']",Plague Dogs VHS
196159,A19JYLHD94K94D,6300132641,Itamar Katz,"[9, 9]","Richard Adams's novel 'The Plague Dogs' always stood in the shadow of his superior masterpiece - the classic 'Watership Down'. The same goes for the animated films, both of them directed by Martin Rosen. The animated version of The Plague Dogs, released four years after the acclaimed Watership Down, never quite achieved the kind of success its predecessor had; not because it wasn't as good, but because of pretty much the same reasons for the novel's limited success. While Watership Down hid violence and severe social-political criticism behind a disguise of a children's tale, The Plague Dogs is much more in-your-face, much less subtle, and makes no attempts to hide itself behind pretty words. The Plague Dogs is a tragic tale that is mercilessly critical toward modern society, taking a strict stand on the subject of cruelty to animals. The idea of an animated film strictly for adults was as difficult to swallow twenty years ago as the idea of a novel for adults told from an animal's point of view. Therefore, movie-goers didn't quite know what to make of the film; it didn't seem right for an adult to go watch an animated film about animals - and a parent who takes his little child to this film would face an even bigger problem of explaining to them why the bad people do such horrible things to the poor dogs.Fortunately, today we know that animation isn't just for kids, and we can fully appreciate this masterpiece. The story is that of two laboratory dogs, voiced brilliantly by John Hurt and Christopher Benjamin, who escape from their cages and from the lab seeking the freedom of the outside world, and finding out that surviving in the wilderness isn't as easy as that. The scientists have reason to believe that the dogs contacted a bubonic plague virus during their escape, and so the two must run for their lives and fight for survival. Most of the film is from the dogs' point of view (they are later joined by a fox, voiced by James Bolam, who helps them survive in the wild, not without his own reasons). On the other hand we also hear the humans' conversations, yet we never see a human being's face; Rosen doesn't allow us to sympathize or identify with any of the human characters. The animals are clearly the more humane here, and that's the basis of what Rosen and Adams say here.Be warned - don't let the animation fool you, this is not an easy watch. The violence in The Plague Dogs is more explicit than in most live action films, and the message it bears about human beings as a whole is difficult to swallow. John Hurt's performance as Snitter, alternately funny and sad, dominates the film, and it makes for one of the most beautiful and round animated characters ever seen on film. The story, especially that of Snitter's, is incredibly sad and touching, and is more powerful emotionally than any other animated feature I've seen. A highly recommended film, and not just for animation enthusiasts.",5,A tragic and moving tale,1123545600,"08 9, 2005",2005,2940,"['Richard', 'Adams', 'novel', ""'The"", 'Plague', 'Dogs', 'always', 'stood', 'shadow', 'superior', 'masterpiece', 'classic', 'Down', 'same', 'animated', 'films', 'directed', 'Martin', 'Rosen', 'animated', 'version', 'Plague', 'Dogs', 'released', 'four', 'years', 'acclaimed', 'Watership', 'Down', 'never', 'quite', 'achieved', 'kind', 'success', 'predecessor', 'had', 'not', 'was', ""n't"", 'as', 'good', 'pretty', 'much', 'same', 'reasons', 'novel', 'limited', 'success', 'Watership', 'Down', 'hid', 'violence', 'severe', 'social-political', 'criticism', 'disguise', 'children', 'tale', 'Plague', 'Dogs', 'much', 'more', 'in-your-face', 'much', 'less', 'subtle', 'attempts', 'hide', 'pretty', 'words', 'Plague', 'Dogs', 'tragic', 'tale', 'mercilessly', 'critical', 'modern', 'society', 'taking', 'strict', 'stand', 'subject', 'cruelty', 'animals', 'idea', 'animated', 'film', 'strictly', 'adults', 'was', 'difficult', 'swallow', 'twenty', 'years', 'ago', 'idea', 'novel', 'adults', 'told', 'animal', 'point', 'view', 'Therefore', 'movie-goers', 'did', ""n't"", 'quite', 'know', 'what', 'make', 'film', 'did', ""n't"", 'seem', 'right', 'adult', 'go', 'watch', 'animated', 'film', 'animals', 'parent', 'who', 'little', 'child', 'film', 'would', 'face', 'even', 'bigger', 'problem', 'explaining', 'why', 'bad', 'people', 'do', 'such', 'horrible', 'things', 'poor', 'dogs.Fortunately', 'today', 'know', 'animation', ""n't"", 'just', 'kids', 'can', 'fully', 'appreciate', 'masterpiece', 'story', 'two', 'laboratory', 'dogs', 'voiced', 'brilliantly', 'John', 'Hurt', 'Christopher', 'Benjamin', 'who', 'escape', 'cages', 'lab', 'seeking', 'freedom', 'outside', 'world', 'finding', 'out', 'surviving', 'wilderness', ""n't"", 'as', 'easy', 'scientists', 'have', 'reason', 'believe', 'dogs', 'contacted', 'bubonic', 'plague', 'virus', 'escape', 'so', 'two', 'must', 'run', 'lives', 'fight', 'survival', 'Most', 'film', 'dogs', 'point', 'view', 'are', 'later', 'joined', 'fox', 'voiced', 'James', 'Bolam', 'who', 'survive', 'wild', 'not', 'own', 'reasons', 'other', 'hand', 'also', 'hear', 'humans', 'conversations', 'yet', 'never', 'see', 'human', 'being', 'face', 'Rosen', ""n't"", 'allow', 'sympathize', 'identify', 'human', 'characters', 'animals', 'are', 'clearly', 'more', 'humane', 'here', 'basis', 'what', 'Rosen', 'Adams', 'say', 'here.Be', 'warned', 'do', ""n't"", 'let', 'animation', 'fool', 'not', 'easy', 'watch', 'violence', 'Plague', 'Dogs', 'more', 'explicit', 'most', 'live', 'action', 'films', 'message', 'human', 'beings', 'whole', 'difficult', 'swallow', 'John', 'Hurt', 'performance', 'Snitter', 'alternately', 'funny', 'sad', 'film', 'one', 'most', 'beautiful', 'round', 'animated', 'characters', 'ever', 'seen', 'film', 'story', 'especially', 'Snitter', 'incredibly', 'sad', 'touching', 'more', 'powerful', 'emotionally', 'other', 'animated', 'feature', ""'ve"", 'seen', 'highly', 'recommended', 'film', 'not', 'just', 'animation', 'enthusiasts']",Plague Dogs VHS
196160,A3DU3WOGW4A9QH,6300132641,"jammer ""jammmer""","[12, 12]","""Plague Dogs"", based on Richard Adams' (Watership Down, Shardik) 1977 novel, is among the most substantive offerings in animation films.  Snitter (terrier), and Rowf (Black Lab) escape from an animal research lab conducting ""experiments"" on dogs, monkeys, rabbits and others, including: Bubonic Plague, experimental brain surgery, sensory deprivation, and (often-fatal) recovery-from-drowning.  Encountered on the run, a worldly-wise fox (The Tod) helps Snitter and Rowf evade re-capture and survive in the wild while seeking a vaguely understood, permanent safe haven.The animation is fine, similar to Watership Down's.  But it is the novel's substance and attendant characterizations that underlie the film: a brutal perspective, from that of two anthropomorphized dogs and a fox, about survival needs; animal researchers' clinical depravity; anthropocentricity; and a welter of CYA political and press mendacities.  At its core is a fascinating character study:  that of poor Snitter's brain surgery-induced delirious yet moving confusions and imaginings; Rowf's ever-fatalistic, aggressive, no-nonsense realism; and the Tod's sympathetic opportunism.At 150,000 words, the novel (Knopf, 1978, 1st American hardbound edition) also has a bonus: 20-plus pages of carefully-drawn Wainwright illustrations (13 full-page, eight being route maps), plus a two-page frontispiece.  While a quarter of the novel centers on various humans and their conversations, the film cleverly maintains interest by keeping the focus on Snitter, Rowf and the Tod, pertinent human conversations largely presented as voice-overs. But though the film carefully replicates Snitter's and Rowf's trek and manages to convey some personality subtleties, one needs the novel's far richer prose (Adams' prose rivaling Tolkien's) for a rewardingly deeper understanding of the characters and out-of-context scenes depicted.Though intriguingly four minutes short of the original's reported run-time, Australian (PAL region 4) sources offer a 99-minute ""extended release"" DVD viewable in the US with a PAL-enabled system and region-free player.  This version, reportedly made from an only-surviving copy, has non-re-mastered but adequate picture-sound quality.  Also included is an 82-minute amputated re-mastered version.  Struggling for film release, its producers obviously encountered lowest-common-denominator marketing mentalities, shunning of graphic depictions, script change demands appeasing the pro-fox-hunting lobby, and having to manufacture several thrills.  Two notable changes from the novel concern the fates of the Tod, and of Snitter/Rowf.  Even ignoring detrimental changes, this reviewer awards just four stars for this 80 percent of the original film.Several reviewers caution prospective buyers to deny young children seeing this film.  Would such folks also shield children from Oliver Twist, The Yearling, Race of the Swift, Cooper's Leather Stocking tales, or Felix Salten's Bambi?  When this reviewer was in grade-school over fifty years since, it was customary to have such books read by the teacher, generally a chapter after lunch; or on one's own at home!  Were that Plague Dogs had been available!  Presumably no permanent damage resulted to this reviewer from such dangerous childhood adventures, though some might disagree!  And do you suppose the film's missing four minutes were to accommodate the novel's ending, hinted in the closing scene?",4,Hummm.  Still functioning despite the amputations!,1174089600,"03 17, 2007",2007,3443,"['Plague', 'Dogs', 'based', 'Richard', 'Adams', 'Watership', 'Down', 'Shardik', '1977', 'novel', 'most', 'substantive', 'offerings', 'animation', 'films', 'Snitter', 'terrier', 'Rowf', 'Black', 'Lab', 'escape', 'animal', 'research', 'lab', 'conducting', 'experiments', 'dogs', 'monkeys', 'rabbits', 'others', 'including', 'Bubonic', 'Plague', 'experimental', 'brain', 'surgery', 'sensory', 'deprivation', 'often-fatal', 'recovery-from-drowning', 'Encountered', 'run', 'worldly-wise', 'fox', 'Tod', 'Snitter', 'Rowf', 'evade', 're-capture', 'survive', 'wild', 'seeking', 'vaguely', 'understood', 'permanent', 'safe', 'haven.The', 'animation', 'fine', 'similar', 'Watership', 'Down', 'novel', 'substance', 'attendant', 'characterizations', 'underlie', 'film', 'brutal', 'perspective', 'two', 'anthropomorphized', 'dogs', 'fox', 'survival', 'needs', 'animal', 'researchers', 'clinical', 'depravity', 'anthropocentricity', 'welter', 'CYA', 'political', 'press', 'mendacities', 'core', 'fascinating', 'character', 'study', 'poor', 'Snitter', 'brain', 'surgery-induced', 'delirious', 'yet', 'moving', 'confusions', 'imaginings', 'Rowf', 'ever-fatalistic', 'aggressive', 'no-nonsense', 'realism', 'Tod', 'sympathetic', 'opportunism.At', '150,000', 'words', 'novel', 'Knopf', '1978', '1st', 'American', 'hardbound', 'edition', 'also', 'bonus', '20-plus', 'pages', 'carefully-drawn', 'Wainwright', 'illustrations', '13', 'full-page', 'eight', 'being', 'route', 'maps', 'two-page', 'frontispiece', 'quarter', 'novel', 'centers', 'various', 'humans', 'conversations', 'film', 'cleverly', 'interest', 'keeping', 'focus', 'Snitter', 'Rowf', 'Tod', 'pertinent', 'human', 'conversations', 'largely', 'presented', 'voice-overs', 'film', 'carefully', 'Snitter', 'Rowf', 'trek', 'manages', 'convey', 'personality', 'subtleties', 'one', 'novel', 'far', 'richer', 'prose', 'Adams', 'prose', 'rivaling', 'Tolkien', 'rewardingly', 'deeper', 'understanding', 'characters', 'out-of-context', 'scenes', 'intriguingly', 'four', 'minutes', 'short', 'original', 'reported', 'run-time', 'Australian', 'PAL', 'region', '4', 'sources', 'offer', '99-minute', 'extended', 'release', 'DVD', 'viewable', 'US', 'PAL-enabled', 'system', 'region-free', 'player', 'version', 'reportedly', 'made', 'only-surviving', 'copy', 'non-re-mastered', 'adequate', 'picture-sound', 'quality', 'Also', 'included', '82-minute', 'amputated', 're-mastered', 'version', 'Struggling', 'film', 'release', 'producers', 'obviously', 'encountered', 'lowest-common-denominator', 'marketing', 'mentalities', 'shunning', 'graphic', 'depictions', 'script', 'change', 'appeasing', 'pro-fox-hunting', 'lobby', 'having', 'manufacture', 'several', 'thrills', 'Two', 'notable', 'changes', 'novel', 'concern', 'fates', 'Tod', 'Snitter/Rowf', 'Even', 'ignoring', 'detrimental', 'changes', 'reviewer', 'just', 'four', 'stars', '80', 'percent', 'original', 'film.Several', 'reviewers', 'caution', 'prospective', 'buyers', 'deny', 'young', 'children', 'seeing', 'film', 'Would', 'such', 'folks', 'also', 'shield', 'children', 'Oliver', 'Twist', 'Yearling', 'Race', 'Swift', 'Cooper', 'Leather', 'Stocking', 'tales', 'Felix', 'Salten', 'Bambi', 'When', 'reviewer', 'was', 'grade-school', 'fifty', 'years', 'was', 'customary', 'have', 'such', 'books', 'read', 'teacher', 'generally', 'chapter', 'lunch', 'one', 'own', 'home', 'Were', 'Plague', 'Dogs', 'had', 'been', 'available', 'Presumably', 'permanent', 'damage', 'resulted', 'reviewer', 'such', 'dangerous', 'childhood', 'adventures', 'might', 'disagree', 'do', 'suppose', 'film', 'missing', 'four', 'minutes', 'were', 'accommodate', 'novel', 'ending', 'hinted', 'closing', 'scene']",Plague Dogs VHS
196161,A1XHI1DQREEWJV,6300132641,"Janet Clarke ""Gaijin Girl""","[2, 2]","The animation is rough (ala Watership Down) - but this is a film with heart, and a moral...and makes me cry every single (*&(*& time I see it.  Everyone should see this film, at least once...!",4,A classic (not so well known animation),1177718400,"04 28, 2007",2007,192,"['animation', 'rough', 'ala', 'Watership', 'Down', 'film', 'heart', 'moral', 'cry', 'single', '*', '*', 'time', 'see', 'Everyone', 'should', 'see', 'film', 'least', 'once']",Plague Dogs VHS
196162,A2ZWTFZRNQW7D5,6300132641,Jeremy Storly,"[4, 4]","_The Plague Dogs_ by Richard Adams has long been one of my favorite books.  For this reason, I have avoided seeing Martin Rosen's adaptation until now; I was afraid I would be deeply disappointed, that the film would somehow tarnish my relationship with the book.  Although the film adaptation falls short in places, and there are slight variations in plot (notably, in the last five minutes of the film), overall it is an exceptional work that stays true to the heart of the book.Fortunately, I have not seen the entire movie in its original format.  If I had, I may be disappointed.  Having researched the changes that were made, I do see how Martin Rosen's original rendition would have been stronger.  However, those new to the film will not be disappointed.Also, there seems to be a debate about the ending of the film vs. that of the novel.  Although completely different, both endings are equally as strong and poignant.  Both the book and the film will elicit an emotional response from all except the coldest of hearts.The voice actors in the film are excellent.  John Hurt, who did the voice of Hazel in _Watership Down_, appropriately performs as Snitter.  Christopher Benjamin excels as Rowf.  We are even briefly treated to the voice of Patrick Stewart in a very small role.This film falls short in one area: length.  It is impossible in 87, or even 99 minutes to thoroughly develop the plot of the novel.  The absence of Digby Driver, for example, eliminates a fascinating and ironic subplot from the film.  However, since editing was necessary, it was nice that Rosen chose to focus almost exclusively on the animals themselves.If you, like me, have read the book and are thinking about checking out the DVD, please do not hesitate.  The animation is beautiful, the voice acting is excellent, and it is thematically true to the book.  Its only shortcoming is its length.",5,Lovers of the Novel Will Not Be Disappointed,1175904000,"04 7, 2007",2007,1885,"['_The', 'Plague', 'Dogs_', 'Richard', 'Adams', 'long', 'been', 'one', 'favorite', 'books', 'reason', 'have', 'avoided', 'seeing', 'Martin', 'Rosen', 'adaptation', 'now', 'was', 'afraid', 'would', 'be', 'deeply', 'disappointed', 'film', 'would', 'somehow', 'tarnish', 'relationship', 'book', 'film', 'adaptation', 'short', 'places', 'are', 'slight', 'variations', 'plot', 'notably', 'last', 'five', 'minutes', 'film', 'overall', 'exceptional', 'work', 'true', 'heart', 'book.Fortunately', 'have', 'not', 'seen', 'entire', 'movie', 'original', 'format', 'had', 'may', 'be', 'disappointed', 'Having', 'researched', 'changes', 'were', 'made', 'do', 'see', 'how', 'Martin', 'Rosen', 'original', 'rendition', 'would', 'have', 'been', 'stronger', 'However', 'new', 'film', 'will', 'not', 'be', 'disappointed.Also', 'be', 'debate', 'ending', 'film', 'novel', 'completely', 'different', 'endings', 'are', 'equally', 'strong', 'poignant', 'book', 'film', 'will', 'elicit', 'emotional', 'response', 'coldest', 'hearts.The', 'voice', 'actors', 'film', 'are', 'excellent', 'John', 'Hurt', 'who', 'did', 'voice', 'Hazel', '_Watership', 'Down_', 'appropriately', 'Snitter', 'Christopher', 'Benjamin', 'excels', 'Rowf', 'are', 'even', 'briefly', 'treated', 'voice', 'Patrick', 'Stewart', 'very', 'small', 'role.This', 'film', 'short', 'one', 'area', 'length', 'impossible', '87', 'even', '99', 'minutes', 'thoroughly', 'develop', 'plot', 'novel', 'absence', 'Digby', 'Driver', 'example', 'fascinating', 'ironic', 'subplot', 'film', 'However', 'editing', 'was', 'necessary', 'was', 'nice', 'Rosen', 'chose', 'focus', 'almost', 'exclusively', 'animals', 'themselves.If', 'have', 'read', 'book', 'are', 'thinking', 'checking', 'out', 'DVD', 'please', 'do', 'not', 'hesitate', 'animation', 'beautiful', 'voice', 'acting', 'excellent', 'thematically', 'true', 'book', 'only', 'shortcoming', 'length']",Plague Dogs VHS
196163,ADW1OOPCC7TP3,6300132641,Jonathan,"[2, 2]","Martin Rosen had adapted Richard Adams' ""Watership Down"" in 1978 so this was a natural followup. The animation is sharper and more complex and the story translates well to the screen. It's a bittersweet and depressing tale, but significant for all. Just like ""Watership Down,"" ""Plague Dogs"" is not a kid's movie. Although it might not be as viscerally graphic as ""Watership Down"" it's probably the more disturbing film with some of its themes, imagery, and implications. It is a very mature cartoon. If you liked the book you will be happy.MY COMPLAINT is that the full British cut seems to be unavailable in the United States. While this American edit does not cut out enough to screw up the storyline, it does throw off some of the character development and the pacing. There are so many small character moments that are lost and several scenes will feel slightly truncated...because they are. The film is still great, but I know it's even better than this.",4,Good stuff from Rosen/Adams,1308096000,"06 15, 2011",2011,959,"['Martin', 'Rosen', 'had', 'adapted', 'Richard', 'Adams', 'Watership', 'Down', '1978', 'was', 'natural', 'followup', 'animation', 'sharper', 'more', 'complex', 'story', 'well', 'screen', 'bittersweet', 'depressing', 'tale', 'significant', 'Just', 'Watership', 'Down', 'Plague', 'Dogs', 'not', 'kid', 'movie', 'might', 'not', 'be', 'viscerally', 'graphic', 'Watership', 'Down', 'probably', 'more', 'disturbing', 'film', 'themes', 'imagery', 'implications', 'very', 'mature', 'cartoon', 'liked', 'book', 'will', 'be', 'happy.MY', 'COMPLAINT', 'full', 'British', 'cut', 'be', 'unavailable', 'United', 'States', 'American', 'edit', 'not', 'cut', 'out', 'enough', 'screw', 'up', 'storyline', 'throw', 'off', 'character', 'development', 'pacing', 'are', 'so', 'many', 'small', 'character', 'moments', 'are', 'lost', 'several', 'scenes', 'will', 'feel', 'slightly', 'truncated', 'are', 'film', 'still', 'great', 'know', 'even', 'better']",Plague Dogs VHS
