,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11383,A3TPQGCCOCCL0A,0767812182,,"[0, 0]",Excellent film! It's worth it just for John Trudells dialogue! It offers so much more ....,5,Five Stars,1405296000,"07 14, 2014",2014,90,"['Excellent', 'film', 'just', 'John', 'Trudells', 'dialogue', 'so', 'much', 'more']",N/A
11384,AVQU1W7T8NXR6,0767812182,abbydog,"[0, 0]","I love movies that are based on true stories and about native Americans.  This movie was full of action and being based on a true story, gave it that much more meaning.",5,Great movie,1376784000,"08 18, 2013",2013,168,"['love', 'movies', 'are', 'based', 'true', 'stories', 'native', 'Americans', 'movie', 'was', 'full', 'action', 'being', 'based', 'true', 'story', 'gave', 'much', 'more', 'meaning']",N/A
11385,A13NM1PES9OXVN,0767812182,"Angela Mitchell ""Angela Mitchell""","[7, 9]","Thunderheart is a terrific movie, well worth the purchase price of a single DVD.  This film's a longtime favorite of mine -- one of those movies I watched when I was bored, and then was blown away by how deep, interesting, and resonant it was. I've seen the movie easily four or five times since and always find something new to notice.I love a lot of different things about it -- I love Ray's journey in this movie (and Val Kilmer is just wonderful in this role), the way his discoveries lessen his self-loathing -- and simultaneously humanize him and lessen his superiority toward others (particularly others of the Sioux tribe that he encounters). He begins as a cocky, unlikeable, jerk -- and then we see the scared little kid beneath the surface.The film's story is a great murder mystery -- but that's really just to give us a way into the action. It's also a wonderfully understated way of showing that what Ray hated wasn't what was in others, but what was within himself. The man in the beginning of this movie is about an inch deep -- he has rejected everything about himself, his family, his rich family history as the son of a halfblood Sioux. By the end of the movie, he's irrevocably changed -- a much more likeable and accessible person who no longer does things by the book, but by the heart.  Kilmer's performance is just so subtle -- you see it all in his face. There's a lot of humor, too, just when you least expect it.I also love the aura of the supernatural/spiritual that fills this movie, yet (to me) it's never hokey, but fresh, cool and really respectful. The spiritual is a big part of native American culture, and it's treated that way here, but without smarm or too much obviousness. I love Ray's unexpected visions, those ghostly moments in which animals truly seem to see things that are hidden.I also love every single scene Ray has with both Graham Green's character (and Graham Green just rocks -- he's amazing), as well as all his scenes with a brave local native American schoolteacher. I like that there's a hint of romance in the plot, as well, but that it's subtext, and remains in the background (no big romantic subplot). The entire final quarter of the film is just really moving to me.So many shots in this movie say everything without a word spoken. Even the very last shot of the film speaks volumes about what a different man Ray is now.A great movie, that has a lot to say.",4,"A surprisingly deep action flick, and one man's rejected past...",1130889600,"11 2, 2005",2005,2420,"['Thunderheart', 'terrific', 'movie', 'well', 'purchase', 'price', 'single', 'DVD', 'film', 'longtime', 'favorite', 'mine', 'one', 'movies', 'watched', 'when', 'was', 'bored', 'then', 'was', 'blown', 'away', 'how', 'deep', 'interesting', 'resonant', 'was', ""'ve"", 'seen', 'movie', 'easily', 'four', 'five', 'times', 'always', 'find', 'something', 'new', 'notice.I', 'love', 'lot', 'different', 'things', 'love', 'Ray', 'journey', 'movie', 'Val', 'Kilmer', 'just', 'wonderful', 'role', 'way', 'discoveries', 'lessen', 'self-loathing', 'simultaneously', 'humanize', 'lessen', 'superiority', 'others', 'particularly', 'others', 'Sioux', 'tribe', 'cocky', 'unlikeable', 'jerk', 'then', 'see', 'scared', 'little', 'kid', 'surface.The', 'film', 'story', 'great', 'murder', 'mystery', 'really', 'just', 'give', 'way', 'action', 'also', 'wonderfully', 'understated', 'way', 'showing', 'what', 'Ray', 'hated', 'was', ""n't"", 'what', 'was', 'others', 'what', 'was', 'man', 'beginning', 'movie', 'inch', 'deep', 'rejected', 'everything', 'family', 'rich', 'family', 'history', 'son', 'halfblood', 'Sioux', 'end', 'movie', 'irrevocably', 'changed', 'much', 'more', 'likeable', 'accessible', 'person', 'who', 'no', 'longer', 'things', 'book', 'heart', 'Kilmer', 'performance', 'just', 'so', 'subtle', 'see', 'face', 'lot', 'humor', 'too', 'just', 'when', 'least', 'expect', 'it.I', 'also', 'love', 'aura', 'supernatural/spiritual', 'movie', 'yet', 'never', 'hokey', 'fresh', 'cool', 'really', 'respectful', 'spiritual', 'big', 'part', 'native', 'American', 'culture', 'treated', 'way', 'here', 'smarm', 'too', 'much', 'obviousness', 'love', 'Ray', 'unexpected', 'visions', 'ghostly', 'moments', 'animals', 'truly', 'seem', 'see', 'things', 'are', 'also', 'love', 'single', 'scene', 'Ray', 'Graham', 'Green', 'character', 'Graham', 'Green', 'just', 'rocks', 'amazing', 'as', 'well', 'scenes', 'brave', 'local', 'native', 'American', 'schoolteacher', 'like', 'hint', 'romance', 'plot', 'as', 'well', 'subtext', 'background', 'big', 'romantic', 'subplot', 'entire', 'final', 'quarter', 'film', 'just', 'really', 'moving', 'me.So', 'many', 'shots', 'movie', 'say', 'everything', 'word', 'spoken', 'Even', 'very', 'last', 'shot', 'film', 'volumes', 'what', 'different', 'man', 'Ray', 'now.A', 'great', 'movie', 'lot', 'say']",N/A
11386,A3LKP6WPMP9UKX,0767812182,Anna V. Carroll,"[6, 7]","'Thunderheart' has a personal spot in my heart because I was adopted by Chief Ted Thin Elk (Grandpa Reaches) shortly after this film came out.  When I met him in SD I had not seen it, so when he said he was in the film I thought perhaps he was an extra.  I was stunned to see he WAS the film.  He told me the people involved with the film came to his humble home on The Rez one day and asked if he'd like to be in the movie.  He, too, thought he'd have a small part.  The film not only made him numerous fans all over the world, but it gave him a new lease on life.  He was able to use the royalties to help his family and friends.  In the years I was with him I learned so much about the Lakota people and their history.  He had only kind words for Val Kilmer and there was always a photo of the two of them in his living room.  I was able to tell Val Kilmer in person how much the Chief admired him.  I'm not sure how many people are aware Mr. Kilmer has Native American heritage in his family.  Johnny Depp is another Native American actor.  It is painful for me to watch this film when it comes on Cable because it reminds me of the happiest years of my life.  Chief Thin Elk passed away in January of 1997.  I have numerous photos from the movie in my apartment as well as numerous photos I took of him.  His last film, 'Walking Thunder' was also his co-star John Denver's last film.  They died within months of each other.  It's a wonderful film with a sad story to tell.  Unfortunately, the plight of the Lakota people in SD has not changed that much from when the film was made.  They are a proud, intelligent, strong and wonderful people.  I felt honored every day I lived with them.  I miss them every day and probably always will.",5,A Look Into A World We Seldom See,1131494400,"11 9, 2005",2005,1741,"[""'Thunderheart"", 'personal', 'spot', 'heart', 'was', 'adopted', 'Chief', 'Ted', 'Thin', 'Elk', 'Grandpa', 'Reaches', 'shortly', 'film', 'came', 'out', 'When', 'met', 'SD', 'had', 'not', 'seen', 'so', 'when', 'said', 'was', 'film', 'thought', 'perhaps', 'was', 'extra', 'was', 'stunned', 'see', 'WAS', 'film', 'told', 'people', 'involved', 'film', 'came', 'humble', 'home', 'Rez', 'one', 'day', 'asked', ""'d"", 'like', 'be', 'movie', 'too', 'thought', ""'d"", 'have', 'small', 'part', 'film', 'not', 'only', 'made', 'numerous', 'fans', 'world', 'gave', 'new', 'lease', 'life', 'was', 'able', 'use', 'royalties', 'help', 'family', 'friends', 'years', 'was', 'learned', 'so', 'much', 'Lakota', 'people', 'history', 'had', 'only', 'kind', 'words', 'Val', 'Kilmer', 'was', 'always', 'photo', 'two', 'living', 'room', 'was', 'able', 'tell', 'Val', 'Kilmer', 'person', 'how', 'much', 'Chief', 'admired', ""'m"", 'not', 'sure', 'how', 'many', 'people', 'are', 'aware', 'Mr.', 'Kilmer', 'Native', 'American', 'heritage', 'family', 'Johnny', 'Depp', 'Native', 'American', 'actor', 'painful', 'watch', 'film', 'when', 'Cable', 'happiest', 'years', 'life', 'Chief', 'Thin', 'Elk', 'passed', 'away', 'January', '1997', 'have', 'numerous', 'photos', 'movie', 'apartment', 'as', 'well', 'numerous', 'photos', 'took', 'last', 'film', ""'Walking"", 'Thunder', 'was', 'also', 'co-star', 'John', 'Denver', 'last', 'film', 'died', 'months', 'other', 'wonderful', 'film', 'sad', 'story', 'tell', 'Unfortunately', 'plight', 'Lakota', 'people', 'SD', 'not', 'changed', 'much', 'when', 'film', 'was', 'made', 'are', 'proud', 'intelligent', 'strong', 'wonderful', 'people', 'felt', 'honored', 'day', 'lived', 'miss', 'day', 'probably', 'always', 'will']",N/A
11387,A1D0J6HLM2W847,0767812182,Anne Compau,"[0, 0]","We watched on Xbox with Amazon app, and we both liked the movie. Played all the way through smoothly. Movie plot was good, different from what I thought it was going to be. Pretty suspenseful at some points. Really enjoyed it.",4,Really liked it,1352073600,"11 5, 2012",2012,226,"['watched', 'Xbox', 'Amazon', 'app', 'liked', 'movie', 'Played', 'way', 'smoothly', 'Movie', 'plot', 'was', 'good', 'different', 'what', 'thought', 'was', 'going', 'be', 'Pretty', 'suspenseful', 'points', 'Really', 'enjoyed']",N/A
11388,A2BSL84X47EWJB,0767812182,Annie,"[0, 0]",I love this movie because it has Val Kilmer and Graham Green in it and I like stories of this kind.,5,Thunder Hart,1371081600,"06 13, 2013",2013,99,"['love', 'movie', 'Val', 'Kilmer', 'Graham', 'Green', 'like', 'stories', 'kind']",N/A
11389,A3T4YO43IBJ7MC,0767812182,Anthonette Houston,"[0, 0]","I really love this movie, it touches me .  The DVD was recently purchased to replace the VHS copy of it that I had...",5,Thunderheart DVD,1398988800,"05 2, 2014",2014,117,"['really', 'love', 'movie', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had']",N/A
11390,A1PASRZ81DY9C,0767812182,Austin Somlo,"[0, 2]","Viewed: 11/12Rate: 511/12: Val Kilmer is not whom I describe as an exemplary actor. In Thunderheart, he is mundane. The story is just boring to follow, but I am more annoyed by the ever laden Native American clich&eacute;s. ""Let's trade...I am seeing visions...sweat tepees...Lakota speaking language...lotsa of Indian war dances..."" I am not trying to be offensive, but it seems to me that every time a film involves Native Americans, all of the traits have to automatically be included. That's why The Last of the Mohicans was a refreshing film for a change. Graham Greene does a nice job of acting, and I like him in Thunderheart. There are so many incidents in the film that I disliked and thought were too outdated considering the year the film was made in. If I am let known that the film takes place in the 70's, okay fine I can accept that, but it is not. Really, Thunderheart is a Native American version of Mississippi Burning. All in all, I wish Thunderheart is less clich&eacute;d and be more focused on the central plot which was weakly crafted.",3,Too Many Clich&eacute;s.,1352851200,"11 14, 2012",2012,1058,"['Viewed', '11/12Rate', '511/12', 'Val', 'Kilmer', 'not', 'whom', 'describe', 'exemplary', 'actor', 'Thunderheart', 'mundane', 'story', 'just', 'boring', 'follow', 'am', 'more', 'annoyed', 'ever', 'laden', 'Native', 'American', 'clich', 'eacute', 'Let', 'trade', 'am', 'seeing', 'visions', 'sweat', 'tepees', 'Lakota', 'speaking', 'language', 'lotsa', 'Indian', 'war', 'dances', 'am', 'not', 'trying', 'be', 'offensive', 'time', 'film', 'Native', 'Americans', 'traits', 'have', 'automatically', 'be', 'included', 'why', 'Last', 'Mohicans', 'was', 'refreshing', 'film', 'change', 'Graham', 'Greene', 'nice', 'job', 'acting', 'like', 'Thunderheart', 'are', 'so', 'many', 'incidents', 'film', 'disliked', 'thought', 'were', 'too', 'outdated', 'considering', 'year', 'film', 'was', 'made', 'am', 'let', 'known', 'film', 'place', '70', 'okay', 'fine', 'can', 'accept', 'not', 'Really', 'Thunderheart', 'Native', 'American', 'version', 'Mississippi', 'Burning', 'wish', 'Thunderheart', 'less', 'clich', 'eacute', 'd', 'be', 'more', 'focused', 'central', 'plot', 'was', 'weakly', 'crafted']",N/A
11391,A2JBN7V5F27O2V,0767812182,"BarbaraLWalker ""Music lover""","[1, 1]",A great film.  This movie should be watched by all of us.  People need to know how the Indians suffered for what was theirs in the first place.,5,Indian film,1265068800,"02 2, 2010",2010,143,"['great', 'film', 'movie', 'should', 'be', 'watched', 'People', 'need', 'know', 'how', 'Indians', 'suffered', 'what', 'was', 'theirs', 'first', 'place']",N/A
11392,A20EEWWSFMZ1PN,0767812182,"bernie ""xyzzy""","[3, 4]","Ray Levoi (Val Kilmer), a promising East Cost FBI agent is assigned to a case. He assumes this is in the latter to promotion. Yet he is informed it is in an Indian reservation and that he is Indian and it is more diplomatic. The reality as in most of these stories is that there is a more nefarious purpose in mind.Will Levoi discover the real purpose of his assignment?Will Levoi ferret out Whodunnit?Will Levoi finger out what was done?How will he handle confronting remnants of his unknown past culture?A Major catalyst and almost the narrator of the story is Graham Greene.  Born in Six Nations Reserve, Ontario, Canada and Graduate of The Centre for Indigenous Theatre's Native Theatre School. He gives a true native feeling to the film.Formula story written by John Fusco has a Tony Hillerman feel. It has the advantage of not being Reforested. When Robert Redford gets a hold of a movie it looses its original purpose or feel and become some sort of political statement. This movie is just about someone finding himself, even if he did not know he was lost. If any thing it has a Joseph Campbell coming of age story.Mystery! Coyote Waits",5,Whodunnit with native intrigue,1140220800,"02 18, 2006",2006,1144,"['Ray', 'Levoi', 'Val', 'Kilmer', 'promising', 'East', 'Cost', 'FBI', 'agent', 'assigned', 'case', 'latter', 'promotion', 'informed', 'Indian', 'reservation', 'Indian', 'more', 'diplomatic', 'reality', 'most', 'stories', 'more', 'nefarious', 'purpose', 'mind.Will', 'Levoi', 'real', 'purpose', 'assignment', 'Will', 'Levoi', 'out', 'Whodunnit', 'Will', 'Levoi', 'finger', 'out', 'what', 'was', 'done', 'How', 'will', 'handle', 'confronting', 'remnants', 'unknown', 'past', 'culture', 'Major', 'catalyst', 'almost', 'narrator', 'story', 'Graham', 'Greene', 'Born', 'Six', 'Nations', 'Reserve', 'Ontario', 'Canada', 'Graduate', 'Centre', 'Indigenous', 'Theatre', 'Native', 'Theatre', 'School', 'true', 'native', 'feeling', 'film.Formula', 'story', 'written', 'John', 'Fusco', 'Tony', 'Hillerman', 'feel', 'advantage', 'not', 'being', 'Reforested', 'When', 'Robert', 'Redford', 'hold', 'movie', 'original', 'purpose', 'feel', 'become', 'sort', 'political', 'statement', 'movie', 'just', 'someone', 'finding', 'even', 'did', 'not', 'know', 'was', 'lost', 'thing', 'Joseph', 'Campbell', 'coming', 'age', 'story.Mystery', 'Coyote', 'Waits']",N/A
