,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922014,A1V3IO23FZFF9L,B000A59PR4,"chicoer2003 ""chicoer2003""","[1, 6]","McLibel is a little like Super Size me, where McD is uncovered for its practices and food. The big corporation sues activists for libel in Britain, and instead of giving in, the activists take it to court. It makes you think about big corps and where their priorities are.",3,McD gets screwed again,1125446400,"08 31, 2005",2005,272,"['McLibel', 'little', 'Super', 'Size', 'where', 'McD', 'uncovered', 'practices', 'food', 'big', 'corporation', 'sues', 'activists', 'libel', 'Britain', 'instead', 'giving', 'activists', 'take', 'court', 'think', 'big', 'corps', 'where', 'priorities', 'are']",McLibel
922015,AIJ6XU28MF3B,B000A59PR4,"Dottie Randazzo ""Reader of Everything""","[2, 4]",This movie was so informative. I loved it and encourage everyone to see it. The fact that two ordinary people were not intimidated by a hugh corporation it great.  I think that the average person would have given up in a couple of years.  But this couple firmly believed in their rights.  Highly recommended to all.,5,A Must See,1147305600,"05 11, 2006",2006,315,"['movie', 'was', 'so', 'informative', 'loved', 'encourage', 'everyone', 'see', 'fact', 'two', 'ordinary', 'people', 'were', 'not', 'intimidated', 'hugh', 'corporation', 'great', 'think', 'average', 'person', 'would', 'have', 'given', 'up', 'couple', 'years', 'couple', 'firmly', 'believed', 'rights', 'Highly', 'recommended']",McLibel
922016,A24OFOIWNQI4DG,B000A59PR4,g1984gle,"[10, 10]","A pretty good documentary, and a nice addition to the much funnier ""Super Size Me"". It may seem a little ridiculous that these two ordinary people would want to fight such a huge corporation on their own, but if you watch the DVD, you'll see that this couple truly believe in fighting only for their freedom of speech.The best part about the DVD is that you can hear 27 minutes of secret audio taken during two meetings with some McDonalds big wigs.",4,A well done documentary.,1142380800,"03 15, 2006",2006,449,"['pretty', 'good', 'documentary', 'nice', 'addition', 'much', 'funnier', 'Super', 'Size', 'Me', 'may', 'seem', 'little', 'ridiculous', 'two', 'ordinary', 'people', 'would', 'want', 'fight', 'huge', 'corporation', 'own', 'watch', 'DVD', ""'ll"", 'see', 'couple', 'truly', 'believe', 'fighting', 'only', 'freedom', 'speech.The', 'best', 'part', 'DVD', 'can', 'hear', '27', 'minutes', 'secret', 'audio', 'taken', 'two', 'meetings', 'McDonalds', 'big', 'wigs']",McLibel
922017,A1VDA6GS3N714H,B000A59PR4,"Guy Denutte ""A concerned citizen""","[1, 2]","Two activists campaigning against McDonald's by distributing pamphlets on the streets had their small grassroots group infiltrated by up to seven spies, paid by McDonald's.  Finally they were sued and asked for apologies.  They stood up for what they believed in, and didn't want to apologize.A Libel court followed, in which big corporations always have had significant advantages : a jury was not allowed, court procedures were secret and legal assistance to the two activists, Helen Steel and Dave Morris, was not provided.  Happily, a bunch of volunteers showed up to help them.  They defended themselves against the best lawyers money can pay.  It would end up in the longest trial in British history !  Two and a half years.It is important to know money can't always buy lies.  For the judge, the arguments in the original pamphlet against McDonald's was sufficiently proven in seven points :* deceptive ads* exploiting children* paying low wages* being anti-union* animal cruelty* bad working conditions* fast food causing heart diseases.Other four points were not sufficiently proven by the activists.  However, considering those two heroes fighting McDonald's with a mere 30.000 pounds - provided by sympathizers - against the 10 million pounds McDonald's put into their defense, this is an incredible victory anyway.Furthermore, since the rights of the defense were not at all respected, the activists took their case a step further and went to the European Court of Human Rights, where it was acknowledged that they had their human rights and their freedom of speech violated !Free Speech vs. McDonald's : 2-0.This is an important movie, since it shows Big Corporations can be defeated by ordinary citizens, like you and me, when we stand up for the truth !",5,Big Corporations can be defeated by the people !,1272153600,"04 25, 2010",2010,1768,"['Two', 'activists', 'campaigning', 'McDonald', 'distributing', 'pamphlets', 'streets', 'had', 'small', 'grassroots', 'group', 'infiltrated', 'seven', 'spies', 'paid', 'McDonald', 'Finally', 'were', 'sued', 'asked', 'apologies', 'stood', 'up', 'what', 'believed', 'did', ""n't"", 'want', 'apologize.A', 'Libel', 'court', 'followed', 'big', 'corporations', 'always', 'have', 'had', 'significant', 'advantages', 'jury', 'was', 'not', 'allowed', 'court', 'procedures', 'were', 'secret', 'legal', 'assistance', 'two', 'activists', 'Helen', 'Steel', 'Dave', 'Morris', 'was', 'not', 'provided', 'Happily', 'bunch', 'volunteers', 'showed', 'help', 'defended', 'best', 'lawyers', 'money', 'can', 'pay', 'would', 'end', 'up', 'longest', 'trial', 'British', 'history', 'Two', 'half', 'years.It', 'important', 'know', 'money', 'ca', ""n't"", 'always', 'buy', 'lies', 'judge', 'arguments', 'original', 'pamphlet', 'McDonald', 'was', 'sufficiently', 'proven', 'seven', 'points', '*', 'deceptive', 'ads*', 'exploiting', 'children*', 'paying', 'low', 'wages*', 'being', 'anti-union*', 'animal', 'cruelty*', 'bad', 'working', 'conditions*', 'fast', 'food', 'causing', 'heart', 'diseases.Other', 'four', 'points', 'were', 'not', 'sufficiently', 'proven', 'activists', 'However', 'considering', 'two', 'heroes', 'fighting', 'McDonald', 'mere', '30.000', 'pounds', 'provided', 'sympathizers', '10', 'million', 'pounds', 'McDonald', 'put', 'defense', 'incredible', 'victory', 'anyway.Furthermore', 'rights', 'defense', 'were', 'not', 'respected', 'activists', 'took', 'case', 'step', 'further', 'went', 'European', 'Court', 'Human', 'Rights', 'where', 'was', 'acknowledged', 'had', 'human', 'rights', 'freedom', 'speech', 'violated', 'Free', 'Speech', 'vs.', 'McDonald', '2-0.This', 'important', 'movie', 'Big', 'Corporations', 'can', 'be', 'defeated', 'ordinary', 'citizens', 'when', 'stand', 'up', 'truth']",McLibel
922018,A1143YEAZYMYHJ,B000A59PR4,Jamie Ratliff,"[6, 7]","I had never even heard about the McLibel lawsuit in the UK until seeing this movie. I found the movie to be very interesting, and really setup UK for a change. However, I think the documentary could have been a little more exciting. The re-enactment of the court proceedings is not that great. I know they were working with a very limited budget. I would have also like to have seen all the settlement meetings on the DVD. I do think this documentary is worth watching, and would advise residents of the US to watch it to learn about the historic case.",3,Interesting and Newsworthy,1126569600,"09 13, 2005",2005,552,"['had', 'never', 'even', 'heard', 'McLibel', 'lawsuit', 'UK', 'seeing', 'movie', 'found', 'movie', 'be', 'very', 'interesting', 'really', 'setup', 'UK', 'change', 'However', 'think', 'documentary', 'could', 'have', 'been', 'little', 'more', 'exciting', 're-enactment', 'court', 'proceedings', 'not', 'great', 'know', 'were', 'working', 'very', 'limited', 'budget', 'would', 'have', 'also', 'have', 'seen', 'settlement', 'meetings', 'DVD', 'do', 'think', 'documentary', 'worth', 'watching', 'would', 'advise', 'residents', 'US', 'watch', 'learn', 'historic', 'case']",McLibel
922019,AKS9SJTHTU0OM,B000A59PR4,K. Gordon,"[0, 0]","Inspiring on a story level, if less so on a film-making level.Two working class British activists are sued by McDonald's for a pamphlet they put out accusing McDonalds of making unhealthy foods, exploiting its workers, etc.  Under the archaic British libel laws, all the burden of proof is on the defendants, and somehow these two plucky, broke (if occasionally annoyingly nave) nobodies fight McDonalds to a stalemate in court, while costing McDonald's millions in legal fees, and causing them an absolute PR disaster.While the story is terrific, the re-enactments, especially of the courtroom scenes are awkward, and the over simplistic idealism of some of the couples' political theory (`why can't McDonald's simply give half of it's profits to their workers?') can be a bit much to take.Still, it's good to see something that makes you realize the little guy can win now and again.  Worth it forthat bit of uplift and inspiration in a cynical time",4,Flawed but worthwhile and inspiring documentary,1302307200,"04 9, 2011",2011,951,"['Inspiring', 'story', 'level', 'less', 'so', 'film-making', 'level.Two', 'working', 'class', 'British', 'activists', 'are', 'sued', 'McDonald', 'pamphlet', 'put', 'out', 'accusing', 'McDonalds', 'making', 'unhealthy', 'foods', 'exploiting', 'workers', 'etc', 'archaic', 'British', 'libel', 'laws', 'burden', 'proof', 'defendants', 'somehow', 'two', 'plucky', 'broke', 'occasionally', 'annoyingly', 'nave', 'nobodies', 'fight', 'McDonalds', 'stalemate', 'court', 'costing', 'McDonald', 'millions', 'legal', 'fees', 'causing', 'absolute', 'PR', 'story', 'terrific', 're-enactments', 'especially', 'courtroom', 'scenes', 'are', 'awkward', 'over', 'simplistic', 'idealism', 'couples', 'political', 'theory', 'why', 'ca', ""n't"", 'McDonald', 'simply', 'give', 'half', 'profits', 'workers', 'can', 'be', 'bit', 'much', 'take.Still', 'good', 'see', 'something', 'realize', 'little', 'guy', 'can', 'win', 'now', 'again', 'bit', 'uplift', 'inspiration', 'cynical', 'time']",McLibel
922020,ATBADDXLX27EW,B000A59PR4,kidnugget,"[2, 2]","I agree with many of the reviews here that this is a VERY low budget film, but when you watch it and consider what this ""low budget lawsuit"" did to earn international freedom of speech, it's well worth it.This is not a thrill ride docu, but the facts that it covers are fascinating and important.  It interviews Eric Schlosser (Fast Food Nation) and Colin Cambell (The China Study), and it covers nearly 15 years of footage (the lenght of the case being covered here alone makes it worth the ride).The extras are really good, too.  Even a thirty minute version of the secret tapes with the meeting with the McD's execs are included here.  If you enjoyed Fast Food Nation, you should give this a go.  It's low budget, and yes the court room scenese are bad enough to be funny, but they are all read from the acutal court transcript.  All in all, this is a very important docu about the most important subject facing many of us today--corporate and governmental abuse of power and wealth.",5,"Great film, low budget",1173398400,"03 9, 2007",2007,986,"['agree', 'many', 'reviews', 'here', 'VERY', 'low', 'budget', 'film', 'when', 'watch', 'consider', 'what', 'low', 'budget', 'lawsuit', 'did', 'earn', 'international', 'freedom', 'speech', 'well', 'worth', 'it.This', 'not', 'thrill', 'ride', 'docu', 'facts', 'are', 'fascinating', 'important', 'Eric', 'Schlosser', 'Fast', 'Food', 'Nation', 'Colin', 'Cambell', 'China', 'Study', 'nearly', '15', 'years', 'footage', 'lenght', 'case', 'being', 'covered', 'here', 'alone', 'ride', '.The', 'extras', 'are', 'really', 'good', 'too', 'Even', 'thirty', 'minute', 'version', 'secret', 'tapes', 'meeting', 'McD', 'execs', 'are', 'included', 'here', 'enjoyed', 'Fast', 'Food', 'Nation', 'should', 'give', 'go', 'low', 'budget', 'court', 'room', 'scenese', 'are', 'bad', 'enough', 'be', 'funny', 'are', 'read', 'acutal', 'court', 'transcript', 'very', 'important', 'docu', 'most', 'important', 'subject', 'facing', 'many', 'today', 'corporate', 'governmental', 'abuse', 'power', 'wealth']",McLibel
922021,A2X3E8EU2KBVN8,B000A59PR4,Renee B. Fulton,"[6, 6]","The film starts out in Star Wars fashion with the text: ""A long time ago there was a company that made lots of money by selling bits of meat between two bits of bread. Many people were employed to put the meat between the bread and many animals were killed to be the meat. A friendly clown persuaded children to love the company. Some decades passed and all was well. The company became very, very rich. Richer even than many countries. And then some people wrote in their newspapers than eating lots of the meat and bread could make people ill. Other people said on television that too many trees had been cut down and that the workers were unhappy. This made the company very angry. The company looked around the world and saw that in England there was a special law that could stop people saying things the company didn't like. And make them say sorry.""This documentary is about a famous court case involving two activists and the McDonalds corporation in the UK.  The film was made over a ten year period, involving you in the actual true life story as it unfolded.  The documentary Super Size Me is a more professional film with a much larger budget that covers similar content and has a more exciting presentation.  However, even though the film admittedly has somewhat of a ""low budget"" feel, it is still an important, informative and inspiring one.",3,low budget  but important film showing  the difference that ordinary people can make in face of multinational corporations,1170288000,"02 1, 2007",2007,1356,"['film', 'out', 'Star', 'Wars', 'fashion', 'text', 'long', 'time', 'was', 'company', 'made', 'lots', 'money', 'selling', 'bits', 'meat', 'two', 'bits', 'bread', 'Many', 'people', 'were', 'employed', 'put', 'meat', 'bread', 'many', 'animals', 'were', 'killed', 'be', 'meat', 'friendly', 'clown', 'persuaded', 'children', 'love', 'company', 'decades', 'passed', 'was', 'well', 'company', 'became', 'very', 'very', 'rich', 'Richer', 'even', 'many', 'countries', 'then', 'people', 'wrote', 'newspapers', 'eating', 'lots', 'meat', 'bread', 'could', 'make', 'people', 'ill.', 'Other', 'people', 'said', 'television', 'too', 'many', 'trees', 'had', 'been', 'cut', 'down', 'workers', 'were', 'unhappy', 'made', 'company', 'very', 'angry', 'company', 'looked', 'world', 'saw', 'England', 'was', 'special', 'law', 'could', 'stop', 'people', 'saying', 'things', 'company', 'did', ""n't"", 'like', 'make', 'say', 'sorry', 'documentary', 'famous', 'court', 'case', 'involving', 'two', 'activists', 'McDonalds', 'corporation', 'UK', 'film', 'was', 'made', 'ten', 'year', 'period', 'involving', 'actual', 'true', 'life', 'story', 'unfolded', 'documentary', 'Super', 'Size', 'Me', 'more', 'professional', 'film', 'much', 'larger', 'budget', 'similar', 'content', 'more', 'exciting', 'presentation', 'However', 'even', 'film', 'admittedly', 'somewhat', 'low', 'budget', 'feel', 'still', 'important', 'informative', 'inspiring', 'one']",McLibel
922022,A2PN7Z2VTHICL8,B000A59PR4,"Schtinky ""Schtinky""","[7, 10]","McLibel follows the incident in the UK where McDonalds filed a libel suit against two everyday citizens, gardener Helen Steel and postman David Morris.  The two concerned citizens passed out pamphlets in front of a McDonalds restaurant attempting to inform customers of the downside of patronizing McDonalds, such as unhealthy food content, the corporations predilections for wasting natural resources, low wages, and animal cruelty in obtaining their meat sources.McDonalds, using an existing UK libel law to order a public apology from the two citizens and stop the distribution of the pamphlets, never thought that these two everyday people would take the libel case all the way.  Through court proceedings on the libel charges, where they were forced to defend themselves and McDonalds spent millions of dollars, all the way to managing to overturn the UK legal system to allow free speech against public corporations, this film covers their important story.However, the film is done on a zero budget, and with the usual British enthusiasm (I'm being facetious) is about as interesting as watching my lawn grow.  The re-enactments are cheesy, the interviews flat, the live footage boring, and the overall length far too long for what content the film had to offer.Yes, this was an important part of freedom of speech stretching across the UK, but I would recommend looking the info up in a library rather than watching the film.  I gave it two stars for the important content, but you would be better entertained searching out the information on your own.  This is a low budget film with no finesse.",2,Important decision in UK legal system but presentation is Borrrrring,1142121600,"03 12, 2006",2006,1603,"['McLibel', 'incident', 'UK', 'where', 'McDonalds', 'filed', 'libel', 'suit', 'two', 'everyday', 'citizens', 'gardener', 'Helen', 'Steel', 'postman', 'David', 'Morris', 'two', 'concerned', 'citizens', 'passed', 'out', 'pamphlets', 'front', 'McDonalds', 'restaurant', 'attempting', 'inform', 'customers', 'downside', 'patronizing', 'McDonalds', 'such', 'unhealthy', 'food', 'content', 'corporations', 'predilections', 'wasting', 'natural', 'resources', 'low', 'wages', 'animal', 'cruelty', 'obtaining', 'meat', 'sources.McDonalds', 'using', 'existing', 'UK', 'libel', 'law', 'order', 'public', 'apology', 'two', 'citizens', 'stop', 'distribution', 'pamphlets', 'never', 'thought', 'two', 'everyday', 'people', 'would', 'take', 'libel', 'case', 'way', 'court', 'proceedings', 'libel', 'charges', 'where', 'were', 'forced', 'defend', 'McDonalds', 'spent', 'millions', 'dollars', 'way', 'managing', 'overturn', 'UK', 'legal', 'system', 'allow', 'free', 'speech', 'public', 'corporations', 'film', 'important', 'story.However', 'film', 'done', 'zero', 'budget', 'usual', 'British', 'enthusiasm', ""'m"", 'being', 'facetious', 'as', 'interesting', 'watching', 'lawn', 'grow', 're-enactments', 'are', 'cheesy', 'interviews', 'flat', 'live', 'footage', 'boring', 'overall', 'length', 'far', 'too', 'long', 'what', 'content', 'film', 'had', 'offer.Yes', 'was', 'important', 'part', 'freedom', 'speech', 'stretching', 'UK', 'would', 'recommend', 'looking', 'info', 'up', 'library', 'rather', 'watching', 'film', 'gave', 'two', 'stars', 'important', 'content', 'would', 'be', 'better', 'entertained', 'searching', 'out', 'information', 'own', 'low', 'budget', 'film', 'finesse']",McLibel
922023,A2VOSR1A3MLFKM,B000A59PR4,"The Captain ""Bounty628""","[4, 6]","I am not a McDonald's sympathizer and in fact I have not even eaten at McDonald's in probably over five years.It should come as no surprise that McDonald's, a global organization that for decades has been raking in the profits, is often times held in a negative light as being nothing more than a money grubbing organization making civilization fat. We have all heard the horror stories associated with fast food consumption and the business practices that fast food companies often employ.So when the film McLibel came up as a recommendation in the trust ole' Netflix list, I figured what did I have to lose to gain some additional fodder for arguments relative to the Big Mac.Answer to what did I have to lose: 85 minutes, the length of the movie.McLibel was a terribly boring film attempting to highlight what seemed to be a somewhat interesting case that took place across the pond in England.Directed by Franny Armstrong and Ken Loach, the movie tells the story of two British activists Helen Steel and Dave Morris who were part of a group that sought to promote social justice on several levels. Part of their mission was to attack McDonald's in terms of both their economic policies and their overreaching global endeavors, as well.As any good activist would do, Steel and Morris took to the streets seeking to wage an information war against Ronald McDonald, Grimace and their pack of friends. With literature, leaflets and their voices, Steel and Morris wanted to disseminate as much information to the British general public as possible.However, what ended up happening was some covert countering against their actions by individuals associated with McDonald's. Spies ended up coming to their meetings to learn more about the work that Steel and Morris were trying to do on their end.The documentary gets its title from the fact that Steel and Morris were in fact sued by McDonald's for libel and slander, charges which the activists flat out denied. They felt as though it was more a case of McDonald's seeking to silence the voices of dissent more than it was that they were in fact in violation of any laws.The movie jumps around a bit from interviews to sort of biographical or historical glimpses back to facts that preceded the making of the movie. The absolutely worst part of the documentary is when there are perhaps the most hokey reeenactments of the court room setting for the trial that McDonald's went through with against the activists. These dramatizations of the courtroom setting seem more as though they could be a skit from a British comedy show than a factual and professional documentary.Nominated in 2005 as the Best British Documentary at the British Independent Film Awards, it is clear as to why the film was nominated and did not win the category. At the end of the film the viewer is sort of left with the notion that really nothing much was learned in the film and the overwhelming thought is, ""Well, no duh."" The film seems almost as though it was made as a way to thank Steel and Morris for their work more so than it was made to really show others factual information about the topic at hand.Of course there was no reaching out to the other side of the table clearly evident in the film which makes me question why you would not want both sides of the issue. We learn plenty about Morris and Steel and about how great the director must feel they are but we do not get to see what McDonald's position was during the whole ordeal. Had this been done, I might feel a little bit differently about the overall quality of the film, except for those terrible courtroom reenactments.McLibel sort of had the capability to be considered a somewhat decent film with at least the basis of  a good factual story to tell. However, the film fell prey to becoming nothing more than what appears to be a bunch of friends making a film about how great they are. The quality of the filmmaking is quite poor and even that makes the film tank even more.McLibel simply leaves this viewer wanting to know one thing: where's the beef?",1,McLibel is McBoring,1229126400,"12 13, 2008",2008,4052,"['am', 'not', 'McDonald', 'sympathizer', 'fact', 'have', 'not', 'even', 'eaten', 'McDonald', 'probably', 'five', 'years.It', 'should', 'come', 'surprise', 'McDonald', 'global', 'organization', 'decades', 'been', 'raking', 'profits', 'often', 'times', 'held', 'negative', 'light', 'being', 'nothing', 'more', 'money', 'grubbing', 'organization', 'making', 'civilization', 'fat', 'have', 'heard', 'horror', 'stories', 'associated', 'fast', 'food', 'consumption', 'business', 'practices', 'fast', 'food', 'companies', 'often', 'employ.So', 'when', 'film', 'McLibel', 'came', 'up', 'recommendation', 'trust', 'ole', 'Netflix', 'list', 'figured', 'what', 'did', 'have', 'lose', 'gain', 'additional', 'fodder', 'arguments', 'relative', 'Big', 'Mac.Answer', 'what', 'did', 'have', 'lose', '85', 'minutes', 'length', 'movie.McLibel', 'was', 'terribly', 'boring', 'film', 'attempting', 'highlight', 'what', 'seemed', 'be', 'somewhat', 'interesting', 'case', 'took', 'place', 'pond', 'England.Directed', 'Franny', 'Armstrong', 'Ken', 'Loach', 'movie', 'story', 'two', 'British', 'activists', 'Helen', 'Steel', 'Dave', 'Morris', 'who', 'were', 'part', 'group', 'sought', 'promote', 'social', 'justice', 'several', 'levels', 'Part', 'mission', 'was', 'attack', 'McDonald', 'terms', 'economic', 'policies', 'overreaching', 'global', 'endeavors', 'well.As', 'good', 'activist', 'would', 'do', 'Steel', 'Morris', 'took', 'streets', 'seeking', 'wage', 'information', 'war', 'Ronald', 'McDonald', 'Grimace', 'pack', 'friends', 'literature', 'leaflets', 'voices', 'Steel', 'Morris', 'wanted', 'disseminate', 'much', 'information', 'British', 'general', 'public', 'possible.However', 'what', 'ended', 'up', 'happening', 'was', 'covert', 'countering', 'actions', 'individuals', 'associated', 'McDonald', 'Spies', 'ended', 'up', 'coming', 'meetings', 'learn', 'more', 'work', 'Steel', 'Morris', 'were', 'trying', 'do', 'end.The', 'documentary', 'title', 'fact', 'Steel', 'Morris', 'were', 'fact', 'sued', 'McDonald', 'libel', 'slander', 'charges', 'activists', 'flat', 'out', 'denied', 'felt', 'was', 'more', 'case', 'McDonald', 'seeking', 'silence', 'voices', 'dissent', 'more', 'was', 'were', 'fact', 'violation', 'laws.The', 'movie', 'jumps', 'bit', 'interviews', 'sort', 'biographical', 'historical', 'glimpses', 'back', 'facts', 'preceded', 'making', 'movie', 'absolutely', 'worst', 'part', 'documentary', 'when', 'are', 'perhaps', 'most', 'hokey', 'reeenactments', 'court', 'room', 'setting', 'trial', 'McDonald', 'went', 'activists', 'dramatizations', 'courtroom', 'setting', 'seem', 'more', 'could', 'be', 'skit', 'British', 'comedy', 'show', 'factual', 'professional', 'documentary.Nominated', '2005', 'Best', 'British', 'Documentary', 'British', 'Independent', 'Film', 'Awards', 'clear', 'why', 'film', 'was', 'nominated', 'did', 'not', 'win', 'category', 'end', 'film', 'viewer', 'sort', 'left', 'notion', 'really', 'nothing', 'much', 'was', 'learned', 'film', 'overwhelming', 'thought', 'Well', 'duh', 'film', 'almost', 'was', 'made', 'way', 'thank', 'Steel', 'Morris', 'work', 'more', 'so', 'was', 'made', 'really', 'show', 'others', 'factual', 'information', 'topic', 'hand.Of', 'course', 'was', 'reaching', 'out', 'other', 'side', 'table', 'clearly', 'evident', 'film', 'question', 'why', 'would', 'not', 'want', 'sides', 'issue', 'learn', 'plenty', 'Morris', 'Steel', 'how', 'great', 'director', 'must', 'feel', 'are', 'do', 'not', 'get', 'see', 'what', 'McDonald', 'position', 'was', 'whole', 'ordeal', 'Had', 'been', 'done', 'might', 'feel', 'little', 'bit', 'differently', 'overall', 'quality', 'film', 'terrible', 'courtroom', 'reenactments.McLibel', 'sort', 'had', 'capability', 'be', 'considered', 'somewhat', 'decent', 'film', 'least', 'basis', 'good', 'factual', 'story', 'tell', 'However', 'film', 'fell', 'prey', 'becoming', 'nothing', 'more', 'what', 'be', 'bunch', 'friends', 'making', 'film', 'how', 'great', 'are', 'quality', 'filmmaking', 'quite', 'poor', 'even', 'film', 'tank', 'even', 'more.McLibel', 'simply', 'viewer', 'wanting', 'know', 'one', 'thing', 'where', 'beef']",McLibel
