,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352677,AAG0TENINMYCA,6303046479,"D. D. Ames ""Big Daddy""","[0, 0]","VHS sucks, but this is one of the better sci fi/horror entries from the 1950's. Let's get this and a few others on DVD already.",5,Put Monster on DVD for goodness sake,1208217600,"04 15, 2008",2008,127,"['VHS', 'sucks', 'one', 'better', 'sci', 'fi/horror', 'entries', '1950', 'Let', 'get', 'few', 'others', 'DVD', 'already']",Monster on Campus VHS
352678,ACIBQ6BQ6AWEV,6303046479,"Gary F. Taylor ""GFT""","[1, 1]","Variously known as STRANGER ON CAMPUS, MONSTER IN THE NIGHT, and most commonly MONSTER ON CAMPUS, this 1958 ""c"" flick is the sort of thing you took your girl to see at the local drive-in.  But although there's nothing original about it, and certainly nothing scary about it, the movie is surprisingly well made and quite watchable.The plot concerns a university professor (Arthur Franz) who has acquired a fish thought previously extinct.  But when a dog drinks the bloody water trickling from the frozen fish remains he grows fangs and turn savage.  Later, and perhaps most entertainingly, a dragon fly nibbles on the fish--and turns into something with a three-foot wing span!  But most unfortunately, the professor in question himself is infected, and transforms into an ape-like creature that runs wild, killing a female admirer, a body guard, and ultimately a forrest ranger.  It's all silly stuff, especially the monster make up, but it all clicks by with such speed that you don't have to be bored with it, and the cast makes it fun.  Arthur Franz and Joanna Moore were memorable character actors, and the film also gives an early glimpse of Troy Donahue.I think the best part of the movie is the giant-sized dragonfly, but there will be something to amuse everyone in this light-weight 1950s horror flick, even though it doesn't have much in the way of horror.  Recommended for the fun of it.GFT, Amazon Reviewer",3,What Is It?,1353888000,"11 26, 2012",2012,1420,"['Variously', 'known', 'STRANGER', 'ON', 'CAMPUS', 'MONSTER', 'IN', 'THE', 'NIGHT', 'most', 'commonly', 'MONSTER', 'ON', 'CAMPUS', '1958', 'c', 'flick', 'sort', 'thing', 'took', 'girl', 'see', 'local', 'drive-in', 'nothing', 'original', 'certainly', 'nothing', 'scary', 'movie', 'surprisingly', 'well', 'made', 'quite', 'watchable.The', 'plot', 'concerns', 'university', 'professor', 'Arthur', 'Franz', 'who', 'acquired', 'fish', 'thought', 'previously', 'extinct', 'when', 'dog', 'bloody', 'water', 'trickling', 'frozen', 'fish', 'fangs', 'turn', 'savage', 'Later', 'perhaps', 'most', 'entertainingly', 'dragon', 'fly', 'nibbles', 'fish', 'something', 'three-foot', 'wing', 'span', 'most', 'unfortunately', 'professor', 'question', 'infected', 'transforms', 'ape-like', 'creature', 'wild', 'killing', 'female', 'admirer', 'body', 'guard', 'ultimately', 'forrest', 'ranger', 'silly', 'stuff', 'especially', 'monster', 'make', 'up', 'clicks', 'such', 'speed', 'do', ""n't"", 'have', 'be', 'bored', 'cast', 'fun', 'Arthur', 'Franz', 'Joanna', 'Moore', 'were', 'memorable', 'character', 'actors', 'film', 'also', 'early', 'glimpse', 'Troy', 'Donahue.I', 'think', 'best', 'part', 'movie', 'giant-sized', 'dragonfly', 'will', 'be', 'something', 'amuse', 'everyone', 'light-weight', '1950s', 'horror', 'flick', 'even', ""n't"", 'have', 'much', 'way', 'horror', 'Recommended', 'fun', 'it.GFT', 'Amazon', 'Reviewer']",Monster on Campus VHS
352679,A7Y6AVS576M03,6303046479,gobirds2,"[0, 0]","This is a classic forerunner of the teenage horror genre. A college professor sensitively and believably played by Arthur Franz is exposed to a blood specimen of a thought to be extinct prehistoric fish, which unknowingly turns him into a dangerous bloodthirsty Neanderthal. This is actually a fun and entertaining movie that holds your attention. Competently directed by Jack Arnold (from New Haven). Good cast includes Troy Donahue, Joanna Moore and Whit Bissell.",5,Camp Horror Classic,994118400,"07 3, 2001",2001,465,"['classic', 'forerunner', 'teenage', 'horror', 'genre', 'college', 'professor', 'sensitively', 'believably', 'played', 'Arthur', 'Franz', 'exposed', 'blood', 'specimen', 'thought', 'be', 'extinct', 'prehistoric', 'fish', 'unknowingly', 'dangerous', 'bloodthirsty', 'Neanderthal', 'actually', 'fun', 'entertaining', 'movie', 'attention', 'Competently', 'directed', 'Jack', 'Arnold', 'New', 'Haven', 'Good', 'cast', 'Troy', 'Donahue', 'Joanna', 'Moore', 'Whit', 'Bissell']",Monster on Campus VHS
352680,A1YJ2M23KYI2X7,6303046479,"Hernando DeSoto ""Hernando""","[1, 1]","I Love this movie. It's nothing special but it came from Universal which means it's a cut above AIP and nicely photographed. It's really all about atmosphere and it has a nostalgic 50's look about it. I can't add much to what others have written except to say that Leading Lady Joanna Moore is the mother of Ryan and Tatum O'Neill. You seldom get to see her in a major role. My favorite scene is when Miss Moore runs her 1958 Desoto Fireflite convertible off the road to avoid the rampaging caveman. Thrilling stuff for a teenager in 1959! By the way, Molly Riordan's car is a 1958 Plymouth Belvedere convertible. Just thought some of you misght be curious.",4,College Caveman,1168300800,"01 9, 2007",2007,657,"['Love', 'movie', 'nothing', 'special', 'came', 'Universal', 'cut', 'AIP', 'nicely', 'photographed', 'really', 'atmosphere', 'nostalgic', '50', 'look', 'ca', ""n't"", 'add', 'much', 'what', 'others', 'have', 'written', 'say', 'Leading', 'Lady', 'Joanna', 'Moore', 'mother', 'Ryan', 'Tatum', ""O'Neill"", 'seldom', 'get', 'see', 'major', 'role', 'favorite', 'scene', 'when', 'Miss', 'Moore', '1958', 'Desoto', 'Fireflite', 'convertible', 'road', 'avoid', 'rampaging', 'caveman', 'Thrilling', 'stuff', 'teenager', '1959', 'way', 'Molly', 'Riordan', 'car', '1958', 'Plymouth', 'Belvedere', 'convertible', 'Just', 'thought', 'misght', 'be', 'curious']",Monster on Campus VHS
352681,A2GPEV42IO41CI,6303046479,Kona,"[3, 3]","Sometimes you're just in the mood for one of those old black and white 50s sci-fi classics, so corny and low-budget, and yet, oh, so satisfying.  ""Monster on Campus"" stars handsome Arthur Franz as anthropology Professor Blake, who has just received a rare species of fish unchanged since prehistoric times.  First, a dog (owned by student  Troy Donahue) comes in contact with the fish's blood, and becomes a snarling prehistoric wolf.  Next, a tiny dragonfly drinks some fish blood and becomes as big as a model plane.  And then, Professor Blake is exposed to the blood and, well, you can only guess at the unmitigated horror!This movie was directed by Jack Arnold and continues in the tradition of some of his other films, such as ""Creature from the Black Lagoon"" - the script is beyond corny but the acting is so sincere you go along with it.  Arthur Franz was the perfect nice-guy who is dedicated to scientific research even at the risk of his own life.  Joanna Moore plays his nubile love interest and later, helpless victim of the Monster.  Troy Donahue is wooden and forgettable in a small part just a year before his breakout role in ""A Summer Place.""  This is definitely one of those campy ""so bad they're good"" movies, just right for some cheesy fun.",5,Get yer cheese right here!,1175299200,"03 31, 2007",2007,1260,"['Sometimes', ""'re"", 'just', 'mood', 'one', 'old', 'black', 'white', '50s', 'sci-fi', 'classics', 'so', 'corny', 'low-budget', 'yet', 'oh', 'satisfying', 'Monster', 'Campus', 'handsome', 'Arthur', 'Franz', 'anthropology', 'Professor', 'Blake', 'who', 'just', 'received', 'rare', 'species', 'fish', 'unchanged', 'prehistoric', 'times', 'First', 'dog', 'owned', 'student', 'Troy', 'Donahue', 'contact', 'fish', 'blood', 'snarling', 'prehistoric', 'wolf', 'Next', 'tiny', 'dragonfly', 'fish', 'blood', 'as', 'big', 'model', 'plane', 'then', 'Professor', 'Blake', 'exposed', 'blood', 'well', 'can', 'only', 'guess', 'unmitigated', 'horror', 'movie', 'was', 'directed', 'Jack', 'Arnold', 'tradition', 'other', 'films', 'such', 'Creature', 'Black', 'Lagoon', 'script', 'corny', 'acting', 'so', 'sincere', 'go', 'along', 'Arthur', 'Franz', 'was', 'perfect', 'nice-guy', 'who', 'dedicated', 'scientific', 'research', 'even', 'risk', 'own', 'life', 'Joanna', 'Moore', 'nubile', 'love', 'interest', 'later', 'helpless', 'victim', 'Monster', 'Troy', 'Donahue', 'wooden', 'forgettable', 'small', 'part', 'just', 'year', 'breakout', 'role', 'A', 'Summer', 'Place', 'definitely', 'one', 'campy', 'so', 'bad', ""'re"", 'good', 'movies', 'just', 'right', 'cheesy', 'fun']",Monster on Campus VHS
352682,A1ER6IYOMM8VCT,6303046479,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]","This is the last film included on the Ultimate Sci-fi classic collection DVD set. 'Monster on the Campus' is a fast paced typical 50's drive-in horror movie that will evoke some unintentional laughter in parts, but it does have some good qualities as well. There is a good well known cast and the special effects are better than some of the lower budget horror films from the time. The best asset the film has is ....it's fun! This is part of a cool Sci-Fi DVD collection mentioned above. The other films included are really good but, having this to round out the 5 films is fine by me. The DVD transfer looks great...very clean!",3,SILLY FUN 50'S HORROR FILM WILL ENTERTAIN YOU!,1192406400,"10 15, 2007",2007,629,"['last', 'film', 'included', 'Ultimate', 'Sci-fi', 'classic', 'collection', 'DVD', 'set', ""'Monster"", 'Campus', 'fast', 'paced', 'typical', '50', 'drive-in', 'horror', 'movie', 'will', 'evoke', 'unintentional', 'laughter', 'parts', 'have', 'good', 'qualities', 'well', 'good', 'well', 'known', 'cast', 'special', 'effects', 'are', 'better', 'lower', 'budget', 'horror', 'films', 'time', 'best', 'asset', 'film', '.it', 'fun', 'part', 'cool', 'Sci-Fi', 'DVD', 'collection', 'mentioned', 'other', 'films', 'included', 'are', 'really', 'good', 'having', 'round', '5', 'films', 'fine', 'DVD', 'transfer', 'great', 'very', 'clean']",Monster on Campus VHS
352683,A2PYKZQDBZJDL4,6303046479,"Page Turner ""book lover""","[0, 0]","Loved this one. Wanted a 4 1/2. It may not be a five star review, that is reserved for true classics. Still, this one delivers on all counts. Under rated Arthur Franz plays it good in this one. Supporting cast, except for his beautiful fiancee' and her father, are pretty much filler. The ""special"" effects are hokey and thats what makes it loveable. Its hard to think of actors being convincing about plastic fish and bugs [not mention the obvious rubber mask] but these are pluses. Jack Arnold is a master of more for less. Could have been a downer, but makes up for it with a fun story that is played by an earnest lead and allows the issues to be forgotten. Too bad a story like this couldnt be more contemporary. There are no real ""messages"" to preach about. Just non-stop entertainment.",4,Load of fun,1268697600,"03 16, 2010",2010,792,"['Loved', 'one', 'Wanted', '4', '1/2', 'may', 'not', 'be', 'five', 'star', 'review', 'reserved', 'true', 'classics', 'Still', 'one', 'delivers', 'counts', 'rated', 'Arthur', 'Franz', 'good', 'one', 'Supporting', 'cast', 'beautiful', 'fiancee', 'father', 'are', 'pretty', 'much', 'filler', 'special', 'effects', 'are', 'hokey', 'what', 'loveable', 'hard', 'think', 'actors', 'being', 'convincing', 'plastic', 'fish', 'bugs', '[', 'not', 'mention', 'obvious', 'rubber', 'mask', ']', 'are', 'pluses', 'Jack', 'Arnold', 'master', 'more', 'less', 'Could', 'have', 'been', 'downer', 'up', 'fun', 'story', 'played', 'earnest', 'lead', 'issues', 'be', 'forgotten', 'Too', 'bad', 'story', 'couldnt', 'be', 'more', 'contemporary', 'are', 'real', 'messages', 'preach', 'about', 'Just', 'non-stop', 'entertainment']",Monster on Campus VHS
352684,AHE373V9NIH70,6303046479,Ray Wilson,"[0, 0]","I saw this last night for the first time since I was a kid.  I intended to watch a few minutes and head to bed, but found myself strangely engrossed.  It's not Shakespeare, but if you take the movie on its own terms it's good fun.  Some of the complaints you might make -- fairly cheesy monster, ponderous speeches by the scientist -- are staples of the genre, and more than ok.  The transformation scene is definitely NOT the best one ever, but it's all right by the standards of the era.  The image of the first murder victim -- officially she was ""scared to death"" -- I found quite eery, and if you have one of those moments in a horror movie, you're doing pretty well.  Most impressively, there were many moments when I expected a standard stock response from one of the characters and, instead, the script gave them, surprise, something interesting (and moderately logical) to say.  Everything wasn't completely believable -- I laughed every time the fish made an appearance, and some serious convolutions were required to turn our hero into  the monster.  And the final sacrifice seemed quite unnecessary.  But I still enjoyed these scenes -- when the movie was bad, it was still all right, if you know what I mean. All the four and five star ratings here are kind of extreme, but this is a nice little horror film.Hey, and Troy's performance is far from the most wooden one here.  That honor has to go to Joanna Moore, whose non-acting undermines every scene she appears in.  But she is nice to look at, and screams ok.  And, hey, good driving in that accident scene.",3,Good 50's fun,1245456000,"06 20, 2009",2009,1574,"['saw', 'last', 'night', 'first', 'time', 'was', 'kid', 'intended', 'watch', 'few', 'minutes', 'head', 'bed', 'found', 'strangely', 'engrossed', 'not', 'Shakespeare', 'take', 'movie', 'own', 'terms', 'good', 'fun', 'complaints', 'might', 'make', 'fairly', 'cheesy', 'monster', 'ponderous', 'speeches', 'scientist', 'are', 'staples', 'genre', 'more', 'ok', 'transformation', 'scene', 'definitely', 'NOT', 'best', 'one', 'ever', 'right', 'standards', 'era', 'image', 'first', 'murder', 'victim', 'officially', 'was', 'scared', 'death', 'found', 'quite', 'eery', 'have', 'one', 'moments', 'horror', 'movie', ""'re"", 'doing', 'pretty', 'well', 'Most', 'impressively', 'were', 'many', 'moments', 'when', 'expected', 'standard', 'stock', 'response', 'one', 'characters', 'instead', 'script', 'gave', 'surprise', 'something', 'interesting', 'moderately', 'logical', 'say', 'Everything', 'was', ""n't"", 'completely', 'believable', 'laughed', 'time', 'fish', 'made', 'appearance', 'serious', 'convolutions', 'were', 'required', 'turn', 'hero', 'monster', 'final', 'sacrifice', 'seemed', 'quite', 'unnecessary', 'still', 'enjoyed', 'scenes', 'when', 'movie', 'was', 'bad', 'was', 'still', 'all', 'right', 'know', 'what', 'mean', 'four', 'five', 'star', 'ratings', 'here', 'are', 'kind', 'extreme', 'nice', 'little', 'horror', 'film.Hey', 'Troy', 'performance', 'far', 'most', 'wooden', 'one', 'here', 'honor', 'go', 'Joanna', 'Moore', 'non-acting', 'undermines', 'scene', 'nice', 'look', 'screams', 'ok.', 'hey', 'good', 'driving', 'accident', 'scene']",Monster on Campus VHS
352685,A2DA1G0LQWWMUY,6303046479,Ricardo,"[0, 0]","Not a whole lot in the movie, except for the Beginning and the End.i like the Special Effects, better",4,Pretty Scary!,1381881600,"10 16, 2013",2013,101,"['Not', 'whole', 'lot', 'movie', 'Beginning', 'End.i', 'Special', 'Effects', 'better']",Monster on Campus VHS
352686,AJQZRDFADDG72,6303046479,Terry L. Hagen,"[6, 6]","For my money this is one of the if not the best monster movies ever made. You got the best transformation from human to creature that will rival LON Chaney JR.s Wolfman. This movie was one I had not seen in  over two decades. I can remember this movie from when I was very little, back when parents were not afraid to let kids watch scary movies like this with the  giant dragon fly and the monster itself. Great film all the way through,good story line fine camara work and good acting. I recomend this film to anybody who likes this type of movie. To end this review all I have say is PLEASE PUT IT OUT ON DVD!",5,As good as any monster movie ever made.,1032739200,"09 23, 2002",2002,612,"['money', 'one', 'not', 'best', 'monster', 'movies', 'ever', 'made', 'got', 'best', 'transformation', 'human', 'creature', 'will', 'rival', 'LON', 'Chaney', 'JR.s', 'Wolfman', 'movie', 'was', 'one', 'had', 'not', 'seen', 'two', 'decades', 'can', 'remember', 'movie', 'when', 'was', 'very', 'little', 'back', 'when', 'parents', 'were', 'not', 'afraid', 'let', 'kids', 'watch', 'scary', 'movies', 'giant', 'dragon', 'fly', 'monster', 'Great', 'film', 'way', 'good', 'story', 'line', 'fine', 'camara', 'work', 'good', 'acting', 'recomend', 'film', 'anybody', 'who', 'type', 'movie', 'end', 'review', 'have', 'say', 'PLEASE', 'PUT', 'IT', 'OUT', 'ON', 'DVD']",Monster on Campus VHS
