,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207039,A375044BQDUXIK,6300208583,Admiraltip,"[0, 0]",This is a great gangster movie near the end of James Cagney's career.  Quality of print is excellent and for those who like him as an actor in crime films it brings our some of the best and worst in him.  Would recommend all Cagney fans to get a copy and watch it!!,5,Super Movie..,1382227200,"10 20, 2013",2013,265,"['great', 'gangster', 'movie', 'end', 'James', 'Cagney', 'career', 'Quality', 'print', 'excellent', 'who', 'like', 'actor', 'crime', 'films', 'best', 'worst', 'Would', 'recommend', 'Cagney', 'fans', 'get', 'copy', 'watch']",N/A
207040,A26USSYLZTHBKA,6300208583,AZRIFLEMAN,"[2, 2]",This film is just excellent!! Cagney is mad as ever!! Check out the scene where he throws Rhys Williams in the Car pit!! Excellent cast and well Directed byGordon Douglas! If U Love Cagney..well U will have a Ball!! Very Nice print and clean mono sound!!,5,GREAT 50'S CAGNEY,1379116800,"09 14, 2013",2013,254,"['film', 'just', 'excellent', 'Cagney', 'mad', 'ever', 'Check', 'out', 'scene', 'where', 'Rhys', 'Williams', 'Car', 'pit', 'Excellent', 'cast', 'well', 'Directed', 'byGordon', 'Douglas', 'U', 'Love', 'Cagney..well', 'U', 'will', 'have', 'Ball', 'Very', 'Nice', 'print', 'clean', 'mono', 'sound']",N/A
207041,A39CX0EE4BZCZC,6300208583,Craig Connell,"[7, 7]","James Cagney pulled off one of his greatest gangster roles fairly late in his career in 1949's ""White Heat."" You could see he was starting to get a little pudgy in the midsection and gray around the temples for that kind of role, but he still pulled it off.....big-time. What a lot of people don't remember is that he did it one more time - with this film, the following year.Here, he plays ""Ralph Cotter,"" and he is one nasty dude. It's great to watch Jimmy doing his cocky-thug routine. I wish he could have gone on forever.The supporting cast, led by Ward Bond, was very good in this film and worth noting. It isn't just all Cagney. Barbara Peyton is realistic as the tough blonde and Helena Carter as the spoiled rich man's daughter. Both are decent at heart and vie for Cagney's affections.Included in here are crooked cops, a crooked lawyer and other assorted characters. It's a rough movie. Nobody is trustworthy in this story, which is interesting all the way. It should be better known.",4,One More Tough Guy For Cagney,1236211200,"03 5, 2009",2009,995,"['James', 'Cagney', 'pulled', 'off', 'one', 'greatest', 'gangster', 'roles', 'fairly', 'late', 'career', '1949', 'White', 'Heat', 'could', 'see', 'was', 'starting', 'get', 'little', 'pudgy', 'midsection', 'gray', 'temples', 'kind', 'role', 'still', 'pulled', 'off', '..big-time', 'What', 'lot', 'people', 'do', ""n't"", 'remember', 'did', 'one', 'more', 'time', 'film', 'following', 'year.Here', 'Ralph', 'Cotter', 'one', 'nasty', 'dude', 'great', 'watch', 'Jimmy', 'doing', 'cocky-thug', 'routine', 'wish', 'could', 'have', 'gone', 'forever.The', 'supporting', 'cast', 'led', 'Ward', 'Bond', 'was', 'very', 'good', 'film', 'worth', 'noting', ""n't"", 'just', 'Cagney', 'Barbara', 'Peyton', 'realistic', 'tough', 'blonde', 'Helena', 'Carter', 'spoiled', 'rich', 'man', 'daughter', 'are', 'decent', 'heart', 'vie', 'Cagney', 'affections.Included', 'here', 'are', 'crooked', 'cops', 'crooked', 'lawyer', 'other', 'assorted', 'characters', 'rough', 'movie', 'Nobody', 'trustworthy', 'story', 'interesting', 'way', 'should', 'be', 'better', 'known']",N/A
207042,A1I7GHG2XNYO3J,6300208583,Dr. Freeman,"[14, 16]","Cagney along with a fine cast of co-stars portrays a mentally disturbed, escaped convict with high aspirations. Betrayal, greed and unrestrained ambition are the key ingredients to this underated film noir masterpiece. The DVD plays clean and clear with good sound quality.",4,Original Tough Guy,1045440000,"02 17, 2003",2003,273,"['Cagney', 'fine', 'cast', 'co-stars', 'portrays', 'mentally', 'disturbed', 'escaped', 'convict', 'high', 'aspirations', 'Betrayal', 'greed', 'unrestrained', 'ambition', 'are', 'key', 'ingredients', 'underated', 'film', 'noir', 'masterpiece', 'DVD', 'clean', 'clear', 'good', 'sound', 'quality']",N/A
207043,ACOGADORIR60Z,6300208583,HRH,"[1, 3]","When is this forgotten, brutal crime film going to be re-released? I have a nice vhs of it, but a dvd would be nicer. The current asking price for this disc is just too much for an old flick with no special features.",5,Cags at his meanest!,1155427200,"08 13, 2006",2006,216,"['When', 'forgotten', 'brutal', 'crime', 'film', 'going', 'be', 're-released', 'have', 'nice', 'vhs', 'dvd', 'would', 'be', 'nicer', 'current', 'asking', 'price', 'disc', 'just', 'too', 'much', 'old', 'flick', 'special', 'features']",N/A
207044,A2ZI9NGQ0H3CCI,6300208583,"I. Hyatt ""sandman300""","[0, 0]","Top shelf Cagney.  He plays hardball in this film, and his character, while not as &#34;looney&#34; as in &#34;White Heat&#34;, Cagney his own issues  to deal with.  When you are meaner than &#34;Jody Garrett&#34;, others deal with your problems.  Or don't, because the character is one of his toughtest portrayals.  Worth owning.  Gordon Douglas seemed to work well with Cagney.  Reminds you what &#34;12 Angry Men&#34; was, except in a courtroom setting listening to the testimony through flash backs.",5,Jimmy Cagney Production,1396396800,"04 2, 2014",2014,503,"['Top', 'shelf', 'Cagney', 'hardball', 'film', 'character', 'not', '34', 'looney', '34', '34', 'White', 'Heat', '34', 'Cagney', 'own', 'issues', 'deal', 'When', 'are', 'meaner', '34', 'Jody', 'Garrett', '34', 'others', 'deal', 'problems', 'do', ""n't"", 'character', 'one', 'toughtest', 'portrayals', 'owning', 'Gordon', 'Douglas', 'seemed', 'work', 'well', 'Cagney', 'what', '34', '12', 'Angry', 'Men', '34', 'was', 'courtroom', 'setting', 'listening', 'testimony', 'flash', 'backs']",N/A
207045,ANOG5U8FJ6M4X,6300208583,Janice D. Lisalda,"[0, 0]",Caganey's last gangster film and he was at his best.  I hadn't seen this film in a long time and had forgotten how good it was.  What an actor he was -- the supporting cast first class.,5,Classic Cagney,1392249600,"02 13, 2014",2014,185,"['Caganey', 'last', 'gangster', 'film', 'was', 'best', 'had', ""n't"", 'seen', 'film', 'long', 'time', 'had', 'forgotten', 'how', 'good', 'was', 'What', 'actor', 'was', 'supporting', 'cast', 'first', 'class']",N/A
207046,AZML6X7KX7D33,6300208583,"J. Friedman ""Noir Fan""","[14, 15]","This movie in some ways is  more defintive of the Cagney gangstger personna than even ""The Public Enemy.""  I think it comes in second  only to ""Angels with Dirty Faces.""What is initially surprising is that this movie is ""A Cagney Production.""  Knowing how hard Cagney fought Warner Brothers to get roles other than gangsters, it's a testament to the man's complexity that, when the production company he shared with his brother, Bill, had  a chance to make  absolutely any type of movie he wanted, what did he choose? He plays the most mean-spirited gangster of his entire career!Most of his gangsters had their soft sides. In ""Angels"" and in ""The Roaring 20's,"" Bogey was the real bad guy. Cagney was a hoodlum, but he was a complex character with some redeeming values.  Even in ""The Public Enemy,"" he was at least good to his Mom.But Ralph Cotter is rotten to the very core without a single redeeming quality. He gratuitously murders his crime partner; he cheats on his girlfriend (who doesn't know that he murdered her own brother), and he viciously beats both the owner of a store that he robs and a police informant.And he seems to be flat out enjoying every minute of it. He's got a leer that won't quit. And there are some VERY memorable lines sprinkled throughout this film.  But, in order to appreciate them, you have to either see, or at least visualize, Cagney uttering them with his trademark half smile/half sneer.  Just two (of many) examples:(1) After Barbara Payton helps him escape from a prison road gang and kills a guard in the process, she is distraught and cries, ""I've been a good girl all my life.  I've never done anything wrong before today.""Cagney sneers: ""It only takes once, you know.""(2) After Payton has told Cagney that he's too much of a ""small timer"" to outwit two crooked cops and after he does in fact outwit them, he turns to her and sneers:""By this time tomorrow, the word 'small timer' will have gotten up and walked right out of your vocabulary. . . . If we're still alive.""He also makes an intriguing comment when Luther Adler asks  him his real name. Cagney smiles and utters the cryptic line: ""If you knew, you would die.""I think this is meant to imply that Cotter is the reincarnation of Arthur Cody Jarrett from ""Whie Heat,"" about whom Virginia Mayo said: You can't kill Cody.  He's not human.""Cagney personally selected Barbara Payton for the role of Holiday because of her off screen reputation for having the foulest mouth in Hollywood.  (She wound up hooking out of a cheap Hollywood motel and died from a drug overdose).And, to top it off, the same two cops from ""The Maltese Falcon"" are together again, except this time Ward Bond is the dominant one and Barton Maclane is the sidekick.Yes, the movie has some downsides.  It requires a major suspension of disbelief, and many of the scenes with Helena Carter and her father (Herbert Heyes, the father of frequent ""Twilight Zone"" director Douglas Heyes)are too long and drawn out.But it's a ""must see"" if for no other reason than to see the finest performer of the 20th century unplugged  unrestrained, and completely unhinged.An absolute joy for any Cagney fan, and his last portrayal of a gangster before he REALLY started looking old (in ""Love me or Leave Me"" five years later.)",5,Cagney at his VERY best  (and his MOST evil.),1114992000,"05 2, 2005",2005,3281,"['movie', 'ways', 'more', 'defintive', 'Cagney', 'gangstger', 'personna', 'even', 'Public', 'Enemy', 'think', 'second', 'only', 'Angels', 'Dirty', 'Faces', 'What', 'initially', 'surprising', 'movie', 'A', 'Cagney', 'Production', 'Knowing', 'how', 'hard', 'Cagney', 'fought', 'Warner', 'Brothers', 'get', 'roles', 'other', 'gangsters', 'testament', 'man', 'complexity', 'when', 'production', 'company', 'shared', 'brother', 'Bill', 'had', 'chance', 'make', 'absolutely', 'type', 'movie', 'wanted', 'what', 'did', 'choose', 'most', 'mean-spirited', 'gangster', 'entire', 'career', 'Most', 'gangsters', 'had', 'soft', 'sides', 'Angels', 'Roaring', '20', 'Bogey', 'was', 'real', 'bad', 'guy', 'Cagney', 'was', 'hoodlum', 'was', 'complex', 'character', 'redeeming', 'values', 'Even', 'Public', 'Enemy', 'was', 'least', 'good', 'Mom.But', 'Ralph', 'Cotter', 'rotten', 'very', 'core', 'single', 'redeeming', 'quality', 'gratuitously', 'crime', 'partner', 'girlfriend', 'who', ""n't"", 'know', 'murdered', 'own', 'brother', 'viciously', 'owner', 'store', 'police', 'informant.And', 'be', 'flat', 'enjoying', 'minute', 'got', 'leer', 'wo', ""n't"", 'quit', 'are', 'VERY', 'memorable', 'lines', 'sprinkled', 'film', 'order', 'appreciate', 'have', 'see', 'least', 'visualize', 'Cagney', 'uttering', 'trademark', 'half', 'smile/half', 'sneer', 'Just', 'two', 'many', 'examples', '1', 'Barbara', 'Payton', 'escape', 'prison', 'road', 'gang', 'guard', 'process', 'distraught', 'cries', ""'ve"", 'been', 'good', 'girl', 'life', ""'ve"", 'never', 'done', 'anything', 'wrong', 'before', 'today', 'Cagney', 'sneers', 'only', 'once', 'know', '2', 'Payton', 'told', 'Cagney', 'too', 'much', 'small', 'timer', 'outwit', 'two', 'crooked', 'cops', 'fact', 'sneers', 'time', 'tomorrow', 'word', 'timer', 'will', 'have', 'gotten', 'up', 'walked', 'right', 'vocabulary', ""'re"", 'still', 'alive', 'also', 'intriguing', 'comment', 'when', 'Luther', 'Adler', 'real', 'name', 'Cagney', 'smiles', 'utters', 'cryptic', 'line', 'knew', 'would', 'die', 'think', 'meant', 'imply', 'Cotter', 'reincarnation', 'Arthur', 'Cody', 'Jarrett', 'Whie', 'Heat', 'whom', 'Virginia', 'Mayo', 'said', 'ca', ""n't"", 'kill', 'Cody', 'not', 'human', 'Cagney', 'personally', 'selected', 'Barbara', 'Payton', 'role', 'Holiday', 'off', 'screen', 'reputation', 'having', 'foulest', 'mouth', 'Hollywood', 'wound', 'up', 'hooking', 'cheap', 'Hollywood', 'motel', 'died', 'drug', 'overdose', '.And', 'top', 'off', 'same', 'two', 'cops', 'Maltese', 'Falcon', 'are', 'together', 'again', 'time', 'Ward', 'Bond', 'dominant', 'one', 'Barton', 'Maclane', 'sidekick.Yes', 'movie', 'downsides', 'major', 'suspension', 'disbelief', 'many', 'scenes', 'Helena', 'Carter', 'father', 'Herbert', 'Heyes', 'father', 'frequent', 'Twilight', 'Zone', 'director', 'Douglas', 'Heyes', 'are', 'too', 'long', 'drawn', 'out.But', 'must', 'see', 'other', 'reason', 'see', 'finest', 'performer', '20th', 'century', 'unplugged', 'unrestrained', 'completely', 'unhinged.An', 'absolute', 'joy', 'Cagney', 'fan', 'last', 'portrayal', 'gangster', 'REALLY', 'started', 'looking', 'old', 'Love', 'Leave', 'Me', 'five', 'years', 'later']",N/A
207047,A3T89UQNB3H77R,6300208583,J. J. Scheidemann,"[0, 0]","This one of my favorite Cagney films. He portrays a ""dirty rat"", but he is great in the part. Ward Bond is also one of my favorites. They just don't make them like this anymore.",5,Kiss Tomorrow Goodbye - James Cagney,1184889600,"07 20, 2007",2007,177,"['one', 'favorite', 'Cagney', 'films', 'dirty', 'rat', 'great', 'part', 'Ward', 'Bond', 'also', 'one', 'favorites', 'just', 'do', ""n't"", 'make', 'anymore']",N/A
207048,A3VGRG26W2UCP0,6300208583,librich,"[1, 1]","Is it a crime story? Not really. Is it the story of a sociopath with a blend of charm, wit, intelligence and brutality that enables him to seduce or co-opt everyone around him? Yep. And &#34;everyone&#34; includes the viewing audience. The deck is stacked, because Cagney is much brighter and more literate than his character should be. But even with that, the joyful viewer response to his atrocities is deeply disturbing.",5,Powerful and thought-provoking,1389484800,"01 12, 2014",2014,423,"['crime', 'story', 'Not', 'really', 'story', 'sociopath', 'blend', 'charm', 'wit', 'intelligence', 'brutality', 'seduce', 'co-opt', 'everyone', 'Yep', '34', 'everyone', '34', 'viewing', 'audience', 'deck', 'stacked', 'Cagney', 'much', 'brighter', 'more', 'literate', 'character', 'should', 'be', 'even', 'joyful', 'viewer', 'response', 'atrocities', 'deeply', 'disturbing']",N/A
