,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753837,AK0CENM3LUM28,B00009KU8L,Amazon Customer,"[2, 2]","Scourge of Worlds / B00009KU8LI've always been a fan of ""Choose-Your-Own-Adventure"" style novels, and sometimes it seems a bit of a waste of potential that we don't have more movies operating under the same kind of concept. I mean, considering how often I yell helpful suggestions to the people on the TV screen, it seems a shame that more movies don't offer the ability for the viewer to control the outcome of the story. Of course, you could say that's what video games are for, especially in the wake of games with epic story lines and beautiful cinematics, a laFinal Fantasy X. All of which makes ""Scourge of Worlds"" a bit tricky to classify. Is it a movie that looks and feels like a video game, or is it a video game composed entirely of cutscenes?Because I wasn't sure what to expect and had braced myself for the worst, I was actually surprised at how relatively good ""Scourge"" is. The graphics are a little archaic at this point - no worse than the graphics of, say,MorrowindorEverquest I, but not as sharp and well-defined as, say,Guild Wars. The pathing is surprisingly well-paced - the choices are separated by about 10 minutes of screen time, meaning that the viewer isn't swamped with too many choices, nor bored with not enough.Probably the biggest failing of ""Scourge"" is the characterization of the players. I almost would have preferred to have the words ""Lawful Good"" flash under the elven mage a few times, rather than have her keep repeating stilted dialogue about what the ""right"" thing to do is. Similarly, the thief character manages to squeeze in three or four references to ""getting paid"" in the first five minutes or so - it just feels repetitive and sloppy, like a quick and dirty attempt at characterization before the action. Which is fine, but since this is a D&D; game/movie, I wish they'd just cut the cheesy characterization and flashed up a character sheet.I'm being unfair, perhaps, to expect good dialogue and characterization out of this. But with the other video game elements stripped away, there's not much else here to hold the viewer besides the novelty. Hardcore gamers will enjoy going through this a few times for the novelty of it all, and I think children would enjoy the ""choose your path"" functionality quite a bit, but there's not a whole lot here to keep you coming back for more after the first few times. I recommend trying it out, just because it's so unusual and fun, and appreciating the spirit behind the effort and try not to look too closely at the blemishes.~ Ana Mardoll",3,Intriguing Choose-Your-Own-Adventure Concept,1250208000,"08 14, 2009",2009,2532,"['Scourge', 'Worlds', '/', 'B00009KU8LI', ""'ve"", 'always', 'been', 'fan', 'Choose-Your-Own-Adventure', 'style', 'novels', 'bit', 'waste', 'potential', 'do', ""n't"", 'have', 'more', 'movies', 'operating', 'same', 'kind', 'concept', 'mean', 'considering', 'how', 'often', 'yell', 'helpful', 'suggestions', 'people', 'TV', 'screen', 'shame', 'more', 'movies', 'do', ""n't"", 'offer', 'ability', 'viewer', 'control', 'outcome', 'story', 'course', 'could', 'say', 'what', 'video', 'games', 'are', 'especially', 'wake', 'games', 'epic', 'story', 'lines', 'beautiful', 'cinematics', 'laFinal', 'Fantasy', 'X', 'All', 'Scourge', 'Worlds', 'bit', 'tricky', 'classify', 'movie', 'feels', 'video', 'game', 'video', 'game', 'composed', 'entirely', 'cutscenes', 'was', ""n't"", 'sure', 'what', 'expect', 'had', 'braced', 'worst', 'was', 'actually', 'surprised', 'how', 'relatively', 'good', 'Scourge', 'graphics', 'are', 'little', 'archaic', 'point', 'worse', 'graphics', 'say', 'MorrowindorEverquest', 'not', 'sharp', 'well-defined', 'say', 'Guild', 'Wars', 'pathing', 'surprisingly', 'well-paced', 'choices', 'are', 'separated', '10', 'minutes', 'screen', 'time', 'meaning', 'viewer', ""n't"", 'swamped', 'too', 'many', 'choices', 'bored', 'not', 'enough.Probably', 'biggest', 'failing', 'Scourge', 'characterization', 'players', 'almost', 'would', 'have', 'preferred', 'have', 'words', 'Lawful', 'Good', 'flash', 'elven', 'mage', 'few', 'times', 'rather', 'have', 'keep', 'repeating', 'stilted', 'dialogue', 'what', 'right', 'thing', 'do', 'Similarly', 'thief', 'character', 'squeeze', 'three', 'four', 'references', 'getting', 'paid', 'first', 'five', 'minutes', 'so', 'just', 'feels', 'repetitive', 'sloppy', 'quick', 'dirty', 'attempt', 'characterization', 'action', 'Which', 'fine', 'D', 'D', 'game/movie', 'wish', ""'d"", 'just', 'cut', 'cheesy', 'characterization', 'flashed', 'up', 'character', 'sheet.I', ""'m"", 'being', 'unfair', 'perhaps', 'expect', 'good', 'dialogue', 'characterization', 'other', 'video', 'game', 'elements', 'stripped', 'away', 'not', 'much', 'else', 'here', 'hold', 'viewer', 'novelty', 'Hardcore', 'gamers', 'will', 'enjoy', 'going', 'few', 'times', 'novelty', 'think', 'children', 'would', 'enjoy', 'choose', 'path', 'functionality', 'quite', 'bit', 'not', 'whole', 'lot', 'here', 'keep', 'coming', 'back', 'more', 'first', 'few', 'times', 'recommend', 'trying', 'out', 'just', 'so', 'unusual', 'fun', 'appreciating', 'spirit', 'effort', 'try', 'not', 'look', 'too', 'closely', 'blemishes.~', 'Ana', 'Mardoll']",Scourge of Worlds - A Dungeons & Dragons Adventure
753838,A2JUR4XQAHSXT6,B00009KU8L,Amazon Customer,"[3, 10]","Bizarre atempt at merging the Choose your own adventure style of books with an interactive DVD.  The end result is mixed.  With four possible endings you think you can really control the out come of the adventure, but in reality you can not.  Death and dismemberment await you at all turns  with an anti climatic ending.As for the CGI animation.  It comes no where close to Beast Wars or The CGI GI-Joes.  The animation is not fluid and tends to bind on the characters.  If you can find it really cheap, buy it but after you watch it once this disk will collect dust on your shelf.No plot development, no character development, more interaction between monsters and enemies in Balder's Gate 2 or Ever Quest.  I was disapointed to say the least.-David",2,choose your own adventures,1100131200,"11 11, 2004",2004,750,"['Bizarre', 'atempt', 'merging', 'Choose', 'own', 'adventure', 'style', 'books', 'interactive', 'DVD', 'end', 'result', 'mixed', 'four', 'possible', 'endings', 'think', 'can', 'really', 'control', 'out', 'come', 'adventure', 'reality', 'can', 'not', 'Death', 'dismemberment', 'await', 'turns', 'anti', 'climatic', 'ending.As', 'CGI', 'animation', 'where', 'close', 'Beast', 'Wars', 'CGI', 'GI-Joes', 'animation', 'not', 'fluid', 'bind', 'characters', 'can', 'find', 'really', 'cheap', 'buy', 'watch', 'once', 'disk', 'will', 'collect', 'dust', 'shelf.No', 'plot', 'development', 'character', 'development', 'more', 'interaction', 'monsters', 'enemies', 'Balder', 'Gate', '2', 'Ever', 'Quest', 'was', 'disapointed', 'say', 'least.-David']",Scourge of Worlds - A Dungeons & Dragons Adventure
753839,A11F6QQ2J1H6K9,B00009KU8L,D. de Gruchy,"[44, 46]","If you enjoyed those 'Choose your own adventure books' when you were a kid, or your kids read those now, and you like fantasy, this dvd is for you.As far as games go, its very simple.  You watch a small cinematic and then choose what you want the group or character to do from a given menu of options.  Thats really it.  Don't expect more than that.The graphics are pretty.  The characters personalities are sorta campy, but all in all a pretty good effort.Supposedly there are 990+ combinations of stories.  I have not, nor will I ever see them all.  However, that isn't such a bad thing as I can come back to this DVD time and time again and the story will probably change every time.Its a nice thing to have for game night as it provides a short break from what ever games your group normally plays.If you like to watch movies more than once, and enjoy choose your own adventure, this is a great dvd for you.If you expect gripping combat and lots of action, this will not do it for you.",4,Choose your own adventure books come to DVD,1075161600,"01 27, 2004",2004,989,"['enjoyed', ""'Choose"", 'own', 'adventure', 'books', 'when', 'were', 'kid', 'kids', 'read', 'now', 'like', 'fantasy', 'dvd', 'you.As', 'far', 'games', 'go', 'very', 'simple', 'watch', 'small', 'cinematic', 'then', 'choose', 'what', 'want', 'group', 'character', 'do', 'given', 'menu', 'options', 'Thats', 'really', 'Do', ""n't"", 'expect', 'more', 'that.The', 'graphics', 'are', 'pretty', 'characters', 'personalities', 'are', 'sorta', 'campy', 'pretty', 'good', 'effort.Supposedly', 'are', '990+', 'combinations', 'stories', 'have', 'not', 'will', 'ever', 'see', 'However', ""n't"", 'such', 'bad', 'thing', 'can', 'come', 'back', 'DVD', 'time', 'time', 'again', 'story', 'will', 'probably', 'change', 'time.Its', 'nice', 'thing', 'have', 'game', 'night', 'short', 'break', 'what', 'ever', 'games', 'group', 'normally', 'watch', 'movies', 'more', 'once', 'enjoy', 'choose', 'own', 'adventure', 'great', 'dvd', 'you.If', 'expect', 'gripping', 'combat', 'lots', 'action', 'will', 'not', 'do']",Scourge of Worlds - A Dungeons & Dragons Adventure
753840,AFCKE9HHXS4O5,B00009KU8L,Duspan,"[0, 0]","This was a magical experience for me because during my early years when I was building up my reading skills I was hooked on those ""choose your own adventure books.""  Today, I am addicted to movies, mostly horror movies and this brings both of those together.  I first took the straight route with the male character leading the way and saved the world from disaster.  Now I should go back through and start experimenting to see what alternative directions the story will take.",5,A game and a movie in one,1345766400,"08 24, 2012",2012,476,"['was', 'magical', 'experience', 'early', 'years', 'when', 'was', 'building', 'up', 'reading', 'skills', 'was', 'hooked', 'choose', 'own', 'adventure', 'books', 'Today', 'am', 'addicted', 'movies', 'mostly', 'horror', 'movies', 'together', 'first', 'took', 'straight', 'route', 'male', 'character', 'leading', 'way', 'saved', 'world', 'disaster', 'Now', 'should', 'go', 'back', 'start', 'experimenting', 'see', 'what', 'alternative', 'directions', 'story', 'will', 'take']",Scourge of Worlds - A Dungeons & Dragons Adventure
753841,A2GPRA9HHLOC4B,B00009KU8L,Eric L. Willard,"[2, 3]","I just watched the preview DVD found in Wizard magazine (which is also in Dragon Mag) and thought it was pretty cool to be given the choice of where they will go and what they'll do next. It only allowed up to 4 choices but it's all I needed to buy the full DVD. When you choose a way that sets you apart from all the other characters, it ends the movie..BUT...it moves you back to the last choice you made so you can see what would have happened if you'd made a different choice. Then you can continue on from there.Can anyone say &quot;God complex&quot;? hahaThe bad side is...You can't fast fwd or jump to the next scene. For instance:  You have watched the whole movie and now you want to start over and make some different choices and see an alternate ending. You've seen the whole beginning and want to jump to the next choice and get it moving along. Nope, nada, ain't gonna happen. So..sit back and watch the movie again.Remember...4 possible endings. Enjoy",4,Great previews,1058140800,"07 14, 2003",2003,965,"['just', 'watched', 'preview', 'DVD', 'found', 'Wizard', 'magazine', 'also', 'Dragon', 'Mag', 'thought', 'was', 'pretty', 'cool', 'be', 'given', 'choice', 'where', 'will', 'go', 'what', ""'ll"", 'do', 'next', 'only', 'allowed', 'up', '4', 'choices', 'needed', 'buy', 'full', 'DVD', 'When', 'choose', 'way', 'apart', 'other', 'characters', 'movie..BUT', 'back', 'last', 'choice', 'made', 'so', 'can', 'see', 'what', 'would', 'have', 'happened', ""'d"", 'made', 'different', 'choice', 'Then', 'can', 'continue', 'there.Can', 'anyone', 'say', 'quot', 'God', 'complex', 'quot', 'hahaThe', 'bad', 'side', 'ca', ""n't"", 'fast', 'fwd', 'jump', 'next', 'scene', 'instance', 'have', 'watched', 'whole', 'movie', 'now', 'want', 'start', 'make', 'different', 'choices', 'see', 'alternate', 'ending', ""'ve"", 'seen', 'whole', 'beginning', 'want', 'jump', 'next', 'choice', 'get', 'moving', 'along', 'Nope', 'nada', 'ai', ""n't"", 'gon', 'happen', 'So..sit', 'back', 'watch', 'movie', 'again.Remember', '4', 'possible', 'endings', 'Enjoy']",Scourge of Worlds - A Dungeons & Dragons Adventure
753842,AL48Y1OYJZIJ5,B00009KU8L,"Fates Puppet ""lifespuppet""","[10, 10]","I have been a fan of choose your own adventures since the earliest novels I read as a kid.  I still own those books, and I will cherish them always.  Though this DVD isn't as memorable as those novels, it is a great way to spend a few hours.This DVD makes use of your remote to allow you to choose from a number of different story paths.  Though the package states there are 900+ combinations, it would be better said that it is about 4 hours worth of viewing.  In my eyes, this is a huge amount of time for such a simple, yet interesting story.Like any first attempt, Scourge could have used more options and a more detailed plot.  However, I think the best addition would be to not stop the action while making choices, but to have the characters continue debating or the fights continue while you decide what to do.  The pauses are annoying because they detract from the pacing of the movie, but these stops can be overlooked in light of the uniqueness of this DVD.All in all, Scourge of Worlds is a great first attempt at creating a movie that the viewer can control, but it is a movie that will be watched once then gather dust on a shelf.  Due to this, I would highly suggest renting it if possible.",3,Excellent 1st Attempt but not worth buying,1063670400,"09 16, 2003",2003,1205,"['have', 'been', 'fan', 'choose', 'own', 'adventures', 'earliest', 'novels', 'read', 'kid', 'still', 'own', 'books', 'will', 'cherish', 'always', 'DVD', ""n't"", 'as', 'memorable', 'novels', 'great', 'way', 'spend', 'few', 'hours.This', 'DVD', 'use', 'remote', 'allow', 'choose', 'number', 'different', 'story', 'paths', 'package', 'states', 'are', '900+', 'combinations', 'would', 'be', 'better', 'said', '4', 'hours', 'viewing', 'eyes', 'huge', 'amount', 'time', 'simple', 'yet', 'interesting', 'story.Like', 'first', 'attempt', 'Scourge', 'could', 'have', 'used', 'more', 'options', 'more', 'detailed', 'plot', 'However', 'think', 'best', 'addition', 'would', 'be', 'not', 'stop', 'action', 'making', 'choices', 'have', 'characters', 'continue', 'debating', 'fights', 'continue', 'decide', 'what', 'do', 'pauses', 'are', 'annoying', 'detract', 'pacing', 'movie', 'stops', 'can', 'be', 'overlooked', 'light', 'uniqueness', 'DVD.All', 'Scourge', 'Worlds', 'great', 'first', 'attempt', 'creating', 'movie', 'viewer', 'can', 'control', 'movie', 'will', 'be', 'watched', 'once', 'then', 'gather', 'dust', 'shelf', 'Due', 'would', 'highly', 'suggest', 'renting', 'possible']",Scourge of Worlds - A Dungeons & Dragons Adventure
753843,A2W5VW6XBE1SI0,B00009KU8L,"James Malone ""James Malone""","[0, 0]","This is kind of cool, simple, but cool, and especially good if you are bored and have some time to kill! and the animation is pretty cool, it is fun enough to make it worth while. :)",3,"It is amusing and fun if you are bored, and the animation is cool!",1206230400,"03 23, 2008",2008,182,"['kind', 'cool', 'simple', 'cool', 'especially', 'good', 'are', 'bored', 'have', 'time', 'kill', 'animation', 'pretty', 'cool', 'fun', 'enough', 'make', 'worth']",Scourge of Worlds - A Dungeons & Dragons Adventure
753844,A36IGKKVRUWGRU,B00009KU8L,Jean A. Jones,"[0, 0]","Scourge of Worlds (Special Collector's Edition)This Scourge of Worlds (Special Collector's Edition) is worth getting over the Basic Edition because it allows a few more different endings, and the endings have real bad things happening to main villain of the story (like being eaten by a Beholder for example?)and thus offers a more satisfying ending.  Worth getting if you enjoyed the old D&D; Endless Adventure Books as I did as a boy and it gave me a way to share it with my children.  Worth getting.",4,Not bad recreation of an old D&D Endless Adventure Story,1238457600,"03 31, 2009",2009,502,"['Scourge', 'Worlds', 'Special', 'Collector', 'Edition', 'Scourge', 'Worlds', 'Special', 'Collector', 'Edition', 'worth', 'getting', 'Basic', 'Edition', 'few', 'more', 'different', 'endings', 'endings', 'have', 'real', 'bad', 'things', 'happening', 'main', 'villain', 'story', 'being', 'eaten', 'Beholder', 'example', 'thus', 'more', 'satisfying', 'ending', 'getting', 'enjoyed', 'old', 'D', 'D', 'Endless', 'Adventure', 'Books', 'did', 'boy', 'gave', 'way', 'share', 'children', 'getting']",Scourge of Worlds - A Dungeons & Dragons Adventure
753845,A2SSNTRBDH8G7X,B00009KU8L,Joe M. Spears,"[0, 0]","The animation is kind of crappy, but all in all it is a fun little game.  For DnD fans and fans of the old school choose your path books",4,Scourge of Worlds,1235088000,"02 20, 2009",2009,136,"['animation', 'kind', 'crappy', 'fun', 'little', 'game', 'DnD', 'fans', 'fans', 'old', 'school', 'choose', 'path', 'books']",Scourge of Worlds - A Dungeons & Dragons Adventure
753846,A3V1A3C9DTLPME,B00009KU8L,"Peter Faden ""robilar5500""","[0, 0]","The ""choose your own adventure"" DVD concept was nice. The graphics arent top line, but they are pretty good. I have gone through it once, and the ending was very sad. I'll give it a few more runs to see if i can get all six purported outcomes. However, first time out, it was fairly impressive. The characters are straight out of D&D guidebooks (you know, the parts where they have mock adventure set ups to help explain the rules). Anyway, not a bad effort at all.",4,Very cool concept,1313798400,"08 20, 2011",2011,465,"['choose', 'own', 'adventure', 'DVD', 'concept', 'was', 'nice', 'graphics', 'arent', 'top', 'line', 'are', 'pretty', 'good', 'have', 'gone', 'once', 'ending', 'was', 'very', 'sad', ""'ll"", 'give', 'few', 'more', 'runs', 'see', 'i', 'can', 'get', 'six', 'purported', 'outcomes', 'However', 'first', 'time', 'out', 'was', 'fairly', 'impressive', 'characters', 'are', 'straight', 'D', 'D', 'know', 'parts', 'where', 'have', 'mock', 'adventure', 'set', 'ups', 'help', 'explain', 'rules', 'Anyway', 'not', 'bad', 'effort']",Scourge of Worlds - A Dungeons & Dragons Adventure
