,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264068,A330BI8E436K43,6301758374,"Amazon Customer ""Life Star""","[1, 12]","I have personally interviewed many, many people who fell victim to the fell intentions of sanitarium staff.  I even chose to spend an entire year inside the walls of one, only to find that to leave one is nigh-impossible.THINK NAZI DEATH CAMPS...THINK AN ENTIRE CHAIN OF PEDOFILE'S' RAPE BROTHELS, COURTESY OF THE CEO...THINK OF THE DINGIEST, SMELLIEST, MOST VIOLENTLY AND RUTHLESSLY MANAGED DUNG-SMEARED, FIERY PIT OF DESPAIR AND HOPELESSNESS...POLITICAL ""VOTE FARMS"", WITH REPS SENT EVERY 2 YEARS OR SO TO FORCIBLY, AND AS REPRESENTATIVE SPOKESPEOPLE, HARVEST THE VOICES FROM OF THE SHATTERED WILLS OF THOSE WITH NO STRENGTH AND NO VOICE...BINGO.I have known people, WOMEN AND MEN BOTH...spoken to them and listened to soul-shattering tales of children committed before even reaching their teens, brutally raped week after week until just months later (and again, and again, over the years) surgery was required to repair the internal damage (DO THE GAWD-FORSAKEN MATH YOURSELVES, PEOPLE!!!), repeatedly, over and over for OVER 15 YEARS WITH NO ESCAPE, NO INTEMISSION OF ANY SORT, AND NO PLACE TO HIDE!!!don't ever make the mistake of choosing to deliberately accept commitment to a sanitarium...whether sane, or insane, you will leave (if at all), as a frail, shattered, jumpy, twitching, drooling corpse of your former self!AFTER ONLY A YEAR AND A HALF, IF YOU SURVIVE AND ARE RESCUED!!!That being said...enjoy your movie...Despite the unrealistic kindness, it will open the eyes of those who will see...This movie presents the tip of an iceberg as large as Texas, and even closer to home...AND FOR GODS SAKE PLEASE ASK OUR LEADERS TO STOP COMMITTING ATROCTIES THROUGH OUR TROOPS, OUR CHILDREN, THAT ARE MORE THAN 3 TIMES AS DEMONIC, AND RESULT IN HUGE POPULATIONS OF SURVIVING VETERANS TO REQUIRE COMMITMENT INTO THESE INFERNAL SANITARIUMS!!!  I HAVE SPOKEN WITH THEM WHILE INSIDE SANITARIUM WALLS!THESE WARS ARE SHATTERING THE VERY SOULS OF YOUR CHILDREN, INCAPACITATING THEIR SPIRITUALLY WITHERED HUSKS TO THE POINT WHERE A SANITARIUM IS THE ONLY CHOICE WHEN THEY COME ""HOME""...THEIR NEW HOME...HELL...",5,"the truth is much, much more demonic than any voices ever could be",1176249600,"04 11, 2007",2007,2109,"['have', 'personally', 'interviewed', 'many', 'many', 'people', 'who', 'fell', 'victim', 'fell', 'intentions', 'sanitarium', 'staff', 'even', 'chose', 'spend', 'entire', 'year', 'walls', 'one', 'only', 'find', 'leave', 'one', 'nigh-impossible.THINK', 'NAZI', 'DEATH', 'CAMPS', 'THINK', 'AN', 'ENTIRE', 'CHAIN', 'OF', 'PEDOFILE', 'RAPE', 'BROTHELS', 'COURTESY', 'THE', 'CEO', 'THINK', 'THE', 'DINGIEST', 'SMELLIEST', 'MOST', 'VIOLENTLY', 'AND', 'RUTHLESSLY', 'MANAGED', 'DUNG-SMEARED', 'FIERY', 'PIT', 'OF', 'DESPAIR', 'AND', 'HOPELESSNESS', 'POLITICAL', 'VOTE', 'FARMS', 'WITH', 'REPS', 'SENT', 'EVERY', '2', 'YEARS', 'OR', 'SO', 'TO', 'FORCIBLY', 'AND', 'AS', 'REPRESENTATIVE', 'SPOKESPEOPLE', 'HARVEST', 'THE', 'VOICES', 'FROM', 'THE', 'SHATTERED', 'WILLS', 'THOSE', 'WITH', 'NO', 'STRENGTH', 'AND', 'NO', 'VOICE', 'BINGO.I', 'have', 'known', 'people', 'WOMEN', 'MEN', 'BOTH', 'spoken', 'listened', 'soul-shattering', 'tales', 'children', 'committed', 'even', 'reaching', 'teens', 'brutally', 'raped', 'week', 'week', 'just', 'months', 'later', 'again', 'again', 'years', 'surgery', 'was', 'required', 'repair', 'internal', 'damage', 'DO', 'GAWD-FORSAKEN', 'MATH', 'YOURSELVES', 'PEOPLE', 'repeatedly', 'OVER', '15', 'YEARS', 'WITH', 'NO', 'ESCAPE', 'NO', 'INTEMISSION', 'ANY', 'SORT', 'AND', 'NO', 'PLACE', 'TO', 'HIDE', 'do', ""n't"", 'ever', 'make', 'mistake', 'choosing', 'deliberately', 'accept', 'commitment', 'sanitarium', 'sane', 'insane', 'will', 'leave', 'frail', 'shattered', 'jumpy', 'twitching', 'drooling', 'corpse', 'former', 'self', 'AFTER', 'ONLY', 'A', 'YEAR', 'A', 'HALF', 'IF', 'YOU', 'SURVIVE', 'ARE', 'RESCUED', 'being', 'said', 'enjoy', 'movie', 'unrealistic', 'kindness', 'will', 'open', 'eyes', 'who', 'will', 'see', 'movie', 'tip', 'iceberg', 'as', 'large', 'Texas', 'even', 'closer', 'home', 'FOR', 'GODS', 'SAKE', 'PLEASE', 'ASK', 'OUR', 'LEADERS', 'TO', 'STOP', 'COMMITTING', 'ATROCTIES', 'THROUGH', 'OUR', 'TROOPS', 'OUR', 'CHILDREN', 'MORE', 'THAN', '3', 'TIMES', 'AS', 'DEMONIC', 'AND', 'RESULT', 'IN', 'HUGE', 'POPULATIONS', 'SURVIVING', 'VETERANS', 'TO', 'REQUIRE', 'COMMITMENT', 'INTO', 'THESE', 'INFERNAL', 'SANITARIUMS', 'HAVE', 'SPOKEN', 'WITH', 'THEM', 'WHILE', 'INSIDE', 'SANITARIUM', 'WALLS', 'THESE', 'WARS', 'ARE', 'SHATTERING', 'THE', 'VERY', 'SOULS', 'YOUR', 'CHILDREN', 'INCAPACITATING', 'THEIR', 'SPIRITUALLY', 'WITHERED', 'HUSKS', 'TO', 'THE', 'POINT', 'WHERE', 'A', 'SANITARIUM', 'THE', 'ONLY', 'CHOICE', 'WHEN', 'THEY', 'COME', 'HOME', 'THEIR', 'NEW', 'HOME', 'HELL']",N/A
264069,APRL4SA4IDU2H,6301758374,Barry Tatelman,"[0, 0]","Great premise, lovable characters, heartwarming story.  Not in love with the ending, but find this movie a sweet, brilliant and different kind of comedy.",5,An undiscovered classic!,1366156800,"04 17, 2013",2013,153,"['Great', 'premise', 'lovable', 'characters', 'heartwarming', 'story', 'Not', 'love', 'ending', 'find', 'movie', 'sweet', 'brilliant', 'different', 'kind', 'comedy']",N/A
264070,A3AHNKB0DLR76K,6301758374,Busy Mom,"[0, 1]","But it doesn't hold up 24 years later. It's not that the world of advertising has changed so much (other than in medium), but that it's just not funny to make fun of mentally ill people in 2014, if it ever was. The silly way the patients are portrayed is sad. Although, if they made this movie today they'd all be medicated instead. I dunno, I'd hoped it be funnier. But I did love some of the slogans. &#34;Volvo, boxy, but good.&#34; That should be a real slogan.",3,This was probably really funny in 1990,1396828800,"04 7, 2014",2014,465,"[""n't"", 'hold', 'up', '24', 'years', 'later', 'not', 'world', 'advertising', 'changed', 'so', 'much', 'other', 'medium', 'just', 'not', 'funny', 'make', 'fun', 'mentally', 'ill', 'people', '2014', 'ever', 'was', 'silly', 'way', 'patients', 'are', 'portrayed', 'sad', 'made', 'movie', 'today', ""'d"", 'be', 'medicated', 'instead', 'dunno', ""'d"", 'hoped', 'be', 'funnier', 'did', 'love', 'slogans', '34', 'Volvo', 'boxy', 'good.', '34', 'should', 'be', 'real', 'slogan']",N/A
264071,ASMR5IORRX117,6301758374,caleb,"[1, 2]","This movie is great.  I'd say the funniest character, is the guy that says hello constantly.",5,I love this movie and so will you.,1133481600,"12 2, 2005",2005,92,"['movie', 'great', ""'d"", 'say', 'funniest', 'character', 'guy', 'hello', 'constantly']",N/A
264072,A35PGH4AHKQIYK,6301758374,Daniel Dittman,"[0, 0]",The movie is hilarious and deals with serious concepts as the unbelief of the effectiveness of honesty in our ever skepticalsociety. Its laugh a minute and kinda heart warming.,5,Awsome Yo,1335139200,"04 23, 2012",2012,176,"['movie', 'hilarious', 'deals', 'serious', 'concepts', 'unbelief', 'effectiveness', 'honesty', 'ever', 'skepticalsociety', 'minute', 'kinda', 'heart', 'warming']",N/A
264073,A2NXLMNPSZ6P0,6301758374,Dave,"[1, 2]","I can't imagine it not being in my collection.  Always good for smiles.  I got a mint used copy from an Amazon ""marketplace"" supplier.  Widescreen, too.",5,A comedy classic!,1284595200,"09 16, 2010",2010,152,"['ca', ""n't"", 'imagine', 'not', 'being', 'collection', 'Always', 'good', 'smiles', 'got', 'mint', 'used', 'copy', 'Amazon', 'marketplace', 'supplier', 'Widescreen', 'too']",N/A
264074,A2VCY8CS0R2LOL,6301758374,diletante,"[0, 4]","I can't make up my mind about this movie. After watching it, does it make you want to throw up, or lose all faith in mankind?",1,Idiocy laced with attempts at pathos,1306195200,"05 24, 2011",2011,125,"['ca', ""n't"", 'make', 'up', 'mind', 'movie', 'watching', 'make', 'want', 'throw', 'up', 'lose', 'faith', 'mankind']",N/A
264075,AMKCZHXDOS2RN,6301758374,E. Spencer Garrett IV,"[4, 7]","""Hello.""  This movie would have done better at the box office if it had been cleaned up some because the story is the kind that children like.  While this movie has no nudity it does have some bad language and sexual discussions that are inappropriate for children and are probably why it received an ""R"" rating.I enjoyed this movie for its advertisements which show the power of truth.  I teach marketing at the University of Southern Mississippi and use this movie in my class to introduce several ideas about the art of marketing communications.  Everyone howls at the ads and it is very popular with my students.But... you kind of have to enjoy Dudley Moore's type of humor to sit through the whole movie at one time.  I personally find his movies to be tedious but that is just me.  For instance, while the ads are funny this movie raises some questions.  Why are any of these people in an asylum (they don't look dangerous)?  Are Crazy People really smarter than the rest of us?  Would these types of truthful advertisements actually increase sales?In short, it is a shame that this movie had to have a plot to hang the advertisements on.  Taking the serious parts of this movie seriously is a big mistake.  So enjoy it for what it is, a silly little comedy with a romantic twist.  This movie is best seen in large groups, so invite your (grown-up) friends over for the viewing.""Hello."" (an inside joke- watch the movie)",4,"Funny, but...",1128816000,"10 9, 2005",2005,1426,"['Hello', 'movie', 'would', 'have', 'done', 'better', 'box', 'office', 'had', 'been', 'cleaned', 'up', 'story', 'kind', 'children', 'movie', 'nudity', 'have', 'bad', 'language', 'sexual', 'discussions', 'are', 'inappropriate', 'children', 'are', 'probably', 'why', 'received', 'R', 'rating.I', 'enjoyed', 'movie', 'advertisements', 'show', 'power', 'truth', 'teach', 'marketing', 'University', 'Southern', 'Mississippi', 'use', 'movie', 'class', 'introduce', 'several', 'ideas', 'art', 'marketing', 'communications', 'Everyone', 'howls', 'ads', 'very', 'popular', 'students.But', 'kind', 'have', 'enjoy', 'Dudley', 'Moore', 'type', 'humor', 'sit', 'whole', 'movie', 'one', 'time', 'personally', 'find', 'movies', 'be', 'tedious', 'just', 'instance', 'ads', 'are', 'funny', 'movie', 'questions', 'Why', 'are', 'people', 'asylum', 'do', ""n't"", 'look', 'dangerous', 'Are', 'Crazy', 'People', 'really', 'smarter', 'rest', 'Would', 'types', 'truthful', 'advertisements', 'actually', 'increase', 'sales', 'short', 'shame', 'movie', 'had', 'have', 'plot', 'hang', 'advertisements', 'Taking', 'serious', 'parts', 'movie', 'seriously', 'big', 'mistake', 'So', 'enjoy', 'what', 'silly', 'little', 'comedy', 'romantic', 'twist', 'movie', 'best', 'seen', 'large', 'groups', 'invite', 'grown-up', 'viewing.', 'Hello', 'inside', 'joke-', 'watch', 'movie']",N/A
264076,A3HETHW2XD3DWH,6301758374,frisky2000,"[3, 5]","This is classic comedy.  Dudley Moore plays Emery, a goofy little ad ex who is fed up with the lies consumers are fed every day.  His TRUTH IN ADVERTISING idea wins him a one way ticket to the loony bin where he meets  sweet and naive Cathy (Daryl Hannah)  Together the staff and other clients  at the mental hospital are determined to make something of themselves.  They are energized and inspired by Emery, who unwittingly wins back his  former company's interest after an accidental truthful ad campaign makes  headlines!  This movie is full of fun, and will have you remembering a few  clever lines.  Wouldn't you just LOVE to tell someone off who is driving  while talking on a cellular phone like Emery did !  It will also make you  think twice about the advertising jibberish you see around you every day,  since virtually NOBODY tells the truth in advertising.",5,LAUGH OUT LOUD FUNNY!,948153600,"01 18, 2000",2000,868,"['classic', 'comedy', 'Dudley', 'Moore', 'Emery', 'goofy', 'little', 'ad', 'ex', 'who', 'fed', 'up', 'lies', 'consumers', 'are', 'fed', 'day', 'TRUTH', 'IN', 'ADVERTISING', 'idea', 'one', 'way', 'ticket', 'loony', 'bin', 'where', 'sweet', 'naive', 'Cathy', 'Daryl', 'Hannah', 'Together', 'staff', 'other', 'clients', 'mental', 'hospital', 'are', 'determined', 'make', 'something', 'are', 'energized', 'inspired', 'Emery', 'who', 'unwittingly', 'back', 'former', 'company', 'interest', 'accidental', 'truthful', 'ad', 'campaign', 'headlines', 'movie', 'full', 'fun', 'will', 'have', 'remembering', 'few', 'clever', 'lines', 'Would', ""n't"", 'just', 'LOVE', 'tell', 'someone', 'who', 'driving', 'talking', 'cellular', 'phone', 'Emery', 'did', 'will', 'also', 'make', 'think', 'twice', 'advertising', 'jibberish', 'see', 'day', 'virtually', 'NOBODY', 'truth', 'advertising']",N/A
264077,A3PE884TA8529G,6301758374,J. E. Nelson,"[1, 2]","An excellent comedy with a weak story line.  However, the humor in this movie more than makes up for the bad plot.  Great movie to watch with a room full of friends and beer",4,Two Thumbs Up--Fine Holiday Fun!,950140800,"02 10, 2000",2000,173,"['excellent', 'comedy', 'weak', 'story', 'line', 'However', 'humor', 'movie', 'more', 'up', 'bad', 'plot', 'Great', 'movie', 'watch', 'room', 'full', 'friends', 'beer']",N/A
