,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464120,AOBITD0FCYYWO,6305428158,alicat32169,"[0, 0]",Steven Seagal is soooooooooooo hot.  I can watch his movies over and over again.  He is such a good actor.,5,Yummy,1364256000,"03 26, 2013",2013,106,"['Steven', 'Seagal', 'soooooooooooo', 'hot', 'can', 'watch', 'movies', 'over', 'again', 'such', 'good', 'actor']",The Patriot
464121,A2BPGOG2840MW9,6305428158,Amazon Customer,"[0, 0]",Great movie that I had not seen before. Seagal still has it! Action is pretty much non-stop throughout the show.,4,Seagal still has it!,1390953600,"01 29, 2014",2014,112,"['Great', 'movie', 'had', 'not', 'seen', 'before', 'Seagal', 'still', 'Action', 'pretty', 'much', 'non-stop', 'show']",The Patriot
464122,AP839YM0XJ664,6305428158,Ang Poon Kah,"[1, 3]","This movie/film will be a fine selection if you are looking for story based style only but if you are looking for good fighting or action based seagal movie/film, might have to look for some of his other titles. A recommendation to those whom like this genre of movie/film.",3,about the movie the patriot.....,1114992000,"05 2, 2005",2005,273,"['movie/film', 'will', 'be', 'fine', 'selection', 'are', 'looking', 'story', 'based', 'style', 'only', 'are', 'looking', 'good', 'fighting', 'action', 'based', 'seagal', 'movie/film', 'might', 'have', 'look', 'other', 'titles', 'recommendation', 'whom', 'genre', 'movie/film']",The Patriot
464123,AK2AQIULQDFS5,6305428158,Bradley Tobin,"[4, 7]","Pathetic in every respect. I am a Huge Steven Seagal Fan, I Love all his movies, bar this one. He plays a cook in &quot;Under Siege&quot;, a cook who Kills, as he was a Navy Seal. So that was Plausable. In &quot;The Patriot&quot;, he plays a Small Town Doctor, a town doctor who doesn't kill, as this movie is also boring, and far more Unplausable. Who is Seagal trying to please, his fans will be disappointed because he hardly fights, his critics will be disappointed again because if they hate his others, they'll burn this, like I wanted to do.Take &quot;On Deadly Ground&quot; and &quot;Fire Down Below&quot;, strip the violence, add... an Hour and a Half of Sheer boredom, and you have it. Treat this film like a disease and Stay Away.",1,Pity the Poor Fool who Mistakes this for Mel's &quot;Patriot&quot;.,982195200,"02 15, 2001",2001,741,"['Pathetic', 'respect', 'am', 'Huge', 'Steven', 'Seagal', 'Fan', 'Love', 'movies', 'bar', 'one', 'cook', 'quot', 'Siege', 'quot', 'cook', 'who', 'Kills', 'was', 'Navy', 'Seal', 'was', 'Plausable', 'quot', 'Patriot', 'quot', 'Small', 'Town', 'Doctor', 'town', 'doctor', 'who', ""n't"", 'kill', 'movie', 'also', 'boring', 'far', 'more', 'Unplausable', 'Who', 'Seagal', 'trying', 'please', 'fans', 'will', 'be', 'disappointed', 'hardly', 'fights', 'critics', 'will', 'be', 'disappointed', 'again', 'hate', 'others', ""'ll"", 'burn', 'wanted', 'do.Take', 'quot', 'Deadly', 'Ground', 'quot', 'quot', 'Fire', 'Down', 'Below', 'quot', 'violence', 'add', 'Hour', 'Half', 'Sheer', 'boredom', 'have', 'Treat', 'film', 'disease', 'Stay', 'Away']",The Patriot
464124,A3AY3EV2MFRFGG,6305428158,"Chadwick H. Saxelid ""Bookworm""","[6, 10]","Until Exit Wounds did well Steven Seagal was a former first rate action star who looked to be going the direct to video route of so many other action has beens, and there is a very good reason this movie in particular never came out in theaters. It is a truly lackluster suspense thriller about a militia group unleashing a lethal virus in the town where Seagal just happens to live and practice medicine.  The movie takes forever to get moving and the action is sporadic.  I miss the days when Seagal spent most of his screen time kicking the snot out of creepy villians with his lighting fast moves. And the ending had me laughing so hard I was crying. I did enjoy The Patriot on a bad movie level, but I would be hard pressed to watch it again.",1,Seagal's worst movie?,987984000,"04 23, 2001",2001,747,"['Exit', 'Wounds', 'did', 'well', 'Steven', 'Seagal', 'was', 'former', 'first', 'rate', 'action', 'star', 'who', 'looked', 'be', 'going', 'direct', 'video', 'route', 'so', 'many', 'other', 'action', 'beens', 'very', 'good', 'reason', 'movie', 'particular', 'never', 'came', 'out', 'theaters', 'truly', 'lackluster', 'suspense', 'thriller', 'militia', 'group', 'unleashing', 'lethal', 'virus', 'town', 'where', 'Seagal', 'just', 'live', 'practice', 'medicine', 'movie', 'forever', 'get', 'moving', 'action', 'sporadic', 'miss', 'days', 'when', 'Seagal', 'spent', 'most', 'screen', 'time', 'kicking', 'snot', 'creepy', 'villians', 'lighting', 'fast', 'moves', 'ending', 'had', 'laughing', 'so', 'hard', 'was', 'crying', 'did', 'enjoy', 'Patriot', 'bad', 'movie', 'level', 'would', 'be', 'hard', 'pressed', 'watch', 'again']",The Patriot
464125,A3TPHG1RZTBEGT,6305428158,"Chloe ""cleo1930attic""","[0, 0]",Just love this movie of rural america. Love the theme of germ warfare and the idiots who think this is ok to stockpile. Steven Seagal makes an excellent father image for his little girl and also a Doctor of Medicine as an educated Part Native American. A fine thriller.,5,The Patriot Steven Segal,1283472000,"09 3, 2010",2010,269,"['Just', 'love', 'movie', 'rural', 'america', 'Love', 'theme', 'germ', 'warfare', 'idiots', 'who', 'think', 'ok', 'stockpile', 'Steven', 'Seagal', 'excellent', 'father', 'image', 'little', 'girl', 'also', 'Doctor', 'Medicine', 'educated', 'Part', 'Native', 'American', 'fine', 'thriller']",The Patriot
464126,A1L4FASS0WUMWJ,6305428158,D. M. Miller,"[0, 0]","VERY GOOD MOVIE VERY HARD TO FIND.  IF YOU LIKE STEVEN SEAGUL SUGGEST YOU GET IT WHILE YOU CAN. THE ONE I RECIEVED FROM CANADA WAS ALSO IN FRENCH. ALSO WA FULL SCREEN.  IF YOU ORDER A MOVIE TRY TO FIND OUT IF IT IS FULL OR WIDE SCREEN.  i CAN TELL YOU IF YOU GET A WIDESCREEN VERSION,IT HAS VERY THICK LINES TOP AND BOTTOM.  WOULDNOT RECOMMEND FOR SMALLER TV.",5,PATRIOT,1277337600,"06 24, 2010",2010,359,"['VERY', 'GOOD', 'MOVIE', 'VERY', 'HARD', 'TO', 'FIND', 'IF', 'YOU', 'LIKE', 'STEVEN', 'SEAGUL', 'SUGGEST', 'YOU', 'GET', 'IT', 'YOU', 'CAN', 'ONE', 'RECIEVED', 'CANADA', 'WAS', 'ALSO', 'IN', 'FRENCH', 'ALSO', 'WA', 'FULL', 'SCREEN', 'IF', 'YOU', 'ORDER', 'A', 'MOVIE', 'TRY', 'TO', 'FIND', 'OUT', 'IF', 'IT', 'IS', 'FULL', 'OR', 'WIDE', 'SCREEN', 'i', 'CAN', 'TELL', 'YOU', 'IF', 'YOU', 'GET', 'WIDESCREEN', 'VERSION', 'IT', 'HAS', 'VERY', 'THICK', 'LINES', 'TOP', 'AND', 'BOTTOM', 'WOULDNOT', 'RECOMMEND', 'FOR', 'SMALLER', 'TV']",The Patriot
464127,AMCZD638F275X,6305428158,Donna Gatlin,"[0, 1]",I really like this DVD. Steven Seagal is a man that speaks softly but carries a big stick. He's a quiet person but gets his point across.,5,The Patriot,1242345600,"05 15, 2009",2009,137,"['really', 'DVD', 'Steven', 'Seagal', 'man', 'softly', 'big', 'stick', 'quiet', 'person', 'point']",The Patriot
464128,AE0337VVP8MRM,6305428158,E. Borgman,"[0, 0]","This film is one that seems not to get the credit it deserves as a movie. It was well made and not boring, even though it can hardly be considered a typical Steven Seagal action film. The film works in that it is well acted and has an interesting storyline. The Patriot, is also a well made film technically. It probably can be called a family movie. It's worth watching, even if you're not a Seagal fan, possibly, especially if you're not a Seagal fan.",4,An Enjoyable Film,1266796800,"02 22, 2010",2010,453,"['film', 'one', 'not', 'get', 'credit', 'movie', 'was', 'well', 'made', 'not', 'boring', 'even', 'can', 'hardly', 'be', 'considered', 'typical', 'Steven', 'Seagal', 'action', 'film', 'film', 'well', 'acted', 'interesting', 'storyline', 'Patriot', 'also', 'well', 'made', 'film', 'technically', 'probably', 'can', 'be', 'called', 'family', 'movie', 'worth', 'watching', 'even', ""'re"", 'not', 'Seagal', 'fan', 'possibly', 'especially', ""'re"", 'not', 'Seagal', 'fan']",The Patriot
464129,A5V9NU7OZOF74,6305428158,"Hessian with Aggression ""ryan21""","[8, 10]","Alright, so the story may not be all that great.  But the acting is really good for all those involved and the philosophies behind a lot of the story can be rewarding if learned and applied to your life.  Not in Seagal's top 5 movies but surely worth at least one viewing.  I treat myself to multiple viewings because Steven Seagal can be seen differently than before.  Definately give it a chance!",4,Derserving more credit...,1099267200,"11 1, 2004",2004,398,"['Alright', 'story', 'may', 'not', 'be', 'great', 'acting', 'really', 'good', 'involved', 'philosophies', 'lot', 'story', 'can', 'be', 'rewarding', 'learned', 'applied', 'life', 'Not', 'Seagal', 'top', '5', 'movies', 'surely', 'worth', 'least', 'one', 'viewing', 'treat', 'multiple', 'viewings', 'Steven', 'Seagal', 'can', 'be', 'seen', 'differently', 'before', 'Definately', 'give', 'chance']",The Patriot
